"","ts","pr","rt"
"4312","20.10.0013",644.434,-0.00662261245847774
"4313","20.10.0010",644.818,0.000595694265132387
"4314","20.10.0009",636.227,-0.0134126885365858
"4315","20.10.0008",624.328,-0.0188795466047362
"4316","20.10.0007",615.309,-0.014551290643532
"4317","20.10.0006",615.874,0.000917816506014934
"4318","20.10.0003",621.862,0.00967580601504158
"4319","20.10.0002",619.593,-0.00365539230420829
"4320","20.10.0001",606.039,-0.0221184704333616
"4321","20.09.0030",597.652,-0.0139356956755566
"4322","20.09.0029",597.14,-0.000857052995567919
"4323","20.09.0026",599.84,0.004511361224555
"4324","20.09.0025",603.708,0.00642768434201764
"4325","20.09.0024",605.623,0.00316704293637757
"4326","20.09.0023",588.511,-0.0286620621515661
"4327","20.09.0019",585.671,-0.00483741964728909
"4328","20.09.0018",582.687,-0.00510803450348611
"4329","20.09.0017",585.913,0.00552115042763958
"4330","20.09.0016",581.245,-0.00799895967726553
"4331","20.09.0015",574.799,-0.0111519402462332
"4332","20.09.0012",578.375,0.00620203275936709
"4333","20.09.0011",565.638,-0.0222681496116736
"4334","20.09.0010",572.853,0.0126748416834613
"4335","20.09.0009",585.292,0.0214817287004733
"4336","20.09.0008",587.057,0.00301105103261934
"4337","20.09.0005",582.323,-0.00809664242874555
"4338","20.09.0004",575.192,-0.0123213784990233
"4339","20.09.0003",558.249,-0.0298987986977488
"4340","20.09.0002",538.939,-0.035202707443769
"4341","20.09.0001",534.337,-0.00857566591135946
"4342","20.08.0029",529.675,-0.00876311514104407
"4343","20.08.0028",530.24,0.0010661233278438
"4344","20.08.0027",530.862,0.00117236622161079
"4345","20.08.0026",528.759,-0.00396934896758558
"4346","20.08.0025",529.036,0.000523730980637164
"4347","20.08.0022",528.943,-0.000175806892649992
"4348","20.08.0021",525.583,-0.00637255292071088
"4349","20.08.0020",518.777,-0.0130340042762803
"4350","20.08.0019",517.053,-0.00332873462227304
"4351","20.08.0015",516.647,-0.000785527756364637
"4352","20.08.0014",510.129,-0.0126962210939653
"4353","20.08.0013",511.225,0.00214617149526214
"4354","20.08.0012",506.417,-0.00944936583922374
"4355","20.08.0011",504.841,-0.00311691235257829
"4356","20.08.0008",505.36,0.00102751837636875
"4357","20.08.0007",508.27,0.00574175585702358
"4358","20.08.0006",494.436,-0.0275950834209296
"4359","20.08.0005",488.529,-0.0120188839014587
"4360","20.08.0004",503.942,0.0310623469590707
"4361","20.08.0001",508.703,0.00940316711267114
"4362","20.07.0031",507.985,-0.00141242961334244
"4363","20.07.0030",508.222,0.000466440408887111
"4364","20.07.0029",511.472,0.0063744829430067
"4365","20.07.0028",512.794,0.00258136213461739
"4366","20.07.0025",510.083,-0.00530074749512691
"4367","20.07.0024",505.044,-0.00992790338211842
"4368","20.07.0023",512.621,0.0148912265141505
"4369","20.07.0022",516.779,0.00807853626096323
"4370","20.07.0021",520.913,0.00796772427739989
"4371","20.07.0018",525.5,0.00876714907174683
"4372","20.07.0017",523.553,-0.00371192348821463
"4373","20.07.0016",524.261,0.00135138508885789
"4374","20.07.0015",533.83,0.0180877842978463
"4375","20.07.0014",534.961,0.00211641082711973
"4376","20.07.0011",524.688,-0.0193900468230254
"4377","20.07.0010",518.246,-0.0123537672161688
"4378","20.07.0009",519.811,0.00301525096543637
"4379","20.07.0008",518.53,-0.00246739876379716
"4380","20.07.0007",511.378,-0.0138888424364062
"4381","20.07.0004",504.099,-0.0143363654154224
"4382","20.07.0003",507.765,0.00724606476839243
"4383","20.07.0002",506.071,-0.00334176647202273
"4384","20.07.0001",505.664,-0.000804558549332976
"4385","20.06.0030",505.499,-0.000326356881065853
"4386","20.06.0027",506.781,0.0025328973908337
"4387","20.06.0026",497.814,-0.0178524443275337
"4388","20.06.0025",500.279,0.00493942951557886
"4389","20.06.0024",500.191,-0.00017591731931383
"4390","20.06.0023",506.313,0.0121650296438584
"4391","20.06.0020",511.452,0.0100986842234243
"4392","20.06.0019",509.829,-0.00317836396896627
"4393","20.06.0018",503.233,-0.0130220918549775
"4394","20.06.0017",509.042,0.0114772443590372
"4395","20.06.0016",512.691,0.00714279662921662
"4396","20.06.0013",510.479,-0.00432382389279235
"4397","20.06.0012",501.806,-0.0171359098017676
"4398","20.06.0011",515.713,0.0273368183779133
"4399","20.06.0010",519.543,0.00739916981621802
"4400","20.06.0009",519.325,-0.000419687589183432
"4401","20.06.0006",510.693,-0.0167612645381972
"4402","20.06.0005",511.166,0.000925763796730447
"4403","20.06.0004",504.532,-0.0130631237594004
"4404","20.06.0003",502.425,-0.00418489185744019
"4405","20.06.0002",505.724,0.00654469086512278
"4406","20.05.0029",494.776,-0.0218859310318505
"4407","20.05.0028",492.818,-0.00396519736943434
"4408","20.05.0027",480.266,-0.0257998204513181
"4409","20.05.0026",478.41,-0.00387201164697028
"4410","20.05.0023",472.105,-0.0132666869553454
"4411","20.05.0022",465.129,-0.0148866320040839
"4412","20.05.0021",466.287,0.00248653790926273
"4413","20.05.0020",466.142,-0.000311015640158645
"4414","20.05.0019",459.215,-0.0149717987605882
"4415","20.05.0014",467.939,0.0188194355649865
"4416","20.05.0013",473.511,0.0118371980708276
"4417","20.05.0012",473.927,0.000878157782849372
"4418","20.05.0009",469.634,-0.00909963345846219
"4419","20.05.0008",471.118,0.00315492548710544
"4420","20.05.0007",473.128,0.00425737156624892
"4421","20.05.0006",463.612,-0.020317969476942
"4422","20.05.0005",458.957,-0.0100914717587818
"4423","20.05.0002",447.819,-0.0245673908342703
"4424","20.05.0001",452.198,0.00973100409168989
"4425","20.04.0030",450.861,-0.00296104900539202
"4426","20.04.0029",444.182,-0.0149246996549173
"4427","20.04.0028",430.917,-0.0303188921993282
"4428","20.04.0025",435.043,0.00952938062530971
"4429","20.04.0024",445.152,0.0229709200991595
"4430","20.04.0023",447.686,0.00567629694045185
"4431","20.04.0022",442.737,-0.0111161795281448
"4432","20.04.0021",447.941,0.0116856130242103
"4433","20.04.0017",443.857,-0.00915908882987352
"4434","20.04.0016",442.72,-0.0025649224451883
"4435","20.04.0015",437.724,-0.0113489412682246
"4436","20.04.0014",433.947,-0.00866616794288634
"4437","20.04.0011",438.549,0.0105491433255805
"4438","20.04.0010",430.447,-0.0186473465239834
"4439","20.04.0009",430.276,-0.00039734038070281
"4440","20.04.0008",422.111,-0.0191585506241927
"4441","20.04.0007",423.814,0.00402636711457926
"4442","20.04.0004",405.678,-0.0437349382582586
"4443","20.04.0003",400.757,-0.0122044828945071
"4444","20.04.0001",398.055,-0.0067650718942988
"4445","20.03.0031",398.004,-0.000128131206530526
"4446","20.03.0028",404.432,0.0160215581052245
"4447","20.03.0027",401.343,-0.00766719030109303
"4448","20.03.0026",401.039,-0.000757743854039116
"4449","20.03.0025",394.936,-0.0153349529781366
"4450","20.03.0024",395.086,0.000379736265072512
"4451","20.03.0021",394.039,-0.00265357355138065
"4452","20.03.0020",394.638,0.0015189998318087
"4453","20.03.0019",385.483,-0.0234717955449151
"4454","20.03.0018",384.637,-0.00219706108219207
"4455","20.03.0017",382.149,-0.00648944746358857
"4456","20.03.0014",387.88,0.0148854285243943
"4457","20.03.0013",383.856,-0.0104285311787017
"4458","20.03.0012",387.247,0.00879525007582112
"4459","20.03.0011",379.351,-0.0206008344648102
"4460","20.03.0010",382.665,0.00869803493256582
"4461","20.03.0007",389.793,0.0184558961838523
"4462","20.03.0006",393.985,0.0106970085221498
"4463","20.03.0005",391.182,-0.00713991267509575
"4464","20.03.0004",395.367,0.0106415226338712
"4465","20.02.0028",399.22,0.00969819591673876
"4466","20.02.0027",398.949,-0.000679054211359942
"4467","20.02.0026",397.536,-0.0035480931401103
"4468","20.02.0025",399.108,0.00394656092399984
"4469","20.02.0024",403.032,0.00978390630555014
"4470","20.02.0021",402.244,-0.00195709359652445
"4471","20.02.0020",399.965,-0.00568182638465837
"4472","20.02.0019",401.953,0.00495812308136094
"4473","20.02.0018",402.948,0.00247235500224591
"4474","20.02.0017",404.398,0.00359202017242894
"4475","20.02.0014",399.516,-0.0121457270687442
"4476","20.02.0013",395.472,-0.0101738262255813
"4477","20.02.0011",395.559,0.000219966095768317
"4478","20.02.0010",397.218,0.00418529402765487
"4479","20.02.0007",394.631,-0.00653409729430845
"4480","20.02.0006",394.455,-0.000446085731893693
"4481","20.02.0005",392.313,-0.00544507476744139
"4482","20.02.0004",394.147,0.00466394559033861
"4483","20.02.0003",390.215,-0.0100260668866141
"4484","20.01.0031",388.443,-0.00455142837802431
"4485","20.01.0030",392.293,0.00986256867235897
"4486","20.01.0029",391.53,-0.0019468687216367
"4487","20.01.0028",395.21,0.00935512834975959
"4488","20.01.0027",393.558,-0.00418881702991127
"4489","20.01.0024",405.343,0.0295051700904435
"4490","20.01.0023",406.77,0.00351429288448958
"4491","20.01.0022",405.701,-0.00263148005744003
"4492","20.01.0021",405.164,-0.00132451167211868
"4493","20.01.0020",404.423,-0.0018305635019387
"4494","20.01.0017",401.649,-0.00688278702397206
"4495","20.01.0016",397.109,-0.0113677706901907
"4496","20.01.0015",405.598,0.0211517191016793
"4497","20.01.0014",407.177,0.00388545904213545
"4498","20.01.0013",396.228,-0.0272581771950438
"4499","20.01.0010",399.665,0.00863689306348664
"4500","20.01.0009",396.029,-0.00913925531256753
"4501","20.01.0008",389.414,-0.0168443958567253
"4502","20.01.0007",394.519,0.0130242563172058
"4503","20.01.0006",398.247,0.009405114448262
"4504","20.01.0003",407.512,0.022997964294999
"4505","20.01.0002",409.125,0.0039503527212459
"4506","20.12.0027",424.945,0.0379390159639414
"4507","20.12.0023",425.606,0.0015542868871373
"4508","20.12.0020",425.12,-0.00114255366091985
"4509","20.12.0019",420.326,-0.0113408813379397
"4510","20.12.0018",406.392,-0.0337123896424145
"4511","20.12.0017",402.394,-0.00988650289356218
"4512","20.12.0016",395.296,-0.017796856783184
"4513","20.12.0013",391.222,-0.01035967755618
"4514","20.12.0012",393.859,0.00671780342936494
"4515","20.12.0011",391.742,-0.00538951738695448
"4516","20.12.0004",397.083,0.0135418670049617
"4517","20.12.0003",397.738,0.00164817021259798
"4518","20.12.0002",389.27,-0.0215203068034072
"4519","20.11.0029",390.425,0.00296269911912344
"4520","20.11.0028",389.975,-0.0011532548689771
"4521","20.11.0027",383.043,-0.017935380085794
"4522","20.11.0026",381.947,-0.00286539889382403
"4523","20.11.0025",381.89,-0.000149246501821237
"4524","20.11.0022",381.455,-0.00113972069532759
"4525","20.11.0021",373.226,-0.0218087540431829
"4526","20.11.0020",371.593,-0.00438496498236024
"4527","20.11.0019",369.109,-0.00670717592807414
"4528","20.11.0018",367.88,-0.0033351953400512
"4529","20.11.0015",374.15,0.0168999884918708
"4530","20.11.0014",371.251,-0.00777840281039246
"4531","20.11.0013",367.102,-0.0112386451212445
"4532","20.11.0012",371.092,0.0108102717077917
"4533","20.11.0011",362.573,-0.0232241769715396
"4534","20.11.0008",365.704,0.00859842969179689
"4535","20.11.0007",369.376,0.00999083240972199
"4536","20.11.0006",369.404,7.58006443417705e-05
"4537","20.11.0005",374.914,0.0148057702593238
"4538","20.11.0004",383.871,0.0236098923119169
"4539","20.11.0001",371.136,-0.0337379863941091
"4540","20.10.0031",369.044,-0.005652694129702
"4541","20.10.0030",361.119,-0.0217083342214871
"4542","20.10.0029",361.919,0.00221288597959598
"4543","20.10.0028",361.68,-0.000660586896032559
"4544","20.10.0025",353.654,-0.0224408089504727
"4545","20.10.0024",353.188,-0.00131854096817613
"4546","20.10.0023",354.851,0.00469748999147183
"4547","20.10.0022",353.814,-0.00292663173762954
"4548","20.10.0021",361.869,0.0225109165573808
"4549","20.10.0018",360.905,-0.00266750207289482
"4550","20.10.0017",355.105,-0.0162012454154241
"4551","20.10.0016",357.377,0.00637772659857558
"4552","20.10.0015",342.204,-0.0433841965286854
"4553","20.10.0014",337.475,-0.0139156169656047
"4554","20.10.0011",376.466,0.109336304222388
"4555","20.10.0010",384.487,0.0210822405138011
"4556","20.10.0009",391.837,0.0189359587572706
"4557","20.10.0008",402.052,0.0257354964990935
"4558","20.10.0007",401.843,-0.000519968415549071
"4559","20.10.0003",408.431,0.0162615243124376
"4560","20.10.0002",409.502,0.00261879790174908
"4561","20.10.0001",407.518,-0.00485668380156727
"4562","20.09.0030",419.307,0.0285182450436695
"4563","20.09.0027",412.973,-0.0152211330068727
"4564","20.09.0026",411.941,-0.00250208030993491
"4565","20.09.0025",408.647,-0.00802843252174892
"4566","20.09.0024",408.304,-0.000839707693985076
"4567","20.09.0023",410.772,0.00602632104737118
"4568","20.09.0020",408.799,-0.00481472334046353
"4569","20.09.0019",408.696,-0.000251989310136603
"4570","20.09.0018",419.121,0.0251880576562222
"4571","20.09.0017",427.183,0.0190528317980566
"4572","20.09.0016",420.217,-0.0164412483288776
"4573","20.09.0013",421.003,0.00186871502991437
"4574","20.09.0012",428.183,0.0169107147454808
"4575","20.09.0011",430.121,0.00451589015899024
"4576","20.09.0010",429.336,-0.0018267352951758
"4577","20.09.0009",430.271,0.00217541357558682
"4578","20.09.0006",427.8,-0.00575944608430553
"4579","20.09.0005",427.119,-0.00159313372152393
"4580","20.09.0004",420.442,-0.0157561240616213
"4581","20.09.0003",429.988,0.0224507624562968
"4582","20.09.0002",439.989,0.0229924252783446
"4583","20.08.0030",443.674,0.00834033191621917
"4584","20.08.0029",438.924,-0.0107637811569019
"4585","20.08.0028",442.969,0.00917351281084583
"4586","20.08.0027",452.064,0.0203239725592891
"4587","20.08.0026",456.409,0.00956557460849861
"4588","20.08.0023",458.271,0.00407137484597109
"4589","20.08.0022",454.345,-0.00860389083495456
"4590","20.08.0021",457.224,0.00631660263247459
"4591","20.08.0020",456.751,-0.00103503934402441
"4592","20.08.0019",451.449,-0.0116759749709111
"4593","20.08.0016",450.985,-0.00102833014023992
"4594","20.08.0015",448.733,-0.00500602344951536
"4595","20.08.0014",447.68,-0.00234936459943628
"4596","20.08.0013",450.971,0.00732434440602195
"4597","20.08.0012",448.518,-0.00545422141036193
"4598","20.08.0009",450.236,0.0038230752631083
"4599","20.08.0008",446.465,-0.00841087994979497
"4600","20.08.0007",447.061,0.00133404084131857
"4601","20.08.0006",440.932,-0.0138043820811731
"4602","20.08.0005",449.873,0.0200746521637223
"4603","20.08.0002",456.315,0.0142180397928868
"4604","20.08.0001",461.283,0.0108283770081386
"4605","20.07.0031",463.669,0.0051591980825148
"4606","20.07.0030",462.819,-0.00183488666552039
"4607","20.07.0029",455.086,-0.0168496368483426
"4608","20.07.0026",441.875,-0.0294593754287976
"4609","20.07.0025",453.155,0.025207193663074
"4610","20.07.0024",460.028,0.0150531268819701
"4611","20.07.0023",477.081,0.0363989305969043
"4612","20.07.0022",475.274,-0.00379480796233527
"4613","20.07.0019",484.85,0.0199480849201051
"4614","20.07.0018",488.22,0.00692655918606559
"4615","20.07.0017",479.377,-0.018278779724716
"4616","20.07.0016",481.767,0.00497325047241829
"4617","20.07.0015",480.902,-0.00179708754056649
"4618","20.07.0012",479.613,-0.0026839784361549
"4619","20.07.0011",470.819,-0.0185057972963731
"4620","20.07.0010",477.375,0.0138286141344516
"4621","20.07.0009",480.309,0.00612730123810863
"4622","20.07.0008",484.615,0.0089251144831898
"4623","20.07.0005",492.78,0.0167080657131771
"4624","20.07.0004",488.724,-0.00826491402653355
"4625","20.07.0003",478.534,-0.0210706492035272
"4626","20.07.0002",483.78,0.0109029941748906
"4627","20.07.0001",492.266,0.017388962875052
"4628","20.06.0028",505.009,0.0255570300986945
"4629","20.06.0027",506.866,0.00367041795634156
"4630","20.06.0026",503.5,-0.00666295669645656
"4631","20.06.0025",516.959,0.0263798555300609
"4632","20.06.0024",518.811,0.00357608730447112
"4633","20.06.0021",525.863,0.0135010675461704
"4634","20.06.0020",530.002,0.00784005758463372
"4635","20.06.0019",534.52,0.00848836778890708
"4636","20.06.0018",539.816,0.00985919283940242
"4637","20.06.0017",544.513,0.00866347645053104
"4638","20.06.0014",545.004,0.000901316883058405
"4639","20.06.0013",540.08,-0.0090758573522366
"4640","20.06.0012",523.965,-0.0302923885365143
"4641","20.06.0011",516.821,-0.0137283018793524
"4642","20.06.0010",511.366,-0.0106110098319584
"4643","20.06.0007",514.028,0.00519216219385315
"4644","20.06.0006",513.726,-0.000587689288861091
"4645","20.06.0005",520.465,0.0130325933677842
"4646","20.06.0004",518.935,-0.00294400828375187
"4647","20.06.0003",523.87,0.00946492746336157
"4648","20.05.0031",530.79,0.0131229008548452
"4649","20.05.0030",522.549,-0.0156477034468094
"4650","20.05.0029",520.691,-0.0035619837515486
"4651","20.05.0028",513.584,-0.0137431763521406
"4652","20.05.0027",512.794,-0.00153939417253186
"4653","20.05.0024",506.955,-0.0114519628144281
"4654","20.05.0023",503.669,-0.00650293596808321
"4655","20.05.0022",511.631,0.0156843557956828
"4656","20.05.0021",525.335,0.0264324922503522
"4657","20.05.0020",526.934,0.00303914917336504
"4658","20.05.0017",531.578,0.00877463797622502
"4659","20.05.0016",529.745,-0.00345418279358464
"4660","20.05.0015",538.887,0.0171101427450072
"4661","20.05.0014",538.628,-0.000480735776277725
"4662","20.05.0013",537.144,-0.00275895067231153
"4663","20.05.0010",543.905,0.0125083842670588
"4664","20.05.0008",547.741,0.00702794823409979
"4665","20.05.0007",544.886,-0.00522594901577655
"4666","20.05.0006",539.808,-0.00936307769341894
"4667","20.05.0003",544.083,0.00788828796929655
"4668","20.05.0002",539.7,-0.00808837912260019
"4669","20.05.0001",534.72,-0.0092701842175683
"4670","20.04.0030",534.062,-0.00123130831756904
"4671","20.04.0029",525.859,-0.01547882112298
"4672","20.04.0026",539.963,0.0264675027258207
"4673","20.04.0025",544.587,0.00852709053163661
"4674","20.04.0024",544.262,-0.000596960661490276
"4675","20.04.0023",543.061,-0.00220909607985332
"4676","20.04.0022",535.685,-0.0136753507343935
"4677","20.04.0019",532.781,-0.00543584381853755
"4678","20.04.0018",534.838,0.00385343937371749
"4679","20.04.0017",542.274,0.0138075114518204
"4680","20.04.0016",551.607,0.0170644274387544
"4681","20.04.0015",549.838,-0.00321214680901593
"4682","20.04.0012",539.27,-0.0194073162545256
"4683","20.04.0011",531.513,-0.0144887165694481
"4684","20.04.0010",533.808,0.00430856718363066
