"","ts","pr","rt"
"3054","20.06.0030",4808.64,-0.0199304935221865
"3055","20.06.0029",4885.09,0.0157734092159681
"3056","20.06.0026",4776.47,-0.0224859291124936
"3057","20.06.0025",4800.56,0.00503079781678656
"3058","20.06.0024",4836.01,0.00735742279957119
"3059","20.06.0023",4707.15,-0.0270073712323223
"3060","20.06.0022",4693.4,-0.00292536283637701
"3061","20.06.0019",4839.46,0.0306458777498259
"3062","20.06.0018",4837.48,-0.000409220275754845
"3063","20.06.0017",4799.98,-0.00778217274193062
"3064","20.06.0016",4890.72,0.0187277806734501
"3065","20.06.0015",4889.94,-0.0001594984390939
"3066","20.06.0012",5069.24,0.0360108715132323
"3067","20.06.0011",5107.26,0.00747215189850385
"3068","20.06.0010",5051.18,-0.0110411775260175
"3069","20.06.0009",4997.86,-0.0106120585426148
"3070","20.06.0008",5004.72,0.00137164633035495
"3071","20.06.0005",5077.03,0.0143449778028651
"3072","20.06.0004",5064.8,-0.00241179470139818
"3073","20.06.0003",5054.53,-0.00202977934824477
"3074","20.06.0002",5144.06,0.0175577800424086
"3075","20.06.0001",5142.56,-0.000291640988124739
"3076","20.05.0029",4940.82,-0.0400197006262852
"3077","20.05.0028",4932.88,-0.00160831333978442
"3078","20.05.0027",5000.77,0.0136689045895682
"3079","20.05.0026",4985.6,-0.0030381433230801
"3080","20.05.0025",4918.45,-0.013560317036158
"3081","20.05.0022",4918.75,6.09929654968826e-05
"3082","20.05.0021",4900.67,-0.00368250272045399
"3083","20.05.0020",5038.94,0.0278238120400189
"3084","20.05.0019",4959.62,-0.015866617604449
"3085","20.05.0018",4851.96,-0.0219463778739538
"3086","20.05.0015",4737.5,-0.0238731766161935
"3087","20.05.0014",4738.47,0.000204728382083738
"3088","20.05.0013",4727.61,-0.00229450939874127
"3089","20.05.0012",4854.11,0.0264059793780404
"3090","20.05.0011",4866.91,0.00263347002629508
"3091","20.05.0008",4913.9,0.00960868507535017
"3092","20.05.0007",4804.1,-0.0225982038838075
"3093","20.05.0006",4880.71,0.0158209810976632
"3094","20.05.0005",4853.03,-0.00568744893820473
"3095","20.05.0004",4902.45,0.0101318280110082
"3096","20.04.0030",4769.45,-0.027504085889226
"3097","20.04.0029",4704.56,-0.0136987431392379
"3098","20.04.0028",4607.42,-0.0208642037137819
"3099","20.04.0027",4694.07,0.0186319625561055
"3100","20.04.0024",4674.32,-0.00421631235643404
"3101","20.04.0023",4538.21,-0.02955103643624
"3102","20.04.0022",4594.42,0.0123098625046015
"3103","20.04.0021",4501.63,-0.0204029702721544
"3104","20.04.0020",4486.3,-0.00341124482850721
"3105","20.04.0017",4676.84,0.0415943596115657
"3106","20.04.0016",4609.46,-0.0145119547068362
"3107","20.04.0015",4549.79,-0.0130296354365033
"3108","20.04.0014",4557.01,0.00158562865391171
"3109","20.04.0009",4491.12,-0.0145645928499894
"3110","20.04.0008",4357.92,-0.0301072345460861
"3111","20.04.0007",4322.5,-0.00816094073411125
"3112","20.04.0006",4349.81,0.00629822741044606
"3113","20.04.0003",4384.99,0.00805517933408093
"3114","20.04.0002",4381.92,-0.000700360817092329
"3115","20.04.0001",4131.07,-0.0589505311820568
"3116","20.03.0031",4084.76,-0.0112734782646468
"3117","20.03.0030",3989.23,-0.0236647452339181
"3118","20.03.0027",4203.55,0.05233117654988
"3119","20.03.0026",4259.37,0.0131918556489253
"3120","20.03.0025",4223.29,-0.00850681686640196
"3121","20.03.0024",4187.36,-0.00854398139805046
"3122","20.03.0023",4176.37,-0.00262801556845372
"3123","20.03.0020",4068.74,-0.0261090789735952
"3124","20.03.0019",4043.46,-0.00623260812954927
"3125","20.03.0018",3996.32,-0.0117268234247274
"3126","20.03.0017",3987.77,-0.00214176024276652
"3127","20.03.0016",4044.54,0.0141356459836214
"3128","20.03.0013",3953.6,-0.022741267148795
"3129","20.03.0012",3956.22,0.00066246769100136
"3130","20.03.0011",3914.1,-0.0107036059855349
"3131","20.03.0010",3886.98,-0.00695291145714223
"3132","20.03.0009",3692.03,-0.0514560642158004
"3133","20.03.0006",3666.41,-0.00696346060458582
"3134","20.03.0005",3695.49,0.00790017556522046
"3135","20.03.0004",3890.94,0.0515376164376944
"3136","20.03.0003",3690.72,-0.0528292127132181
"3137","20.03.0002",3710.07,0.00522918339603179
"3138","20.02.0027",3843.74,0.0353951065774153
"3139","20.02.0026",3942.62,0.0253996259881857
"3140","20.02.0025",3846.21,-0.0247572290714457
"3141","20.02.0024",3895.75,0.0127979674835565
"3142","20.02.0023",3936.45,0.0103930865796202
"3143","20.02.0020",4014.66,0.0196733594489107
"3144","20.02.0019",4215.21,0.0487467509046802
"3145","20.02.0018",4204.96,-0.00243463138226723
"3146","20.02.0017",4216.6,0.00276433520922549
"3147","20.02.0016",4366.64,0.0349647185463641
"3148","20.02.0013",4413.39,0.0106492669873559
"3149","20.02.0012",4407.56,-0.00132185328085854
"3150","20.02.0011",4530.09,0.027420558490637
"3151","20.02.0010",4505.54,-0.00543405615575541
"3152","20.02.0009",4666.82,0.0351701468587231
"3153","20.02.0006",4644.63,-0.00476618400068683
"3154","20.02.0005",4510.49,-0.0293059184865442
"3155","20.02.0004",4492.79,-0.0039319054396437
"3156","20.02.0003",4374.96,-0.0265765127127087
"3157","20.02.0002",4271.04,-0.0240400196069891
"3158","20.01.0030",4338.35,0.0156367341884811
"3159","20.01.0029",4428.11,0.0204787649607903
"3160","20.01.0028",4518.72,0.020255911445829
"3161","20.01.0027",4323.42,-0.0441820121788295
"3162","20.01.0026",4326.87,0.000797661161169327
"3163","20.01.0023",4178.94,-0.0347867910201763
"3164","20.01.0022",4219.42,0.00964005198286643
"3165","20.01.0021",4261.15,0.00984139905837346
"3166","20.01.0020",4239.85,-0.00501118564257115
"3167","20.01.0019",4316.14,0.0178335930522994
"3168","20.01.0016",4366.28,0.0115499036880448
"3169","20.01.0015",4336.73,-0.00679078009960873
"3170","20.01.0014",4422.35,0.0195506211087794
"3171","20.01.0013",4636.94,0.0473834369160373
"3172","20.01.0012",4719.62,0.0176736219567722
"3173","20.01.0009",4783.89,0.0135257351910369
"3174","20.01.0008",4879.91,0.0198727539990939
"3175","20.01.0007",4937.47,0.0117262771873766
"3176","20.01.0006",5026.31,0.0178330622277058
"3177","20.01.0005",4983.99,-0.0084553414245267
"3178","20.01.0002",4973.07,-0.00219341941860154
"3179","20.12.0030",4810.2,-0.033298692349168
"3180","20.12.0029",4704.86,-0.0221426462793579
"3181","20.12.0023",4629.38,-0.0161730671712293
"3182","20.12.0022",4639.02,0.00208018719005798
"3183","20.12.0019",4696.7,0.0123569974150787
"3184","20.12.0018",4756.4,0.0126309451319133
"3185","20.12.0017",4708.38,-0.0101471797615855
"3186","20.12.0016",4729.91,0.00456227501897184
"3187","20.12.0015",4654.82,-0.0160029329560911
"3188","20.12.0012",4663.37,0.00183512085490059
"3189","20.12.0011",4767.2,0.0220207677131495
"3190","20.12.0010",4804.88,0.00787293767433685
"3191","20.12.0009",4779.11,-0.0053777314261929
"3192","20.12.0008",4715.88,-0.0133187996400092
"3193","20.12.0005",4381.47,-0.0735512525386548
"3194","20.12.0004",4564.23,0.0408655406008478
"3195","20.12.0003",4567.24,0.0006592586098444
"3196","20.12.0002",4531.79,-0.00779207879663108
"3197","20.12.0001",4394.79,-0.030697256508574
"3198","20.11.0028",4669.44,0.0606194017180117
"3199","20.11.0027",4665.27,-0.0008934397056548
"3200","20.11.0026",4560.5,-0.0227134437998797
"3201","20.11.0025",4560.42,-1.7542090052752e-05
"3202","20.11.0024",4554.33,-0.00133629576373149
"3203","20.11.0021",4127.41,-0.0984283371765644
"3204","20.11.0020",4220.2,0.022232428682092
"3205","20.11.0019",4354.09,0.0312331129565819
"3206","20.11.0018",4579.47,0.0504676376595383
"3207","20.11.0017",4557.27,-0.00485951087312266
"3208","20.11.0014",4710.24,0.0330151021113393
"3209","20.11.0013",4649.52,-0.0129748736794929
"3210","20.11.0012",4620.8,-0.00619613818834777
"3211","20.11.0011",4761.58,0.0300116956626272
"3212","20.11.0010",5025.53,0.0539513750811653
"3213","20.11.0007",4938.46,-0.0174773793122574
"3214","20.11.0006",4813.57,-0.0256145291449653
"3215","20.11.0005",5166.87,0.0708280767585344
"3216","20.11.0004",5278.04,0.0212877273592634
"3217","20.11.0003",5026.84,-0.0487632606048786
"3218","20.10.0031",4987.97,-0.00776254271074448
"3219","20.10.0030",4869.3,-0.0240788237680624
"3220","20.10.0029",4808.69,-0.0125254918454751
"3221","20.10.0028",4823.45,0.00306474190635691
"3222","20.10.0027",4334.64,-0.106850877856499
"3223","20.10.0024",4295.67,-0.00903102318774789
"3224","20.10.0023",4519.7,0.0508380813463934
"3225","20.10.0022",4571.07,0.0113016932080052
"3226","20.10.0021",4784.41,0.0456154021492003
"3227","20.10.0020",4835.01,0.0105204818382137
"3228","20.10.0017",4781.33,-0.0111644466765718
"3229","20.10.0016",4622.81,-0.0337160051709247
"3230","20.10.0015",4861.63,0.0503710273199844
"3231","20.10.0014",5199.19,0.0671290715953924
"3232","20.10.0013",5062.45,-0.0266522883826516
"3233","20.10.0010",4544.31,-0.107974654917841
"3234","20.10.0009",4887,0.0727027173651849
"3235","20.10.0008",5013.62,0.0255795907818678
"3236","20.10.0007",5326.63,0.0605605589719356
"3237","20.10.0006",5387.01,0.0112717319756248
"3238","20.10.0003",5797.03,0.0733552174173231
"3239","20.10.0002",5660.63,-0.0238105239933941
"3240","20.10.0001",5806.33,0.0254135082999068
"3241","20.09.0030",5831.02,0.004243240436261
"3242","20.09.0029",5807.08,-0.00411407940585854
"3243","20.09.0026",6063.5,0.0432093283430254
"3244","20.09.0025",6173.03,0.0179026121588835
"3245","20.09.0024",6052.87,-0.0196572635482526
"3246","20.09.0023",6068.53,0.00258386138773106
"3247","20.09.0022",6107.75,0.0064420554776989
"3248","20.09.0019",6189.53,0.0133006983053791
"3249","20.09.0018",5863.42,-0.0541261037983926
"3250","20.09.0017",5860.98,-0.000416225996251756
"3251","20.09.0016",5965.17,0.0176207296231575
"3252","20.09.0015",6064.16,0.0164584784915985
"3253","20.09.0012",6234.89,0.0277649034184909
"3254","20.09.0011",6178.9,-0.00902067453538863
"3255","20.09.0010",6210.32,0.00507216230907031
"3256","20.09.0009",6233.41,0.00371111017360039
"3257","20.09.0008",6263.74,0.00485391622076189
"3258","20.09.0005",6127.44,-0.0220004063522712
"3259","20.09.0004",6279.57,0.0245244623477339
"3260","20.09.0003",6467.49,0.0294865820860923
"3261","20.09.0002",6518.47,0.00785159693995298
"3262","20.09.0001",6421.8,-0.0149412335880559
"3263","20.08.0029",6422.3,7.78567591737627e-05
"3264","20.08.0028",6420.54,-0.000274082681247812
"3265","20.08.0027",6321.03,-0.0156200567507947
"3266","20.08.0026",6340.52,0.00307861444983167
"3267","20.08.0025",6296.95,-0.00689539482715628
"3268","20.08.0022",6342.42,0.00719500990287427
"3269","20.08.0021",6236.96,-0.0167675149052557
"3270","20.08.0020",6317.8,0.0128781621079602
"3271","20.08.0019",6282.43,-0.00561419797937814
"3272","20.08.0018",6432.88,0.0236654901263634
"3273","20.08.0015",6446.02,0.00204054764916245
"3274","20.08.0014",6442.21,-0.000591237138223985
"3275","20.08.0013",6422.19,-0.00311246792106956
"3276","20.08.0012",6585.87,0.0251672638909078
"3277","20.08.0011",6609.63,0.00360123158324506
"3278","20.08.0008",6561.65,-0.00728558078335511
"3279","20.08.0007",6543.49,-0.00277143344118045
"3280","20.08.0006",6561.39,0.00273180847622799
"3281","20.08.0005",6518.7,-0.00652750119897035
"3282","20.08.0004",6349.81,-0.0262500783582547
"3283","20.08.0001",6396.46,0.00731982113845294
"3284","20.07.0031",6479.56,0.0129078944886614
"3285","20.07.0030",6460.12,-0.00300471335084747
"3286","20.07.0029",6398.8,-0.00953742068807113
"3287","20.07.0028",6351.15,-0.00747457391555161
"3288","20.07.0025",6436.71,0.013381641142976
"3289","20.07.0024",6440.7,0.000619689848763775
"3290","20.07.0023",6536.09,0.0147018974912469
"3291","20.07.0022",6442.79,-0.0143774512397523
"3292","20.07.0021",6424.84,-0.00278994836551621
"3293","20.07.0018",6382.65,-0.00658835612749816
"3294","20.07.0017",6271.27,-0.0176044856518651
"3295","20.07.0016",6155.37,-0.018654014409772
"3296","20.07.0015",6081.7,-0.012040609399368
"3297","20.07.0014",6200.25,0.0193053516597909
"3298","20.07.0011",6153.3,-0.00760109054492696
"3299","20.07.0010",6305,0.0243544461430522
"3300","20.07.0009",6386.46,0.012837154852736
"3301","20.07.0008",6304.41,-0.0129307357578585
"3302","20.07.0007",6395.75,0.0143843187667027
"3303","20.07.0004",6272.21,-0.0195049426480135
"3304","20.07.0003",6353.74,0.0129148512735905
"3305","20.07.0002",6305.42,-0.00763403490718513
"3306","20.07.0001",6315.94,0.00166701566807451
"3307","20.06.0030",6418.32,0.0160798045491773
"3308","20.06.0027",6421.91,0.000559180029258602
"3309","20.06.0026",6459.6,0.00585181512940951
"3310","20.06.0025",6617.84,0.0242016363460245
"3311","20.06.0024",6536.06,-0.0124344952766723
"3312","20.06.0023",6589.46,0.00813686537795797
"3313","20.06.0020",6578.44,-0.00167376765812459
"3314","20.06.0019",6721.17,0.0214646113610652
"3315","20.06.0018",6728.91,0.0011509226494387
"3316","20.06.0017",6796.16,0.00994457762082453
"3317","20.06.0016",6729.88,-0.00980043390483236
"3318","20.06.0013",6765.32,0.00525224990678125
"3319","20.06.0012",6714.52,-0.00753721713223954
"3320","20.06.0011",6650.26,-0.00961639401517174
"3321","20.06.0010",6771.1,0.0180076036138509
"3322","20.06.0009",6815.63,0.00655494875434664
"3323","20.06.0006",6803.81,-0.00173575462245889
"3324","20.06.0005",6941.83,0.0200826791261838
"3325","20.06.0004",6965.43,0.00339391406407094
"3326","20.06.0003",7019.13,0.00767993614980992
"3327","20.06.0002",7008.77,-0.00147705670606888
"3328","20.05.0030",7096.79,0.0124803471099011
"3329","20.05.0029",7055.03,-0.00590173153839496
"3330","20.05.0028",7033.84,-0.00300805046507016
"3331","20.05.0027",6958.66,-0.0107458600593371
"3332","20.05.0026",6953.84,-0.000692902094209668
"3333","20.05.0023",6944.05,-0.0014088471874949
"3334","20.05.0022",7070.33,0.0180219771224119
"3335","20.05.0021",7040.83,-0.0041810939675344
"3336","20.05.0020",7118.5,0.0109709681238305
"3337","20.05.0019",7225.94,0.0149803002702946
"3338","20.05.0016",7156.55,-0.00964930806874223
"3339","20.05.0015",7081.05,-0.0106058194789536
"3340","20.05.0014",7083.24,0.000309228350655105
"3341","20.05.0013",7060.19,-0.00325946682058978
"3342","20.05.0012",7035.95,-0.00343924278466953
"3343","20.05.0009",7003.17,-0.00466981685033687
"3344","20.05.0008",7071.9,0.00976628127455307
"3345","20.05.0007",7076.25,0.000614921404858053
"3346","20.05.0006",7017.1,-0.00839407909566632
"3347","20.05.0005",7052.08,0.00497258149770083
"3348","20.05.0002",7043.23,-0.00125573700230019
"3349","20.04.0030",6948.82,-0.0134950107793923
"3350","20.04.0029",6885.34,-0.00917734731169333
"3351","20.04.0028",6925.33,0.00579119069023497
"3352","20.04.0025",6896.58,-0.00416006781445883
"3353","20.04.0024",6821.32,-0.0109726350387627
"3354","20.04.0023",6795.03,-0.00386153890999659
"3355","20.04.0022",6728.3,-0.00986895115376741
"3356","20.04.0021",6786.55,0.0086202008460772
"3357","20.04.0018",6843.08,0.00829521038421396
"3358","20.04.0017",6681.81,-0.0238490137510472
"3359","20.04.0016",6702.84,0.00314240825205904
"3360","20.04.0015",6585.05,-0.0177293890010895
"3361","20.04.0014",6554.49,-0.00465161719566881
"3362","20.04.0011",6603.57,0.00746010089952308
"3363","20.04.0010",6704.32,0.0151416828528116
"3364","20.04.0009",6721.36,0.00253842027366653
"3365","20.04.0008",6771.98,0.00750299591807966
"3366","20.04.0007",6821.03,0.0072169759157384
"3367","20.04.0004",6763.39,-0.00848624319889871
"3368","20.04.0003",6741.72,-0.00320915839970621
"3369","20.04.0002",6777.44,0.00528436428327005
"3370","20.04.0001",6720.33,-0.00846218905746107
"3371","20.03.0031",6534.97,-0.0279695040721975
"3372","20.03.0028",6559.9,0.00380760253736772
"3373","20.03.0027",6578.06,0.0027645101013663
"3374","20.03.0026",6489.26,-0.0135913663953391
"3375","20.03.0025",6524.71,0.00544800513323279
"3376","20.03.0020",6319.99,-0.0318788818975959
"3377","20.03.0019",6361.22,0.00650255697651697
"3378","20.03.0018",6393.39,0.00504446129172696
"3379","20.03.0017",6182.3,-0.0335742736303261
"3380","20.03.0014",6451.9,0.0426842905558437
"3381","20.03.0013",6500.56,0.00751366596392118
"3382","20.03.0012",6599.37,0.0150858628941344
"3383","20.03.0011",6524.57,-0.0113991392767606
"3384","20.03.0010",6448.08,-0.0117926385788372
"3385","20.03.0007",6513.99,0.0101697596225604
"3386","20.03.0006",6591.31,0.0117999431007302
"3387","20.03.0005",6683.71,0.0139211078000555
"3388","20.03.0004",6545.04,-0.0209657117198872
"3389","20.03.0003",6689.95,0.021898889391942
"3390","20.02.0029",6748.13,0.00865902919489933
"3391","20.02.0028",6862.52,0.0168092917556493
"3392","20.02.0027",6997.85,0.0195282377989408
"3393","20.02.0026",6985.97,-0.00169910694761453
"3394","20.02.0025",6882.56,-0.0149131763134612
"3395","20.02.0022",6806.29,-0.0111434911258711
"3396","20.02.0021",6904.85,0.0143768786032548
"3397","20.02.0020",6899.68,-0.00074902952026862
"3398","20.02.0019",7002.29,0.0147622046967174
"3399","20.02.0018",6967.55,-0.00497358188958309
"3400","20.02.0015",6832.43,-0.0195832629075601
"3401","20.02.0014",6962.28,0.0188266132928223
"3402","20.02.0013",6973.67,0.00163462161333277
"3403","20.02.0012",6967.84,-0.000836351347857157
"3404","20.02.0011",6743.54,-0.0327202675789973
"3405","20.02.0008",6767.28,0.00351422407107173
"3406","20.02.0007",6733.72,-0.00497149383329945
"3407","20.02.0006",6847.51,0.0167573427082035
"3408","20.02.0005",6765.25,-0.0120858666860933
"3409","20.02.0004",7000.49,0.0341809307504885
"3410","20.02.0001",6968.67,-0.0045557578315568
"3411","20.01.0031",6851.75,-0.016920294675223
"3412","20.01.0030",6875.35,0.00343845724907262
"3413","20.01.0029",6892.96,0.00255804955041795
"3414","20.01.0028",6818.85,-0.0108097649618847
"3415","20.01.0025",6816.74,-0.000309484227208681
"3416","20.01.0024",6821.07,0.000634999335743364
"3417","20.01.0023",6439.21,-0.0576104892606583
"3418","20.01.0022",6769.47,0.0500169355171553
"3419","20.01.0021",6790.19,0.00305612620477285
"3420","20.01.0018",7314.17,0.074334639046448
"3421","20.01.0017",7413.53,0.0134931465868622
"3422","20.01.0016",7471.57,0.00779844195134138
"3423","20.01.0015",7566.38,0.0126095985483102
"3424","20.01.0014",7732.02,0.0216553983565902
"3425","20.01.0011",7717.95,-0.00182136326343808
"3426","20.01.0010",7713.09,-0.000629899236952666
"3427","20.01.0009",7782.71,0.008985721091445
"3428","20.01.0008",7849.99,0.00860765132149072
"3429","20.01.0007",7817.17,-0.0041896614329795
"3430","20.01.0004",7808.69,-0.00108538036722318
"3431","20.01.0003",7908.41,0.0126895340881124
"3432","20.01.0002",7949.11,0.00513322251780704
"3433","20.12.0028",8067.32,0.0147613602365425
"3434","20.12.0027",8038.6,-0.00356639427504952
"3435","20.12.0021",8002.67,-0.00447970267767166
"3436","20.12.0020",7869.19,-0.0168201013557348
"3437","20.12.0019",7837.32,-0.0040581954538309
"3438","20.12.0018",7850.74,0.00171085567920963
"3439","20.12.0017",7825.44,-0.00322782999002083
"3440","20.12.0014",7948.36,0.0155856532001817
"3441","20.12.0013",7928.31,-0.00252571989701634
"3442","20.12.0012",8076.12,0.018471661000728
"3443","20.12.0011",8009.42,-0.00829321021077562
"3444","20.12.0010",8033.36,0.0029845223546303
"3445","20.12.0007",7994.07,-0.00490285450684603
