"","ts","pr","rt"
"6919","22.07.2019",103.110001,0.00106740099859676
"6920","23.07.2019",103.779999,0.00647687507559318
"6921","24.07.2019",104.059998,0.0026943723386507
"6922","25.07.2019",103.279999,-0.00752389978650596
"6923","26.07.2019",103.480003,0.00193464945296704
"6924","29.07.2019",102.25,-0.0119575913860262
"6925","30.07.2019",103.290001,0.0101197807771104
"6926","31.07.2019",112.18,0.0825641483801695
"6927","01.08.2019",109.010002,-0.0286650845929832
"6928","02.08.2019",110.010002,0.00913164944430197
"6929","05.08.2019",108.459999,-0.0141898567385841
"6930","06.08.2019",109.220001,0.00698277368691428
"6931","07.08.2019",109.360001,0.00128099567996549
"6932","08.08.2019",110.300003,0.0085587518982007
"6933","09.08.2019",109.849998,-0.00408817283403221
"6934","12.08.2019",109.529999,-0.00291730541823721
"6935","13.08.2019",111.839996,0.020870767514384
"6936","14.08.2019",108.400002,-0.0312411352643902
"6937","15.08.2019",108.519997,0.0011063526903266
"6938","16.08.2019",111.160004,0.0240361807124125
"6939","19.08.2019",112.410004,0.0111822961992586
"6940","20.08.2019",110.639999,-0.0158712587395476
"6941","21.08.2019",111.440002,0.00720466910024706
"6942","22.08.2019",108.900002,-0.0230562991140399
"6943","23.08.2019",102.980003,-0.0558952245545224
"6944","26.08.2019",104.989998,0.0193302647275514
"6945","27.08.2019",104.199997,-0.00755298794893727
"6946","28.08.2019",107.129997,0.027730921742627
"6947","29.08.2019",105.25,-0.0177045497086152
"6948","30.08.2019",106.32,0.010114941842499
"6949","03.09.2019",105.360001,-0.00907034747869627
"6950","04.09.2019",107.260002,0.0178727452747656
"6951","05.09.2019",108.57,0.0121393140427017
"6952","06.09.2019",108.5,-0.000644953263246458
"6953","09.09.2019",108.139999,-0.00332349827392755
"6954","10.09.2019",106.790001,-0.0125623761589602
"6955","11.09.2019",103.089996,-0.0352619442403815
"6956","12.09.2019",101.599998,-0.014558838847903
"6957","13.09.2019",101.93,0.00324278772097944
"6958","16.09.2019",101.519997,-0.00403050932501708
"6959","17.09.2019",101.639999,0.00118135475801266
"6960","18.09.2019",102.050003,0.00402577003989043
"6961","19.09.2019",100.639999,-0.0139131356374842
"6962","20.09.2019",100.199997,-0.00438162430507919
"6963","23.09.2019",100.660004,0.00458038237529989
"6964","24.09.2019",101.18,0.00515256777784591
"6965","25.09.2019",102.32,0.0112040484067972
"6966","26.09.2019",102.860001,0.00526369279813498
"6967","27.09.2019",99.279999,-0.0354247192448926
"6968","30.09.2019",101.82,0.0252624176503602
"6969","01.10.2019",100.82,-0.00986979981970517
"6970","02.10.2019",101.510002,0.00682058684434724
"6971","03.10.2019",102.150002,0.00628500534384933
"6972","04.10.2019",104.029999,0.0182369686275107
"6973","07.10.2019",104.239998,0.00201660415990466
"6974","08.10.2019",102.120003,-0.0205472918796109
"6975","09.10.2019",102.760002,0.00624756995402267
"6976","10.10.2019",102.150002,-0.00595385086182736
"6977","11.10.2019",102.660004,0.00498025525304412
"6978","14.10.2019",101.82,-0.00821604762153552
"6979","15.10.2019",101.209999,-0.00600899215382676
"6980","16.10.2019",101.400002,0.0018755545605853
"6981","17.10.2019",101.269997,-0.00128292316053327
"6982","18.10.2019",100.230003,-0.0103226127524825
"6983","21.10.2019",101.779999,0.015346036367641
"6984","22.10.2019",101.230003,-0.00541842608943016
"6985","23.10.2019",97.919998,-0.0332443869069643
"6986","24.10.2019",94.239998,-0.0383060996583138
"6987","25.10.2019",98.129997,0.0404484009658457
"6988","28.10.2019",97.68,-0.00459626984426186
"6989","29.10.2019",98.650002,0.00988142293986962
"6990","30.10.2019",98.550003,-0.00101418870219
"6991","31.10.2019",100.389999,0.0184985267021545
"6992","01.11.2019",100.160004,-0.00229364345439385
"6993","04.11.2019",100.120003,-0.000399450760273732
"6994","05.11.2019",97.300003,-0.0285704765031803
"6995","06.11.2019",103.690002,0.063606677834014
"6996","07.11.2019",101.959999,-0.0168251281583029
"6997","08.11.2019",104.639999,0.0259453084521668
"6998","11.11.2019",106.239998,0.0151747887505088
"6999","12.11.2019",106.18,-0.000564899747296815
"7000","13.11.2019",106.610001,0.00404155818684134
"7001","14.11.2019",106.57,-0.000375279109502106
"7002","15.11.2019",106.419998,-0.00140853585810152
"7003","18.11.2019",102.089996,-0.0415387723749546
"7004","19.11.2019",102.440002,0.00342254285513937
"7005","20.11.2019",102.739998,0.00292422471755887
"7006","21.11.2019",104.059998,0.0127661310699693
"7007","22.11.2019",100,-0.0397974506543849
"7008","25.11.2019",99.959999,-0.000400090025341392
"7009","26.11.2019",101.519997,0.0154856978925545
"7010","27.11.2019",101.949997,0.00422667373897011
"7011","29.11.2019",101.080002,-0.00857016528797335
"7012","02.12.2019",100.440002,-0.00635174810453141
"7013","03.12.2019",101.650002,0.0119750055479425
"7014","04.12.2019",101.559998,-0.000885822606027054
"7015","05.12.2019",100.529999,-0.0101935566736357
"7016","06.12.2019",102.330002,0.017746724173225
"7017","09.12.2019",100.949997,-0.0135775896021104
"7018","10.12.2019",100.940002,-9.90143152971073e-05
"7019","11.12.2019",103.160004,0.0217549190619953
"7020","12.12.2019",101.440002,-0.0168137093828582
"7021","13.12.2019",101.650002,0.00206804934470811
"7022","16.12.2019",103.529999,0.0183258563692736
"7023","17.12.2019",103.519997,-9.66143463029172e-05
"7024","18.12.2019",103.440002,-0.000773047974200793
"7025","19.12.2019",103.160004,-0.00271053401061987
"7026","20.12.2019",106.559998,0.0324269682354478
"7027","23.12.2019",106.519997,-0.000375455241304038
"7028","24.12.2019",106.610001,0.000844592560360783
"7029","26.12.2019",106.589996,-0.000187664168294657
"7030","27.12.2019",106.75,0.00149999093466178
"7031","30.12.2019",105.800003,-0.00893910432914778
"7032","31.12.2019",106.18,0.00358521937593927
"7033","02.01.2020",105.639999,-0.0050986891927054
"7034","03.01.2020",106.839996,0.0112952728397779
"7035","06.01.2020",105.059998,-0.0168007543135238
"7036","07.01.2020",105.629997,0.00541079694497361
"7037","08.01.2020",105.059998,-0.00541079694497365
"7038","09.01.2020",105.980003,0.00871882888276905
"7039","10.01.2020",107.900002,0.0179544654279267
"7040","13.01.2020",109.970001,0.0190027196164621
"7041","14.01.2020",110.800003,0.00751919097276332
"7042","15.01.2020",110.410004,-0.00352605570934788
"7043","16.01.2020",110.730003,0.0028940871232977
"7044","17.01.2020",111.650002,0.0082741633963429
"7045","21.01.2020",109.07,-0.0233791182586366
"7046","22.01.2020",108.620003,-0.00413429771472972
"7047","23.01.2020",108.330002,-0.00267343780633946
"7048","24.01.2020",108.639999,0.00285751218609089
"7049","27.01.2020",108.5,-0.0012894816251589
"7050","28.01.2020",109.300003,0.0073462496493709
"7051","29.01.2020",115.610001,0.0561260437071159
"7052","30.01.2020",120.82,0.044079368373594
"7053","31.01.2020",122.739998,0.0157664459557492
"7054","03.02.2020",123.860001,0.00908362291720192
"7055","04.02.2020",122.809998,-0.00851347424657257
"7056","05.02.2020",123.790001,0.00794816028494213
"7057","06.02.2020",123.059998,-0.00591456456180646
"7058","07.02.2020",122.949997,-0.000894280798070808
"7059","10.02.2020",121.410004,-0.0126044637599399
"7060","11.02.2020",120.160004,-0.0103490591973265
"7061","12.02.2020",119.059998,-0.00919667037778126
"7062","13.02.2020",120,0.00786419185505517
"7063","14.02.2020",121.519997,0.0125870908181769
"7064","18.02.2020",120.139999,-0.0114211125018299
"7065","19.02.2020",121.589996,0.0119969753124912
"7066","20.02.2020",122.889999,0.0106349417482631
"7067","21.02.2020",121.239998,-0.0135176024657508
"7068","24.02.2020",118,-0.0270874112277316
"7069","25.02.2020",113.699997,-0.037121250094399
"7070","26.02.2020",115.230003,0.0133667826895439
"7071","27.02.2020",110.779999,-0.0393839134827518
"7072","28.02.2020",105.989998,-0.044201512408599
"7073","02.03.2020",114.849998,0.0802821805516302
"7074","03.03.2020",117.169998,0.0199989428897596
"7075","04.03.2020",125.25,0.0666858853541258
"7076","05.03.2020",118.599998,-0.0545552702647556
"7077","06.03.2020",117.779999,-0.00693800067419971
"7078","09.03.2020",111.300003,-0.0565891837903421
"7079","10.03.2020",112.470001,0.0104572430715134
"7080","11.03.2020",104.239998,-0.0759906146770934
"7081","12.03.2020",92.910004,-0.11506458792446
"7082","13.03.2020",98.650002,0.0599469270366825
"7083","16.03.2020",90.629997,-0.0847930017772513
"7084","17.03.2020",102.779999,0.125805520869496
"7085","18.03.2020",84.019997,-0.201535941799113
"7086","19.03.2020",89.620003,0.0645237127972162
"7087","20.03.2020",83.529999,-0.070372706036599
"7088","23.03.2020",77.610001,-0.0735095390450834
"7089","24.03.2020",88.959999,0.13649052151028
"7090","25.03.2020",99.160004,0.10854792824457
"7091","26.03.2020",103.68,0.0445744850981294
"7092","27.03.2020",102.529999,-0.0111538036752078
"7093","30.03.2020",105.669998,0.0301655825973347
"7094","31.03.2020",102.400002,-0.0314342793894343
"7095","01.04.2020",100.75,-0.0162445313098649
"7096","02.04.2020",103.419998,0.0261561468026638
"7097","03.04.2020",100.07,-0.0329284065270914
"7098","06.04.2020",102.080002,0.0198868980865912
"7099","07.04.2020",101.339996,-0.00727567861228054
"7100","08.04.2020",104.550003,0.0311842939923714
"7101","09.04.2020",111.309998,0.0626536289682498
"7102","13.04.2020",110.839996,-0.00423139963057451
"7103","14.04.2020",113.260002,0.0215983944374216
"7104","15.04.2020",111.230003,-0.0180859217690653
"7105","16.04.2020",115.720001,0.0395733321744044
"7106","17.04.2020",117.82,0.0179845473440585
"7107","20.04.2020",118.790001,0.0081992006261241
"7108","21.04.2020",117.760002,-0.0087085647554037
"7109","22.04.2020",120.169998,0.0202587183158578
"7110","23.04.2020",122.040001,0.0154414777623842
"7111","24.04.2020",124.809998,0.0224436968635016
"7112","27.04.2020",128.570007,0.0296809926352004
"7113","28.04.2020",125.120003,-0.0272002567672226
"7114","29.04.2020",127.190002,0.0164087464139171
"7115","30.04.2020",124.029999,-0.025158583423227
"7116","01.05.2020",125.089996,0.00850998248500017
"7117","04.05.2020",126.620003,0.0121570525592467
"7118","05.05.2020",130.429993,0.0296461319046361
"7119","06.05.2020",131.5,0.00817022090426343
"7120","07.05.2020",136,0.0336480341182327
"7121","08.05.2020",139.820007,0.0277010454121543
"7122","11.05.2020",137.880005,-0.0139721532361248
"7123","12.05.2020",138.270004,0.00282454641735194
"7124","13.05.2020",135.190002,-0.0225271131591259
"7125","14.05.2020",141.229996,0.0437085275880702
"7126","15.05.2020",139.559998,-0.0118951367705582
"7127","18.05.2020",144.910004,0.0376182856733528
"7128","19.05.2020",142.940002,-0.013687911877455
"7129","20.05.2020",145.080002,0.0148603524164819
"7130","21.05.2020",149.580002,0.0305460519340938
"7131","22.05.2020",150.699997,0.00745970559105645
"7132","26.05.2020",134.639999,-0.112686543270012
"7133","27.05.2020",139.119995,0.0327322916504942
"7134","28.05.2020",142.190002,0.0218273713681383
"7135","29.05.2020",142.570007,0.00266895079058711
"7136","01.06.2020",143.089996,0.00364061869965216
"7137","02.06.2020",142.369995,-0.00504450745831364
"7138","03.06.2020",139.050003,-0.0235956652509486
"7139","04.06.2020",138.990005,-0.000431578184469553
"7140","05.06.2020",134.580002,-0.032243191449256
"7141","08.06.2020",139.320007,0.0346146631206206
"7142","09.06.2020",141.039993,0.0122699927164616
"7143","10.06.2020",142.779999,0.0122614886122291
"7144","11.06.2020",133.220001,-0.0693030725791187
"7145","12.06.2020",133.059998,-0.00120176520848554
"7146","15.06.2020",131.199997,-0.0140772856387936
"7147","16.06.2020",133.410004,0.0167042695293394
"7148","17.06.2020",134.320007,0.00679794171016376
"7149","18.06.2020",129.850006,-0.0338450805677192
"7150","19.06.2020",129.429993,-0.00323984394486157
"7151","22.06.2020",130.149994,0.00554744496886304
"7152","23.06.2020",131.929993,0.0135838404973236
"7153","24.06.2020",129.580002,-0.017972959380952
"7154","25.06.2020",130.389999,0.00623148530978913
"7155","26.06.2020",127.559998,-0.0219431253031205
"7156","29.06.2020",130.119995,0.0198702367161211
"7157","30.06.2020",134.470001,0.0328840700932998
"7158","01.07.2020",133.490005,-0.00731452714875195
"7159","02.07.2020",134.669998,0.00880072048720315
"7160","06.07.2020",134.429993,-0.0017837612163829
"7161","07.07.2020",138.5,0.0298267602329433
"7162","08.07.2020",138.220001,-0.00202369972930197
"7163","09.07.2020",137.720001,-0.00362398016665876
"7164","10.07.2020",139.070007,0.00975480809344988
"7165","13.07.2020",139.009995,-0.000431616804516985
"7166","14.07.2020",142.850006,0.0272493336585161
"7167","15.07.2020",143.300003,0.00314518509034584
"7168","16.07.2020",141.729996,-0.0110165448130904
"7169","17.07.2020",144.220001,0.0174161074663278
"7170","20.07.2020",143.830002,-0.00270785790136178
"7171","21.07.2020",145.169998,0.00927339517528282
"7172","22.07.2020",147.559998,0.0163294034782807
"7173","23.07.2020",144.929993,-0.0179840402394214
"7174","24.07.2020",146.039993,0.00762968992011679
"7175","27.07.2020",148.399994,0.0160307814466508
"7176","28.07.2020",145.429993,-0.0202164672455172
"7177","29.07.2020",162.520004,0.111106272675386
"7178","30.07.2020",157.25,-0.0329642001513312
"7179","31.07.2020",158.570007,0.00835928476546722
"7180","03.08.2020",158.089996,-0.00303171453996411
"7181","04.08.2020",157.919998,-0.00107590278552195
"7182","05.08.2020",156.919998,-0.00635245442452721
"7183","06.08.2020",156.759995,-0.00102016716046532
"7184","07.08.2020",158.470001,0.010849365829521
"7185","10.08.2020",155.720001,-0.0175057781010219
"7186","11.08.2020",154.639999,-0.00695970073059443
"7187","12.08.2020",160,0.0340739868003838
"7188","13.08.2020",162.410004,0.0149502115817094
"7189","14.08.2020",163.630005,0.00748378518201137
"7190","17.08.2020",166.380005,0.0166665469098826
"7191","18.08.2020",166.259995,-0.000721560877867599
"7192","19.08.2020",165.729996,-0.00319286402975261
"7193","20.08.2020",170.600006,0.0289617362277566
"7194","21.08.2020",170.770004,0.000995975094898863
"7195","24.08.2020",172.789993,0.0117592984909607
"7196","25.08.2020",174.889999,0.0120802553297941
"7197","26.08.2020",163.149994,-0.0694872128798641
"7198","27.08.2020",166.559998,0.020685606595618
"7199","28.08.2020",167.850006,0.00771516631327139
"7200","31.08.2020",168.529999,0.0040430103820216
"7201","01.09.2020",170.080002,0.00915515679854308
"7202","02.09.2020",169.800003,-0.00164763480771856
"7203","03.09.2020",163.429993,-0.0382365702719191
"7204","04.09.2020",160.660004,-0.0170943656302074
"7205","08.09.2020",157.429993,-0.0203094850806345
"7206","09.09.2020",162.059998,0.0289857541291407
"7207","10.09.2020",161.449997,-0.00377114606879112
"7208","11.09.2020",159.990005,-0.00908413409010656
"7209","14.09.2020",159.820007,-0.00106311878698328
"7210","15.09.2020",160.570007,0.00468180241069628
"7211","16.09.2020",154.639999,-0.0376301997228432
"7212","17.09.2020",154.740005,0.000646493000130448
"7213","18.09.2020",149.130005,-0.0369278791310886
"7214","21.09.2020",147.880005,-0.00841727442285607
"7215","22.09.2020",152.149994,0.028465669028582
"7216","23.09.2020",145.800003,-0.0426309967575216
"7217","24.09.2020",146.990005,0.00812875111912582
"7218","25.09.2020",149.149994,0.014587879462983
"7219","28.09.2020",152.300003,0.0208998088662824
"7220","29.09.2020",152.309998,6.5624897217882e-05
"7221","30.09.2020",152.910004,0.00393163468293982
"7222","01.10.2020",150.479996,-0.0160193807680692
"7223","02.10.2020",150.75,0.00179267719612585
"7224","05.10.2020",153.070007,0.0152725432270314
"7225","06.10.2020",151.809998,-0.00826565306406517
"7226","07.10.2020",155.179993,0.0219559625866354
"7227","08.10.2020",156.759995,0.0101302530786421
"7228","09.10.2020",164.050003,0.0454553362586796
"7229","12.10.2020",163.429993,-0.0037865564210459
"7230","13.10.2020",165.320007,0.0114983107124829
"7231","14.10.2020",166.419998,0.00663166946884218
"7232","15.10.2020",166.389999,-0.000180277037058199
"7233","16.10.2020",166.179993,-0.00126292830360395
"7234","19.10.2020",163.789993,-0.0144864193571997
"7235","20.10.2020",162.020004,-0.0108652676659805
"7236","21.10.2020",156.240005,-0.0363264905201839
"7237","22.10.2020",156.929993,0.00440648287428199
"7238","23.10.2020",158.929993,0.0126640082194263
"7239","26.10.2020",155.220001,-0.0236203377957179
"7240","27.10.2020",155.190002,-0.000193286297499865
"7241","28.10.2020",155.429993,0.00154523888749329
"7242","29.10.2020",156.270004,0.00538988156347824
"7243","30.10.2020",150.050003,-0.0406167141422217
"7244","02.11.2020",155.339996,0.0346476453618217
"7245","03.11.2020",158.020004,0.0171053953663051
"7246","04.11.2020",162.899994,0.0304148461677478
"7247","05.11.2020",171.160004,0.0494623361429757
"7248","06.11.2020",176.470001,0.0305520810032652
"7249","09.11.2020",155.639999,-0.125605254230558
"7250","10.11.2020",161.089996,0.0344175484877649
"7251","11.11.2020",164.509995,0.0210081380590053
"7252","12.11.2020",166.130005,0.00979931625725968
"7253","13.11.2020",166.399994,0.0016238478341162
"7254","16.11.2020",167.350006,0.00569297118092258
"7255","17.11.2020",168.520004,0.00696699733653283
"7256","18.11.2020",167.350006,-0.00696699733653291
"7257","19.11.2020",168.25,0.00536350501449952
"7258","20.11.2020",169.330002,0.00639851696366807
"7259","23.11.2020",170.490005,0.00682718781586726
"7260","24.11.2020",170.570007,0.000469137387277731
"7261","25.11.2020",169.410004,-0.00682397472743877
"7262","27.11.2020",171.820007,0.0141256219860076
"7263","30.11.2020",175.770004,0.0227288870315995
"7264","01.12.2020",176.199997,0.0024433514941536
"7265","02.12.2020",169.240005,-0.040301841080263
"7266","03.12.2020",170.330002,0.00641988821868919
"7267","04.12.2020",173.830002,0.0203400780245442
"7268","07.12.2020",173.539993,-0.00166974161012183
