"","ts","pr","rt"
"9609","09.01.2019",76.589996,-0.00182633759234778
"9610","10.01.2019",76.419998,-0.00222205184776739
"9611","11.01.2019",76.040001,-0.00498488507639272
"9612","14.01.2019",76.089996,0.000657266847902634
"9613","15.01.2019",77.879997,0.0232523443640929
"9614","16.01.2019",77.68,-0.00257131800012748
"9615","17.01.2019",79.129997,0.0184942077257356
"9616","18.01.2019",80.449997,0.0165438044393439
"9617","22.01.2019",80.75,0.00372212595461674
"9618","23.01.2019",80.5,-0.00310077767824827
"9619","24.01.2019",80.440002,-0.000745594656814549
"9620","25.01.2019",80.610001,0.00211113393321508
"9621","28.01.2019",80.32,-0.00360406775749924
"9622","29.01.2019",80.220001,-0.001245783135793
"9623","30.01.2019",81.279999,0.0131270987193961
"9624","31.01.2019",81.879997,0.00735475262708207
"9625","01.02.2019",81.510002,-0.00452898751087188
"9626","04.02.2019",81.989998,0.00587152757163486
"9627","05.02.2019",82.860001,0.0105551845029376
"9628","06.02.2019",82.709999,-0.00181194710442656
"9629","07.02.2019",82.389999,-0.00387644342327523
"9630","08.02.2019",82.360001,-0.000364163888698324
"9631","11.02.2019",83.68,0.015900106015208
"9632","12.02.2019",84.709999,0.0122336463218648
"9633","13.02.2019",85.400002,0.00811247757524999
"9634","14.02.2019",84.68,-0.00846667794706322
"9635","15.02.2019",85.379997,0.00823239992611651
"9636","19.02.2019",84.57,-0.00953225239865019
"9637","20.02.2019",84.839996,0.00318748875477784
"9638","21.02.2019",83.949997,-0.0105457347609164
"9639","22.02.2019",84.760002,0.00960240920814174
"9640","25.02.2019",85.169998,0.0048254786744086
"9641","26.02.2019",85.800003,0.00736980578840862
"9642","27.02.2019",86.169998,0.00430302458279041
"9643","28.02.2019",85.730003,-0.00511920835749302
"9644","01.03.2019",87.160004,0.016542698284781
"9645","04.03.2019",85.639999,-0.017593103924334
"9646","05.03.2019",85.440002,-0.00233805342457124
"9647","06.03.2019",85.129997,-0.00363493396437993
"9648","07.03.2019",85.260002,0.00152597013897868
"9649","08.03.2019",84.800003,-0.00540985661950764
"9650","11.03.2019",85.82,0.0119565013881632
"9651","12.03.2019",85.43,-0.00455475239985118
"9652","13.03.2019",85.93,0.00583568416160428
"9653","14.03.2019",86.870003,0.0108797714810585
"9654","15.03.2019",86.800003,-0.00080612657767426
"9655","18.03.2019",87.82,0.0116826089050553
"9656","19.03.2019",87.690002,-0.00148137453468948
"9657","20.03.2019",86.690002,-0.0114693306476212
"9658","21.03.2019",88.010002,0.0151119071591499
"9659","22.03.2019",82.190002,-0.0684168026161415
"9660","25.03.2019",82.330002,0.00170192110854671
"9661","26.03.2019",83.379997,0.0126728508699833
"9662","27.03.2019",83.089996,-0.00348412693648058
"9663","28.03.2019",84.040001,0.011368578339577
"9664","29.03.2019",84.209999,0.00202077929093111
"9665","01.04.2019",85.230003,0.0120398525662528
"9666","02.04.2019",84.370003,-0.0101415959978818
"9667","03.04.2019",84.470001,0.00118452984273027
"9668","04.04.2019",85.279999,0.00954349511352781
"9669","05.04.2019",85.400002,0.00140617552227208
"9670","08.04.2019",84.730003,-0.00787635859677
"9671","09.04.2019",84.279999,-0.00532518854618059
"9672","10.04.2019",84.879997,0.0070938818909349
"9673","11.04.2019",85,0.00141279752860435
"9674","12.04.2019",86.239998,0.0144828274792756
"9675","15.04.2019",86.830002,0.006818123136475
"9676","16.04.2019",87.800003,0.0111093277035682
"9677","17.04.2019",88.730003,0.0105365498480466
"9678","18.04.2019",89.199997,0.00528292129599419
"9679","22.04.2019",87.360001,-0.0208434825101948
"9680","23.04.2019",87.43,0.000800949749318382
"9681","24.04.2019",88.389999,0.0109203565665599
"9682","25.04.2019",87.559998,-0.00943457994617789
"9683","26.04.2019",88.309998,0.00852907902003695
"9684","29.04.2019",88.260002,-0.000566302331496106
"9685","30.04.2019",87.830002,-0.0048838758014343
"9686","01.05.2019",85.900002,-0.0222192984271918
"9687","02.05.2019",85.269997,-0.00736119470150077
"9688","03.05.2019",85.699997,0.00503013302630351
"9689","06.05.2019",83.57,-0.0251681865845544
"9690","07.05.2019",82.540001,-0.012401567573571
"9691","08.05.2019",82.769997,0.00278260421251376
"9692","09.05.2019",82.980003,0.00253401040572358
"9693","10.05.2019",83.949997,0.0116216967299812
"9694","13.05.2019",82.529999,-0.0170594963002055
"9695","14.05.2019",83.669998,0.0137186149162901
"9696","15.05.2019",84.010002,0.0040553967793682
"9697","16.05.2019",84.279999,0.00320871388733178
"9698","17.05.2019",84.57,0.00343501672335364
"9699","20.05.2019",82.849998,-0.0205478740615712
"9700","21.05.2019",83.639999,0.00949014287187136
"9701","22.05.2019",83.199997,-0.00527455083496093
"9702","23.05.2019",82.639999,-0.00675349905876445
"9703","24.05.2019",82.160004,-0.00582519840491211
"9704","28.05.2019",81.199997,-0.0117534040839746
"9705","29.05.2019",78.870003,-0.0291142447746435
"9706","30.05.2019",79.260002,0.00493264754852244
"9707","31.05.2019",77.139999,-0.0271116731790591
"9708","03.06.2019",77.959999,0.0105739219956305
"9709","04.06.2019",81.620003,0.045878504921087
"9710","05.06.2019",82.720001,0.0133870561157376
"9711","06.06.2019",82.449997,-0.00326941022917479
"9712","07.06.2019",83.410004,0.011576241589481
"9713","10.06.2019",82.580002,-0.0100007095325169
"9714","11.06.2019",83.260002,0.00820072111108477
"9715","12.06.2019",82.629997,-0.00759549138130161
"9716","13.06.2019",83.610001,0.0117903677155921
"9717","14.06.2019",83.440002,-0.00203530746042213
"9718","17.06.2019",82.110001,-0.0160680107623543
"9719","18.06.2019",84.300003,0.026322076695516
"9720","19.06.2019",83.550003,-0.008936609646953
"9721","20.06.2019",85.239998,0.0200254928192084
"9722","21.06.2019",85.75,0.00596530227879612
"9723","24.06.2019",84.5,-0.0146845516829212
"9724","25.06.2019",82.620003,-0.0224997160836898
"9725","26.06.2019",82.550003,-0.000847611571690866
"9726","27.06.2019",83.660004,0.0133568071188784
"9727","28.06.2019",83.949997,0.00346033396136624
"9728","01.07.2019",85.410004,0.0172418890029861
"9729","02.07.2019",84.959999,-0.00528269106759453
"9730","03.07.2019",86.199997,0.0144895971434789
"9731","05.07.2019",86.82,0.00716686700458488
"9732","08.07.2019",88.480003,0.0189395618085441
"9733","09.07.2019",88.040001,-0.00498530366325716
"9734","10.07.2019",87.440002,-0.00683840127562428
"9735","11.07.2019",88.290001,0.00967399549869199
"9736","12.07.2019",89.120003,0.00935694760164872
"9737","15.07.2019",89.480003,0.00403136030752251
"9738","16.07.2019",88.599998,-0.00988333511130188
"9739","17.07.2019",87.5,-0.0124930416741028
"9740","18.07.2019",87.440002,-0.000685926622458709
"9741","19.07.2019",86.550003,-0.0102305504568472
"9742","22.07.2019",85.970001,-0.00672390646594549
"9743","23.07.2019",86.699997,0.00845543936610218
"9744","24.07.2019",86.699997,0
"9745","25.07.2019",87.279999,0.00666748088301738
"9746","26.07.2019",87.540001,0.00297451311866177
"9747","29.07.2019",87.620003,0.000913473438411522
"9748","30.07.2019",87.199997,-0.00480502011324644
"9749","31.07.2019",86.029999,-0.013508235501859
"9750","01.08.2019",83.120003,-0.0344106781260368
"9751","02.08.2019",81.139999,-0.0241093374294443
"9752","05.08.2019",78.970001,-0.0271079992813974
"9753","06.08.2019",81.300003,0.0290780072816073
"9754","07.08.2019",81.279999,-0.000246081927111149
"9755","08.08.2019",83,0.0209406362695759
"9756","09.08.2019",81.980003,-0.0123652561261159
"9757","12.08.2019",81.650002,-0.00403350775921341
"9758","13.08.2019",83.32,0.0202467724815024
"9759","14.08.2019",81.029999,-0.0278691722612455
"9760","15.08.2019",79.510002,-0.0189366190640651
"9761","16.08.2019",80.279999,0.00963768640427426
"9762","19.08.2019",81.129997,0.0105322579575481
"9763","20.08.2019",80.529999,-0.00742299603956188
"9764","21.08.2019",82.739998,0.0270733634714388
"9765","22.08.2019",83.309998,0.0068654291189359
"9766","23.08.2019",80.440002,-0.0350569762123924
"9767","26.08.2019",82.25,0.0222517998777781
"9768","27.08.2019",82.029999,-0.00267836782148472
"9769","28.08.2019",83.480003,0.0175220963217541
"9770","29.08.2019",85.379997,0.0225047280470303
"9771","30.08.2019",84.5,-0.0103603118296529
"9772","03.09.2019",84.669998,0.00200978966994028
"9773","04.09.2019",86.349998,0.0196474573980672
"9774","05.09.2019",88.419998,0.0236893843476445
"9775","06.09.2019",88.690002,0.00304900016003742
"9776","09.09.2019",88.669998,-0.000225575102444986
"9777","10.09.2019",86.830002,-0.0209693837303052
"9778","11.09.2019",86.75,-0.00092178827909859
"9779","12.09.2019",87.669998,0.0105493239607046
"9780","13.09.2019",87.32,-0.00400021110593018
"9781","16.09.2019",87.269997,-0.000572804882597863
"9782","17.09.2019",87.589996,0.00366006370853776
"9783","18.09.2019",88.080002,0.0055787246133716
"9784","19.09.2019",87.699997,-0.00432364995044346
"9785","20.09.2019",86.68,-0.0116986885024527
"9786","23.09.2019",87.690002,0.0115847139307235
"9787","24.09.2019",87.18,-0.00583294378863517
"9788","25.09.2019",90.809998,0.0407944428674838
"9789","26.09.2019",92.169998,0.0148652866288078
"9790","27.09.2019",92.309998,0.00151778002939662
"9791","30.09.2019",93.919998,0.0172908784491324
"9792","01.10.2019",92.279999,-0.0176159123160986
"9793","02.10.2019",91.489998,-0.0085977676378376
"9794","03.10.2019",92.220001,0.00794738279106309
"9795","04.10.2019",93.07,0.00917486057542475
"9796","07.10.2019",93.169998,0.00107386179857728
"9797","08.10.2019",91.75,-0.0153582730615166
"9798","09.10.2019",92.519997,0.00835731800313686
"9799","10.10.2019",93,0.00517468821543946
"9800","11.10.2019",93.879997,0.00941784587387833
"9801","14.10.2019",94.879997,0.0105955646033938
"9802","15.10.2019",94.790001,-0.000948974615941621
"9803","16.10.2019",94.879997,0.000948974615941596
"9804","17.10.2019",95.559998,0.00714139789782156
"9805","18.10.2019",96.099998,0.00563499363624264
"9806","21.10.2019",96.220001,0.00124795149956513
"9807","22.10.2019",95.599998,-0.00646444752730403
"9808","23.10.2019",92.32,-0.0349119963770639
"9809","24.10.2019",91.5,-0.00892183047831378
"9810","25.10.2019",90.919998,-0.00635899529449371
"9811","28.10.2019",90.849998,-0.000770204159111292
"9812","29.10.2019",89.279999,-0.0174322853955867
"9813","30.10.2019",90.190002,0.0101410909207401
"9814","31.10.2019",89.550003,-0.00712141634546631
"9815","01.11.2019",89.18,-0.00414036280822711
"9816","04.11.2019",89.860001,0.00759611557110503
"9817","05.11.2019",89.879997,0.000222499168855082
"9818","06.11.2019",89.480003,-0.00446024379031741
"9819","07.11.2019",90.400002,0.010229119373051
"9820","08.11.2019",89.809998,-0.00654798410840143
"9821","11.11.2019",90.050003,0.00266879952316674
"9822","12.11.2019",89.5,-0.00612647965597994
"9823","13.11.2019",91.290001,0.019802638250282
"9824","14.11.2019",91.269997,-0.000219149871814284
"9825","15.11.2019",93.040001,0.0192074052991969
"9826","18.11.2019",94.18,0.0121783258569342
"9827","19.11.2019",93.610001,-0.006070618749136
"9828","20.11.2019",93.050003,-0.00600021073728255
"9829","21.11.2019",92.160004,-0.00961077497863213
"9830","22.11.2019",93.339996,0.0127224573172288
"9831","25.11.2019",92.900002,-0.00472503031926892
"9832","26.11.2019",93.330002,0.00461795365867386
"9833","27.11.2019",94.139999,0.00864140434352726
"9834","29.11.2019",93.489998,-0.00692856803995733
"9835","02.12.2019",93.559998,0.000748463028759594
"9836","03.12.2019",92.459999,-0.0118268125947298
"9837","04.12.2019",93.720001,0.0135355165650845
"9838","05.12.2019",95.790001,0.0218466815246274
"9839","06.12.2019",97,0.0125526726690795
"9840","09.12.2019",96.629997,-0.00382175753842502
"9841","10.12.2019",97.010002,0.00392486562466539
"9842","11.12.2019",97.18,0.00175084238813385
"9843","12.12.2019",97.720001,0.00554132764510242
"9844","13.12.2019",97.769997,0.000511494210461029
"9845","16.12.2019",98.809998,0.0105810431326844
"9846","17.12.2019",99.650002,0.00846527276304457
"9847","18.12.2019",100.57,0.00918993572733951
"9848","19.12.2019",101.150002,0.00575058092998034
"9849","20.12.2019",99.959999,-0.0118344874236193
"9850","23.12.2019",100.040001,0.000800020042669896
"9851","24.12.2019",100.139999,0.000999080910359205
"9852","26.12.2019",100.709999,0.00567589281477358
"9853","27.12.2019",101.57,0.00850312622085717
"9854","30.12.2019",100.800003,-0.00760983055223708
"9855","31.12.2019",101.309998,0.00504671792502528
"9856","02.01.2020",102.199997,0.00874654509119821
"9857","03.01.2020",101.919998,-0.00274347621477699
"9858","06.01.2020",101.830002,-0.000883396376467935
"9859","07.01.2020",101.779999,-0.000491164488577676
"9860","08.01.2020",101.550003,-0.00226229376708288
"9861","09.01.2020",101.480003,-0.000689553274934805
"9862","10.01.2020",100.900002,-0.0057318171123874
"9863","13.01.2020",102.160004,0.0124103036973823
"9864","14.01.2020",102.919998,0.00741171710242347
"9865","15.01.2020",102.790001,-0.00126388622757093
"9866","16.01.2020",103.370003,0.00562673184894937
"9867","17.01.2020",104.529999,0.0111592883756312
"9868","21.01.2020",104.580002,0.000478245906115582
"9869","22.01.2020",104.489998,-0.000860993978668155
"9870","23.01.2020",103.019997,-0.0141682388885521
"9871","24.01.2020",102.029999,-0.00965623713070486
"9872","27.01.2020",100.239998,-0.0176995872504771
"9873","28.01.2020",100.410004,0.00169455309231598
"9874","29.01.2020",99.839996,-0.00569297917099966
"9875","30.01.2020",98.190002,-0.0166644670071424
"9876","31.01.2020",96.300003,-0.0194360475931443
"9877","03.02.2020",99.269997,0.0303750304242921
"9878","04.02.2020",101.379997,0.0210324230715478
"9879","05.02.2020",100.540001,-0.00832013524184823
"9880","06.02.2020",100.269997,-0.00268915059410371
"9881","07.02.2020",99.440002,-0.00831205030152924
"9882","10.02.2020",100.019997,0.00581566868166979
"9883","11.02.2020",100.019997,0
"9884","12.02.2020",103,0.0293588522328798
"9885","13.02.2020",103.370003,0.00358582537271716
"9886","14.02.2020",103.540001,0.00164320752950562
"9887","18.02.2020",102,-0.0149852078475873
"9888","19.02.2020",102.459999,0.00449965546687881
"9889","20.02.2020",102.529999,0.000682960177607058
"9890","21.02.2020",100.25,-0.0224883627420783
"9891","24.02.2020",95.910004,-0.0442567727410538
"9892","25.02.2020",92.900002,-0.0318866260973069
"9893","26.02.2020",92,-0.00973509029927754
"9894","27.02.2020",88.550003,-0.038221178941034
"9895","28.02.2020",89.379997,0.00932951183274276
"9896","02.03.2020",92.68,0.0362557896234265
"9897","03.03.2020",90.93,-0.019062719826354
"9898","04.03.2020",93.790001,0.0309682714451429
"9899","05.03.2020",90.580002,-0.0348247909749677
"9900","06.03.2020",88.360001,-0.0248140703387424
"9901","09.03.2020",84.110001,-0.0492939120057159
"9902","10.03.2020",88.300003,0.0486146637214602
"9903","11.03.2020",84,-0.0499233427416852
"9904","12.03.2020",74.199997,-0.124052689101247
"9905","13.03.2020",75.580002,0.0184276146413025
"9906","16.03.2020",66.790001,-0.123638340673524
"9907","17.03.2020",69.839996,0.0446534705477307
"9908","18.03.2020",68.040001,-0.0261110720326786
"9909","19.03.2020",70.339996,0.0332447879542893
"9910","20.03.2020",67.449997,-0.0419540320028139
"9911","23.03.2020",62.799999,-0.0714314806257871
"9912","24.03.2020",72.330002,0.141283950961647
"9913","25.03.2020",79.010002,0.0883354435356603
"9914","26.03.2020",84.300003,0.0648074485471047
"9915","27.03.2020",83.230003,-0.0127740047922993
"9916","30.03.2020",85.379997,0.0255039503900824
"9917","31.03.2020",82.739998,-0.0314087093316212
"9918","01.04.2020",79.230003,-0.0433480840195647
"9919","02.04.2020",80.139999,0.0114200398882401
"9920","03.04.2020",78.860001,-0.0161009515996543
"9921","06.04.2020",84.629997,0.0706146371034104
"9922","07.04.2020",84.160004,-0.00556898171567576
"9923","08.04.2020",85.300003,0.0134546931497053
"9924","09.04.2020",86.790001,0.0173169295105969
"9925","13.04.2020",84.459999,-0.027213381512345
"9926","14.04.2020",87.470001,0.0350178511983813
"9927","15.04.2020",85.040001,-0.0281741430713899
"9928","16.04.2020",86.300003,0.0147078870589736
"9929","17.04.2020",89.910004,0.0409795816337756
"9930","20.04.2020",87.900002,-0.0226093870413543
"9931","21.04.2020",85.199997,-0.0311984288202579
"9932","22.04.2020",88.769997,0.0410473226610246
"9933","23.04.2020",87.349998,-0.0161257076013549
"9934","24.04.2020",88.370003,0.0116095657944135
"9935","27.04.2020",89.370003,0.0112525094835266
"9936","28.04.2020",88.800003,-0.00639840517970384
"9937","29.04.2020",88.07,-0.00825473096453964
"9938","30.04.2020",87.18,-0.0101570060071214
"9939","01.05.2020",85.540001,-0.0189908323210469
"9940","04.05.2020",85.75,0.00245197155684949
"9941","05.05.2020",87.199997,0.0167682104652142
"9942","06.05.2020",88.440002,0.0141200820921834
"9943","07.05.2020",88.559998,0.00135588721337495
"9944","08.05.2020",90.459999,0.0212274871782653
"9945","11.05.2020",90.93,0.00518222674273426
"9946","12.05.2020",88.260002,-0.0298029532360989
"9947","13.05.2020",86.019997,-0.0257072340217433
"9948","14.05.2020",86.550003,0.00614252380428334
"9949","15.05.2020",86.989998,0.0050708302440379
"9950","18.05.2020",91.040001,0.0455058348339029
"9951","19.05.2020",91.510002,0.00514929642061794
"9952","20.05.2020",92.949997,0.0156134041092141
"9953","21.05.2020",94.260002,0.013995260821457
"9954","22.05.2020",93.75,-0.00542527786297232
"9955","26.05.2020",96.620003,0.0301541253252121
"9956","27.05.2020",99.870003,0.0330835801183613
"9957","28.05.2020",98.459999,-0.0142190061204478
"9958","29.05.2020",98.580002,0.00121805739167652
"9959","01.06.2020",99.540001,0.0096911619112984
"9960","02.06.2020",100.739998,0.0119833369877964
"9961","03.06.2020",104.110001,0.0329051216274697
"9962","04.06.2020",101.279999,-0.0275590935696383
"9963","05.06.2020",102.709999,0.0140205249193142
"9964","08.06.2020",104.290001,0.0152660162802061
"9965","09.06.2020",102.629997,-0.0160452312953648
"9966","10.06.2020",102.120003,-0.00498163667591779
"9967","11.06.2020",95.169998,-0.0704838766812598
"9968","12.06.2020",96.43,0.0131526114530669
