"","ts","pr","rt"
"4580","20.07.0002",13.160566,-0.00531797595630374
"4581","20.07.0001",13.105011,-0.0042302579415445
"4582","20.06.0030",13.090392,-0.00111615015181745
"4583","20.06.0027",13.084544,-0.000446839686431596
"4584","20.06.0026",13.017294,-0.00515290523251198
"4585","20.06.0025",12.836011,-0.0140242008665112
"4586","20.06.0024",12.903261,0.00522548990708642
"4587","20.06.0023",12.894489,-0.000680059333707263
"4588","20.06.0020",12.874022,-0.00158852828585296
"4589","20.06.0019",12.86525,-0.000681604385672721
"4590","20.06.0018",12.938348,0.00566573665738614
"4591","20.06.0017",12.833087,-0.00816885713505787
"4592","20.06.0016",12.923728,0.0070382439888142
"4593","20.06.0013",12.762913,-0.0125214582268792
"4594","20.06.0012",12.830163,0.00525533974729284
"4595","20.06.0011",12.719054,-0.00869769906831085
"4596","20.06.0010",12.757065,0.00298405170787171
"4597","20.06.0009",12.806771,0.00388877965265801
"4598","20.06.0006",12.859402,0.00410120151301533
"4599","20.06.0005",12.663499,-0.0153514561147202
"4600","20.06.0004",12.879869,0.0169417889810777
"4601","20.06.0003",12.777532,-0.00797723375759987
"4602","20.06.0002",12.967587,0.0147646202418745
"4603","20.05.0030",12.803847,-0.012707263655899
"4604","20.05.0029",12.660575,-0.0112528383193816
"4605","20.05.0028",12.759989,0.00782158152128159
"4606","20.05.0027",12.572858,-0.0147740523428308
"4607","20.05.0026",12.35064,-0.0178324799108478
"4608","20.05.0023",12.341868,-0.000710498939112645
"4609","20.05.0022",12.493912,0.0122441010112353
"4610","20.05.0021",12.514379,0.00163681753139781
"4611","20.05.0020",12.508532,-0.000467331727025177
"4612","20.05.0019",12.660575,0.0120818628559017
"4613","20.05.0016",12.853554,0.0151275146506335
"4614","20.05.0015",12.85063,-0.000227511599871212
"4615","20.05.0014",12.426662,-0.0335485117640577
"4616","20.05.0013",12.289237,-0.0111204869563192
"4617","20.05.0012",12.368183,0.00640344932757537
"4618","20.05.0009",12.368183,0
"4619","20.05.0008",12.140118,-0.0186117824657696
"4620","20.05.0007",12.572858,0.0350248579862598
"4621","20.05.0006",12.719054,0.0115608205726528
"4622","20.05.0005",12.56701,-0.0120260577095765
"4623","20.05.0002",12.426662,-0.0112308007548225
"4624","20.04.0030",12.540695,0.00913463070379475
"4625","20.04.0029",12.40327,-0.011018808793399
"4626","20.04.0028",12.812619,0.0324703971372482
"4627","20.04.0025",12.221987,-0.0471940018439183
"4628","20.04.0024",12.458825,0.0191926643305106
"4629","20.04.0023",12.602097,0.0114340215341967
"4630","20.04.0022",12.622564,0.00162277736786979
"4631","20.04.0017",12.192748,-0.0346446572806442
"4632","20.04.0016",11.841878,-0.0291991170256715
"4633","20.04.0015",12.219063,0.0313550414831154
"4634","20.04.0014",12.061172,-0.0130059058856849
"4635","20.04.0011",12.163509,0.00844903664877261
"4636","20.04.0010",11.871117,-0.024332097014614
"4637","20.04.0009",12.13427,0.0219253738228803
"4638","20.04.0008",12.429586,0.0240459176542668
"4639","20.04.0007",12.602097,0.0137836302297095
"4640","20.04.0004",12.078715,-0.0424184160048127
"4641","20.04.0003",11.812638,-0.0222748373850467
"4642","20.04.0002",11.827258,0.00123689223200746
"4643","20.04.0001",11.113821,-0.06221739860777
"4644","20.03.0031",11.046571,-0.00606940585206372
"4645","20.03.0028",11.485159,0.0389356171262916
"4646","20.03.0027",11.400366,-0.00741022004152383
"4647","20.03.0026",11.344811,-0.00488500137649467
"4648","20.03.0025",11.75416,0.0354467617133334
"4649","20.03.0024",11.268789,-0.0421703516230796
"4650","20.03.0021",11.681062,0.0359320290622152
"4651","20.03.0020",10.932538,-0.0662254177506359
"4652","20.03.0019",10.985169,0.00480261016003304
"4653","20.03.0018",10.727864,-0.0237016215412308
"4654","20.03.0017",10.853593,0.0116517084490698
"4655","20.03.0014",10.555353,-0.0278630526349383
"4656","20.03.0013",10.526113,-0.0027740024104932
"4657","20.03.0012",10.137232,-0.0376441396020934
"4658","20.03.0011",10.979321,0.0797986118667397
"4659","20.03.0010",10.850669,-0.0117868573888635
"4660","20.03.0007",11.198615,0.0315633728683401
"4661","20.03.0006",11.113821,-0.00760064102460589
"4662","20.03.0005",11.564105,0.0397164351004845
"4663","20.03.0004",11.783399,0.0187857724859172
"4664","20.03.0003",11.549486,-0.0200507426888927
"4665","20.02.0028",11.578725,0.00252842864300732
"4666","20.02.0027",11.183996,-0.0346855346184575
"4667","20.02.0026",10.716168,-0.0427301987865264
"4668","20.02.0025",10.909147,0.0178479825860508
"4669","20.02.0024",11.02318,0.0103987167036083
"4670","20.02.0021",11.344811,0.0287601304310179
"4671","20.02.0020",10.742484,-0.0545541115170634
"4672","20.02.0019",10.760027,0.00163171676948352
"4673","20.02.0018",11.072887,0.0286614436365686
"4674","20.02.0017",11.125517,0.00474179122189152
"4675","20.02.0014",11.286333,0.0143512258111739
"4676","20.02.0013",10.564124,-0.0661287923497696
"4677","20.02.0012",10.675233,0.0104626532303467
"4678","20.02.0011",11.137213,0.0423656380914227
"4679","20.02.0010",11.280485,0.0127822179336884
"4680","20.02.0007",10.879908,-0.0361564560898001
"4681","20.02.0006",11.385746,0.0454444366727044
"4682","20.02.0005",11.885736,0.0429768035108607
"4683","20.02.0004",11.751236,-0.0113805991459647
"4684","20.02.0003",12.271694,0.0433368829557781
"4685","20.01.0031",12.353564,0.00664929493480308
"4686","20.01.0030",11.827258,-0.0435377369145635
"4687","20.01.0029",11.491007,-0.0288421380756039
"4688","20.01.0028",11.599192,0.0093707110661642
"4689","20.01.0027",10.996865,-0.0533252083357185
"4690","20.01.0024",10.798038,-0.0182457812180328
"4691","20.01.0023",11.315572,0.0468153792117716
"4692","20.01.0022",11.330192,0.00129119088507452
"4693","20.01.0021",11.812638,0.0416989542343374
"4694","20.01.0020",12.102107,0.0242095943835398
"4695","20.01.0017",12.093335,-0.000725095279047497
"4696","20.01.0016",12.397423,0.0248341540364453
"4697","20.01.0015",12.312629,-0.00686314483155852
"4698","20.01.0014",12.43251,0.0096893323492051
"4699","20.01.0013",12.438357,0.000470188683628757
"4700","20.01.0010",12.488064,0.00398830348640506
"4701","20.01.0009",12.543619,0.00443878194012414
"4702","20.01.0008",12.11965,-0.0343839877236403
"4703","20.01.0007",12.327248,0.0169839944698025
"4704","20.01.0006",12.528999,0.0162337806423749
"4705","20.01.0003",12.338944,-0.0152854379977894
"4706","20.01.0002",12.295085,-0.00356085042711243
"4707","20.12.0030",11.242474,-0.0895006620165097
"4708","20.12.0027",11.15768,-0.00757087696981132
"4709","20.12.0023",11.900356,0.0644402655990365
"4710","20.12.0020",11.850649,-0.0041856816224754
"4711","20.12.0019",11.914976,0.00541346226702579
"4712","20.12.0018",11.841878,-0.00615386453823024
"4713","20.12.0017",12.56701,0.0594328946248354
"4714","20.12.0016",13.157642,0.0459276041437778
"4715","20.12.0013",12.564086,-0.04616030390452
"4716","20.12.0012",12.695662,0.0104179337046255
"4717","20.12.0011",12.847706,0.0119049136921734
"4718","20.12.0010",12.721978,-0.00983422503633921
"4719","20.12.0009",12.172281,-0.044169731428396
"4720","20.12.0006",12.654728,0.0388695827463883
"4721","20.12.0005",12.546542,-0.00858581052360178
"4722","20.12.0004",12.815543,0.0212136413767521
"4723","20.12.0003",12.324325,-0.0390837794436904
"4724","20.12.0002",12.657651,0.0266869027820043
"4725","20.11.0029",12.572858,-0.00672149097225012
"4726","20.11.0028",13.090392,0.0403381624930085
"4727","20.11.0027",13.154718,0.00490195154892449
"4728","20.11.0026",12.333096,-0.064494096998691
"4729","20.11.0025",12.482216,0.0120185307334885
"4730","20.11.0022",12.818467,0.0265819542780538
"4731","20.11.0021",13.292142,0.0362861679936886
"4732","20.11.0020",13.090392,-0.015294507555464
"4733","20.11.0019",13.087468,-0.00022339488500289
"4734","20.11.0018",13.362316,0.0207833752654853
"4735","20.11.0015",13.417871,0.0041489687651065
"4736","20.11.0014",13.578686,0.0119138823648416
"4737","20.11.0013",13.669328,0.00665313327784224
"4738","20.11.0012",13.683948,0.00106897626391824
"4739","20.11.0011",13.622545,-0.0044973262216009
"4740","20.11.0008",13.265827,-0.0265348106660676
"4741","20.11.0007",13.51436,0.0185614936541572
"4742","20.11.0006",14.02897,0.0373716534906415
"4743","20.11.0005",14.181014,0.0107795504083588
"4744","20.11.0004",14.166394,-0.00103148769695388
"4745","20.11.0001",13.66348,-0.0361459599022417
"4746","20.10.0031",13.245359,-0.0310793531914969
"4747","20.10.0030",13.479273,0.0175059453545776
"4748","20.10.0029",13.23074,-0.0186102622318997
"4749","20.10.0028",14.034818,0.0589983321015682
"4750","20.10.0025",13.897394,-0.00983990160341076
"4751","20.10.0024",13.967568,0.00503673023861175
"4752","20.10.0023",13.450034,-0.0377564368582255
"4753","20.10.0022",13.631317,0.0133882322065533
"4754","20.10.0021",14.254112,0.0446755603600869
"4755","20.10.0018",13.043609,-0.0887471444821826
"4756","20.10.0017",13.166414,0.00937091117126941
"4757","20.10.0016",13.040685,-0.00959510738775484
"4758","20.10.0015",13.268751,0.0173376360408098
"4759","20.10.0014",13.052381,-0.0164411526008551
"4760","20.10.0011",13.450034,0.0300110646920732
"4761","20.10.0010",13.157642,-0.021978903414364
"4762","20.10.0009",13.499741,0.0256677695638306
"4763","20.10.0008",13.888622,0.0283994437062915
"4764","20.10.0007",14.148851,0.0185634755973537
"4765","20.10.0004",14.219025,0.00494743724473047
"4766","20.10.0003",14.640069,0.0291813650132766
"4767","20.10.0002",15.224854,0.0391670024221996
"4768","20.10.0001",14.67808,-0.0365739996171615
"4769","20.09.0030",13.97634,-0.0489893244875707
"4770","20.09.0027",13.917861,-0.00419292064860036
"4771","20.09.0026",14.619602,0.0491902516631843
"4772","20.09.0025",13.391555,-0.0877389465671427
"4773","20.09.0024",12.727826,-0.0508336641070714
"4774","20.09.0023",12.86525,0.0107392578192331
"4775","20.09.0020",13.482197,0.0468401962859683
"4776","20.09.0019",13.792133,0.0227282827464515
"4777","20.09.0018",13.96172,0.0122209417673517
"4778","20.09.0017",14.713168,0.052423576210424
"4779","20.09.0016",14.531884,-0.0123977431806873
"4780","20.09.0013",14.604982,0.00501757144091477
"4781","20.09.0012",14.379841,-0.0155354081761785
"4782","20.09.0011",15.128364,0.050744097201764
"4783","20.09.0010",14.631298,-0.0334084595088939
"4784","20.09.0009",14.371069,-0.0179458444843902
"4785","20.09.0006",14.754102,0.0263040574010284
"4786","20.09.0005",14.32721,-0.0293606193744006
"4787","20.09.0004",14.584515,0.0177998229810698
"4788","20.09.0003",14.32721,-0.0177998229810698
"4789","20.09.0002",15.145908,0.0555698700189351
"4790","20.08.0030",15.362278,0.0141846275525834
"4791","20.08.0029",14.853516,-0.0336784191143201
"4792","20.08.0028",14.911994,0.00392925068220597
"4793","20.08.0027",15.537713,0.0411043099293327
"4794","20.08.0026",15.19269,-0.0224557743919924
"4795","20.08.0023",15.321343,0.00843243253565156
"4796","20.08.0022",15.645898,0.0209619503478634
"4797","20.08.0021",15.4383,-0.0133573390956569
"4798","20.08.0020",15.441224,0.000189381158125267
"4799","20.08.0019",15.78917,0.0222834459055013
"4800","20.08.0016",15.350582,-0.0281708733475792
"4801","20.08.0015",15.186843,-0.010723927718086
"4802","20.08.0014",14.809657,-0.0251499929212982
"4803","20.08.0013",15.028951,0.0146989395988435
"4804","20.08.0012",14.876907,-0.0101682626881121
"4805","20.08.0009",15.087429,0.0140517356349918
"4806","20.08.0008",14.642993,-0.0298999530013351
"4807","20.08.0007",14.093296,-0.0382627042050932
"4808","20.08.0006",14.619602,0.0366640076450681
"4809","20.08.0005",13.888622,-0.0512932871874122
"4810","20.08.0002",14.104992,0.015458833497586
"4811","20.08.0001",14.166394,0.00434376273917295
"4812","20.07.0031",14.604982,0.0304901633660951
"4813","20.07.0030",15.169299,0.0379108792841791
"4814","20.07.0029",14.531884,-0.0429284507250938
"4815","20.07.0026",13.850611,-0.048015784759639
"4816","20.07.0025",13.800904,-0.00359524991972242
"4817","20.07.0024",14.31259,0.0364054722402649
"4818","20.07.0023",14.034818,-0.019598327355576
"4819","20.07.0022",14.414928,0.0267230941320864
"4820","20.07.0019",15.233625,0.0552408193762653
"4821","20.07.0018",15.80379,0.0367446290285437
"4822","20.07.0017",15.672213,-0.00836051301781578
"4823","20.07.0016",15.476311,-0.0125787393995002
"4824","20.07.0015",15.847649,0.0237106289775847
"4825","20.07.0012",16.420737,0.035523826058584
"4826","20.07.0011",16.54939,0.00780425583328961
"4827","20.07.0010",16.429509,-0.00727019589300813
"4828","20.07.0009",16.824238,0.0237415375130318
"4829","20.07.0008",17.104934,0.0165463751434433
"4830","20.07.0005",17.485044,0.0219789270536144
"4831","20.07.0004",17.426566,-0.00335006347121612
"4832","20.07.0003",16.812542,-0.0358706679834203
"4833","20.07.0002",16.909032,0.00572276153759277
"4834","20.07.0001",17.324228,0.0242580671607917
"4835","20.06.0028",17.178032,-0.00847462600845939
"4836","20.06.0027",16.952891,-0.0131929784354745
"4837","20.06.0026",16.210215,-0.0447967806773822
"4838","20.06.0025",16.724825,0.0312525435041043
"4839","20.06.0024",16.540618,-0.011075089717702
"4840","20.06.0021",16.815466,0.0164800052957274
"4841","20.06.0020",16.610792,-0.012246453551747
"4842","20.06.0019",16.52015,-0.005471756652895
"4843","20.06.0018",16.742368,0.0133616646890094
"4844","20.06.0017",16.578629,-0.00982805634356108
"4845","20.06.0014",16.084486,-0.0302592513575952
"4846","20.06.0013",16.496759,0.0253087324277319
"4847","20.06.0012",16.607868,0.00671262160467152
"4848","20.06.0011",16.286237,-0.0195561636596853
"4849","20.06.0010",16.242378,-0.0026966427299853
"4850","20.06.0007",16.023084,-0.0135933201093842
"4851","20.06.0006",16.140041,0.00727277063523138
"4852","20.06.0005",16.037703,-0.00636081541634235
"4853","20.06.0004",15.906127,-0.00823800678338099
"4854","20.06.0003",16.292085,0.0239750261456455
"4855","20.05.0031",16.309628,0.00107620122250671
"4856","20.05.0030",16.160508,-0.00918512003719544
"4857","20.05.0029",16.61664,0.0278341146815825
"4858","20.05.0028",16.944119,0.019516209045415
"4859","20.05.0027",16.929499,-0.000863208701699122
"4860","20.05.0024",16.774531,-0.00919587907205369
"4861","20.05.0023",16.651727,-0.00734778942442567
"4862","20.05.0022",16.53477,-0.00704849832234642
"4863","20.05.0021",16.543542,0.000530377741501969
"4864","20.05.0020",16.698509,0.00932361980936039
"4865","20.05.0017",16.607868,-0.00544287502474478
"4866","20.05.0016",16.797923,0.011378688838882
"4867","20.05.0015",16.713129,-0.00506066959444393
"4868","20.05.0014",16.90026,0.0111344282066181
"4869","20.05.0013",16.862249,-0.00225167010305451
"4870","20.05.0010",16.40027,-0.0277795382137496
"4871","20.05.0008",16.856401,0.0274326678581076
"4872","20.05.0007",16.695586,-0.00958609285831838
"4873","20.05.0006",16.701433,0.00035015101555885
"4874","20.05.0003",16.721901,0.00122477324126999
"4875","20.05.0002",16.838858,0.00696989442193274
"4876","20.04.0030",16.903184,0.00381281476257746
"4877","20.04.0029",16.929499,0.00155559671732801
"4878","20.04.0026",16.666346,-0.0156661266927772
"4879","20.04.0025",17.017217,0.0208341196869772
"4880","20.04.0024",17.046456,0.00171672662434121
"4881","20.04.0023",17.195576,0.0087098185468322
"4882","20.04.0022",17.248206,0.00305599663589767
"4883","20.04.0019",17.186804,-0.00356625800758459
"4884","20.04.0018",17.353468,0.00965049108339345
"4885","20.04.0017",17.356392,0.000168482385519017
"4886","20.04.0016",17.505511,0.00855489210976476
"4887","20.04.0015",17.534751,0.00166893768014499
"4888","20.04.0012",17.511359,-0.00133492724149832
"4889","20.04.0011",17.242359,-0.0154806672573243
"4890","20.04.0010",17.327152,0.00490566210490547
"4891","20.04.0009",17.031836,-0.0171904523152666
"4892","20.04.0008",16.955814,-0.0044735147491179
"4893","20.04.0005",17.28037,0.0189603913217821
"4894","20.04.0004",17.335924,0.00320970509980394
"4895","20.04.0003",17.119554,-0.0125595613111329
"4896","20.04.0002",16.996749,-0.00719922849808518
"4897","20.03.0028",17.061076,0.00377752111262032
"4898","20.03.0027",16.777455,-0.0167635907038701
"4899","20.03.0026",16.958738,0.0107471963347607
"4900","20.03.0025",16.52015,-0.0262023692630514
"4901","20.03.0022",16.438281,-0.00496802583751103
"4902","20.03.0021",16.52015,0.00496802583751104
"4903","20.03.0020",16.985054,0.0277529329285674
"4904","20.03.0019",17.023065,0.00223540830520909
"4905","20.03.0018",16.996749,-0.00154709871423606
"4906","20.03.0015",16.929499,-0.00396448720657563
"4907","20.03.0014",16.675118,-0.0151399350293039
"4908","20.03.0013",16.871021,0.0116797481241384
"4909","20.03.0012",16.701433,-0.0101028922379425
"4910","20.03.0011",16.812542,0.0066306313755871
"4911","20.03.0008",16.730673,-0.00488141417367867
"4912","20.03.0007",16.657575,-0.0043786734057417
"4913","20.03.0006",16.613716,-0.00263644866709973
"4914","20.03.0005",16.409041,-0.0123961558349885
"4915","20.03.0004",16.780379,0.0223778237776937
"4916","20.03.0001",16.54939,-0.0138610440586301
"4917","20.02.0028",16.599096,0.0029989929105342
"4918","20.02.0027",16.344715,-0.0154436325490658
"4919","20.02.0026",16.449976,0.00641941474452648
"4920","20.02.0025",16.406117,-0.00266976515138005
"4921","20.02.0022",16.256997,-0.00913085237619368
"4922","20.02.0021",16.561085,0.0185322654183105
"4923","20.02.0020",16.403193,-0.00957965513301941
"4924","20.02.0019",16.438281,0.00213681111577821
"4925","20.02.0018",16.666346,0.0137786544576986
"4926","20.02.0015",16.388574,-0.016807091875195
"4927","20.02.0014",16.911956,0.0314364427218142
"4928","20.02.0013",16.789151,-0.00728792342359277
"4929","20.02.0012",16.713129,-0.00453832577851951
"4930","20.02.0011",16.96751,0.0151057607381661
"4931","20.02.0008",16.90026,-0.00397133253154797
"4932","20.02.0007",17.137098,0.0139165808568192
"4933","20.02.0006",17.321305,0.0106916594333237
"4934","20.02.0005",17.368087,0.00269719505957579
