"","ts","pr","rt"
"4351","20.04.0002",34.47,-0.00765844361607022
"4352","20.04.0001",34.65,0.00520834510713826
"4353","20.03.0031",34.435,-0.00622423663925057
"4354","20.03.0030",34.275,-0.00465726354828364
"4355","20.03.0029",34.15,-0.003653639431579
"4356","20.03.0026",34.15,0
"4357","20.03.0025",33.885,-0.00779014742872279
"4358","20.03.0024",33.375,-0.0151653218676626
"4359","20.03.0023",33.05,-0.00978555042271842
"4360","20.03.0022",33.11,0.00181378526145963
"4361","20.03.0019",33.5,0.0117100872718659
"4362","20.03.0018",33.7,0.00595239852729535
"4363","20.03.0017",33.92,0.00650697356538631
"4364","20.03.0016",33.325,-0.0176969448589299
"4365","20.03.0015",33.415,0.00269703489826103
"4366","20.03.0012",33.57,0.00462791002891014
"4367","20.03.0011",33.595,0.000744435380169746
"4368","20.03.0010",33.915,0.00948014802592954
"4369","20.03.0009",34.175,0.00763698821197026
"4370","20.03.0008",33.835,-0.00999861292582436
"4371","20.03.0005",33.84,0.000147765053833756
"4372","20.03.0004",33.47,-0.0109940195147874
"4373","20.03.0003",33.57,0.00298329576870842
"4374","20.03.0002",33.555,-0.000446927381740897
"4375","20.03.0001",33.59,0.00104252001399896
"4376","20.02.0027",33.57,-0.000595592632257885
"4377","20.02.0026",33.25,-0.00957804389008044
"4378","20.02.0025",33.05,-0.00603320080416792
"4379","20.02.0024",32.76,-0.00881330731282659
"4380","20.02.0023",32.75,-0.000305296903607637
"4381","20.02.0020",32.76,0.000305296903607763
"4382","20.02.0019",33.155,0.0119852758359624
"4383","20.02.0018",33.43,0.00826016561117636
"4384","20.02.0017",32.975,-0.0137040018286289
"4385","20.02.0013",32.785,-0.0057786048877957
"4386","20.02.0012",32.91,0.00380546923966576
"4387","20.02.0011",33.075,0.00500114704577097
"4388","20.02.0010",33.35,0.0082800623606133
"4389","20.02.0009",33.17,-0.0054119194026717
"4390","20.02.0006",33.02,-0.00453241446697909
"4391","20.02.0005",32.85,-0.00516169356136244
"4392","20.02.0004",33.05,0.00606982136707555
"4393","20.02.0003",33.39,0.010234887657868
"4394","20.02.0002",33.42,0.000898069211684627
"4395","20.01.0030",33.49,0.00209236363886558
"4396","20.01.0029",33.325,-0.00493902074134079
"4397","20.01.0028",33.14,-0.00556685406635563
"4398","20.01.0027",32.575,-0.0171958889875079
"4399","20.01.0026",32.54,-0.00107502122001713
"4400","20.01.0023",32.735,0.00597474010216297
"4401","20.01.0022",33.2,0.0141050340293882
"4402","20.01.0021",33.34,0.00420800140020505
"4403","20.01.0020",32.915,-0.012829396402808
"4404","20.01.0016",32.985,0.00212443175499426
"4405","20.01.0015",32.84,-0.0044056280906066
"4406","20.01.0014",32.91,0.00212927837102093
"4407","20.01.0013",32.615,-0.00900425770718911
"4408","20.01.0012",32.635,0.000613026839121354
"4409","20.01.0009",32.805,0.00519561070966012
"4410","20.01.0008",33.115,0.009405409140102
"4411","20.01.0007",33.11,-0.000151000377787983
"4412","20.01.0006",32.91,-0.00605878860390644
"4413","20.01.0005",33.15,0.00726615367662298
"4414","20.01.0002",33,-0.00453515516539126
"4415","20.12.0031",33.18,0.00543972329581812
"4416","20.12.0030",33.08,-0.00301841460680786
"4417","20.12.0029",32.915,-0.0050003892356505
"4418","20.12.0026",32.565,-0.0106903889214753
"4419","20.12.0024",32.59,0.000767400851105593
"4420","20.12.0023",32.425,-0.00507576264696281
"4421","20.12.0022",32.245,-0.00556673774016688
"4422","20.12.0019",32.1,-0.00450696232637041
"4423","20.12.0018",31.775,-0.0101762130604525
"4424","20.12.0017",31.455,-0.0101218640535248
"4425","20.12.0016",31.4,-0.00175006010778522
"4426","20.12.0015",31.45,0.0015910902322419
"4427","20.12.0012",31.71,0.00823310540380658
"4428","20.12.0011",31.815,0.00330578813449941
"4429","20.12.0010",31.95,0.00423430413878838
"4430","20.12.0009",31.675,-0.00864445461634096
"4431","20.12.0008",31.95,0.00864445461634106
"4432","20.12.0005",31.7,-0.00785549994030888
"4433","20.12.0004",31.545,-0.00490158306046206
"4434","20.12.0003",31.205,-0.0108367594367666
"4435","20.12.0002",31.115,-0.00288832036482507
"4436","20.12.0001",31.09,-0.000803793950518691
"4437","20.11.0028",30.91,-0.00580646792663745
"4438","20.11.0026",30.95,0.00129324298658008
"4439","20.11.0025",30.9,-0.00161681522690539
"4440","20.11.0024",30.925,0.000808734374851781
"4441","20.11.0021",30.705,-0.00713941049718919
"4442","20.11.0020",30.875,0.00552128716677885
"4443","20.11.0019",31.295,0.0135115454285237
"4444","20.11.0018",30.735,-0.0180562700176921
"4445","20.11.0017",31,0.00858513412617358
"4446","20.11.0014",31.25,0.00803217169726425
"4447","20.11.0013",31,-0.00803217169726427
"4448","20.11.0012",31.265,0.00851205653411499
"4449","20.11.0011",31.715,0.0142904940665993
"4450","20.11.0010",31.6,-0.00363263449299393
"4451","20.11.0007",31.44,-0.00507615303186066
"4452","20.11.0006",31.675,0.00744675864619694
"4453","20.11.0005",31.9,0.00707828358359607
"4454","20.11.0004",31.96,0.0018791111072752
"4455","20.11.0003",32.525,0.0175239035004949
"4456","20.10.0031",31.725,-0.0249040107981175
"4457","20.10.0030",31.9,0.00550099619034743
"4458","20.10.0029",31.875,-0.000784006312208646
"4459","20.10.0028",31.875,0
"4460","20.10.0027",31.855,-0.000627647910138734
"4461","20.10.0024",31.775,-0.00251453849293378
"4462","20.10.0023",31.945,0.00533585697878887
"4463","20.10.0022",31.895,-0.00156641636038798
"4464","20.10.0021",31.925,0.000940144224684455
"4465","20.10.0020",31.92,-0.000156629336994894
"4466","20.10.0017",31.835,-0.00266645911261936
"4467","20.10.0016",32.15,0.00984613721463967
"4468","20.10.0015",32.18,0.000932690880608768
"4469","20.10.0014",32.48,0.00927937372924
"4470","20.10.0013",32.335,-0.00447428039492097
"4471","20.10.0010",32.225,-0.00340768607330502
"4472","20.10.0009",32.25,0.000775494416530351
"4473","20.10.0008",32.03,-0.00684507962071465
"4474","20.10.0007",32.125,0.00296157959431715
"4475","20.10.0006",32.02,-0.0032738356468151
"4476","20.10.0003",32.06,0.00124843961283828
"4477","20.10.0002",32.325,0.00823177747651425
"4478","20.10.0001",32.3,-0.000773694429310491
"4479","20.09.0030",31.75,-0.0171745048899101
"4480","20.09.0029",31.85,0.00314465667947178
"4481","20.09.0026",31.32,-0.01678051089557
"4482","20.09.0025",30.845,-0.0152822084610004
"4483","20.09.0024",30.815,-0.000973078247395371
"4484","20.09.0023",31.095,0.00904545014164596
"4485","20.09.0022",31.125,0.000964320229019188
"4486","20.09.0019",31.55,0.0135622342023506
"4487","20.09.0018",31.45,-0.00317460584077265
"4488","20.09.0017",30.795,-0.0210466440074429
"4489","20.09.0016",30.65,-0.00471967675678632
"4490","20.09.0015",30.235,-0.0136324686570441
"4491","20.09.0012",30.365,0.0042904356243624
"4492","20.09.0011",30.075,-0.0095963674887961
"4493","20.09.0010",30.07,-0.000166264860304857
"4494","20.09.0009",29.95,-0.00399867243897937
"4495","20.09.0008",30.06,0.00366605976336997
"4496","20.09.0005",29.96,-0.00333222567580968
"4497","20.09.0004",30.115,0.00516022784666567
"4498","20.09.0003",30.15,0.00116153667751014
"4499","20.09.0002",30,-0.00498754151103905
"4500","20.08.0029",29.45,-0.0185034715645596
"4501","20.08.0028",29.24,-0.00715627521601796
"4502","20.08.0027",29.265,0.000854627861606524
"4503","20.08.0026",29.305,0.00136588718520825
"4504","20.08.0025",29.22,-0.00290474360583921
"4505","20.08.0022",28.805,-0.014304423138207
"4506","20.08.0021",29.33,0.0180618998050131
"4507","20.08.0020",29.475,0.00493156343407502
"4508","20.08.0019",29.37,-0.00356870121290589
"4509","20.08.0018",29.745,0.0126873054293403
"4510","20.08.0015",29.575,-0.00573164077541854
"4511","20.08.0014",29.675,0.00337553063128121
"4512","20.08.0013",29.79,0.00386782622945907
"4513","20.08.0012",29.89,0.00335120957065567
"4514","20.08.0011",29.55,-0.0114402324437393
"4515","20.08.0008",29.645,0.00320973330722378
"4516","20.08.0007",29.66,0.000505859550455055
"4517","20.08.0006",29.3,-0.0122118206867644
"4518","20.08.0005",28.96,-0.011671948505506
"4519","20.08.0004",29.09,0.00447890498959463
"4520","20.08.0001",28.735,-0.0122785805474055
"4521","20.07.0031",28.735,0
"4522","20.07.0030",28.535,-0.00698448797103346
"4523","20.07.0029",28.15,-0.0135840494029721
"4524","20.07.0028",27.925,-0.00802500963043493
"4525","20.07.0025",28.185,0.0092675765782738
"4526","20.07.0024",28.005,-0.00640685587174274
"4527","20.07.0023",28,-0.000178555486591634
"4528","20.07.0022",28.085,0.00303111580919208
"4529","20.07.0021",27.55,-0.0192330903854725
"4530","20.07.0018",27.795,0.00885361280650934
"4531","20.07.0017",27.275,-0.0188856166862984
"4532","20.07.0016",27.37,0.00347699133345329
"4533","20.07.0015",27.75,0.0137883171398557
"4534","20.07.0014",28.265,0.0183884499348106
"4535","20.07.0011",28.475,0.00740221920599169
"4536","20.07.0010",28.25,-0.00793305174079599
"4537","20.07.0009",28.875,0.0218827112495076
"4538","20.07.0008",29.355,0.0164867206741915
"4539","20.07.0007",29.77,0.0140382855115358
"4540","20.07.0003",29.865,0.00318605115658433
"4541","20.07.0002",30.175,0.010326540799326
"4542","20.07.0001",29.95,-0.00748444242213689
"4543","20.06.0030",29.905,-0.00150363406493794
"4544","20.06.0027",29.83,-0.0025110919698633
"4545","20.06.0026",30.165,0.011167713366068
"4546","20.06.0025",29.75,-0.0138531799010862
"4547","20.06.0024",29.755,0.000168053105176532
"4548","20.06.0023",29.815,0.00201443747825402
"4549","20.06.0020",29.995,0.00601907852998716
"4550","20.06.0019",30.075,0.00266356075568609
"4551","20.06.0018",30.11,0.00116308063289999
"4552","20.06.0017",29.985,-0.00416008587316935
"4553","20.06.0016",30.15,0.00548766655272131
"4554","20.06.0013",29.68,-0.0157115048740147
"4555","20.06.0012",29.9,0.00738506209746103
"4556","20.06.0011",29.305,-0.0201003304682481
"4557","20.06.0010",29.42,0.003916565244899
"4558","20.06.0009",28.955,-0.0159318144955385
"4559","20.06.0006",28.98,0.000863036214783186
"4560","20.06.0005",29.05,0.00241254640538393
"4561","20.06.0004",29.745,0.0236425673419488
"4562","20.06.0003",29.455,-0.00979737566621839
"4563","20.06.0002",28.925,-0.0181574018939103
"4564","20.05.0030",28.65,-0.00955282991899182
"4565","20.05.0029",28.48,-0.00595135661697352
"4566","20.05.0028",29.17,0.023938697335855
"4567","20.05.0027",29.5,0.011249479466144
"4568","20.05.0023",29.33,-0.00577938035641449
"4569","20.05.0022",28.74,-0.0203210023384808
"4570","20.05.0021",28.315,-0.0148981810851105
"4571","20.05.0020",28.005,-0.0110086339039728
"4572","20.05.0019",27.68,-0.0116729349123268
"4573","20.05.0016",28.035,0.012743598826167
"4574","20.05.0015",27.675,-0.0129242509809353
"4575","20.05.0014",27.115,-0.0204423983016767
"4576","20.05.0013",27.135,0.00073732722234436
"4577","20.05.0012",27.265,0.00477942086265672
"4578","20.05.0009",26.965,-0.0110640995888346
"4579","20.05.0008",27,0.00129713721513871
"4580","20.05.0007",27.44,0.0161649368533554
"4581","20.05.0006",27.21,-0.00841725006252961
"4582","20.05.0005",27.19,-0.00073529415077561
"4583","20.05.0002",26.935,-0.00942270251188237
"4584","20.05.0001",26.505,-0.0160931616927277
"4585","20.04.0030",26.52,0.000565770877892464
"4586","20.04.0029",26.04,-0.0182653479772933
"4587","20.04.0028",25.81,-0.008871803609846
"4588","20.04.0025",25.7,-0.00427102182934831
"4589","20.04.0024",25.655,-0.00175250750724588
"4590","20.04.0023",25.45,-0.00802274139739641
"4591","20.04.0022",25.62,0.00665755347205644
"4592","20.04.0021",25.67,0.00194969841446097
"4593","20.04.0017",25.69,0.000778816238743237
"4594","20.04.0016",25.54,-0.00585596051739908
"4595","20.04.0015",25.705,0.00643967490307467
"4596","20.04.0014",25.365,-0.0133152544888146
"4597","20.04.0011",24.99,-0.0148945261717923
"4598","20.04.0010",25.36,0.0146973847221642
"4599","20.04.0009",25.015,-0.0136974846288568
"4600","20.04.0008",25.035,0.000799200841739682
"4601","20.04.0007",25.125,0.00358852059733181
"4602","20.04.0004",25.26,0.0053587505431053
"4603","20.04.0003",24.825,-0.0173709069911089
"4604","20.04.0002",25.365,0.021519061087417
"4605","20.04.0001",25.61,0.00961262919278053
"4606","20.03.0031",25.205,-0.0159405126768398
"4607","20.03.0028",25.3,0.00376200819888047
"4608","20.03.0027",25.225,-0.00296882949380188
"4609","20.03.0026",24.99,-0.00935982139281177
"4610","20.03.0025",25.22,0.00916158568991255
"4611","20.03.0024",24.885,-0.0133721182262558
"4612","20.03.0021",25.435,0.0218609659642107
"4613","20.03.0020",25.05,-0.0152523507438545
"4614","20.03.0019",24.905,-0.00580524100562703
"4615","20.03.0018",24.83,-0.00301598700517161
"4616","20.03.0017",24.75,-0.00322711050537587
"4617","20.03.0014",24.13,-0.025369609377759
"4618","20.03.0013",24.025,-0.00436092478058416
"4619","20.03.0012",24,-0.0010411245084105
"4620","20.03.0011",24.175,0.00726521099141243
"4621","20.03.0010",24.345,0.00700744829530604
"4622","20.03.0007",24.73,0.0156905918986607
"4623","20.03.0006",24.72,-0.000404448943834921
"4624","20.03.0005",24.56,-0.00649352931054834
"4625","20.03.0004",24.2,-0.014766470116301
"4626","20.03.0003",24.63,0.0176125789698057
"4627","20.02.0028",24.575,-0.00223554609921628
"4628","20.02.0027",24.845,0.0109268590210536
"4629","20.02.0026",24.705,-0.00565087275657063
"4630","20.02.0025",25.225,0.0208299139419593
"4631","20.02.0024",25.1,-0.00496772010193444
"4632","20.02.0021",25.055,-0.00179443772605025
"4633","20.02.0020",24.98,-0.0029979037142563
"4634","20.02.0019",24.71,-0.0108674846969129
"4635","20.02.0018",24.525,-0.00751501454909207
"4636","20.02.0014",24.02,-0.0208061887995893
"4637","20.02.0013",24,-0.000832986303891885
"4638","20.02.0012",23.415,-0.0246769877124406
"4639","20.02.0011",24.25,0.0350397747479872
"4640","20.02.0010",24.855,0.0246423221631437
"4641","20.02.0007",24.715,-0.00564859278771335
"4642","20.02.0006",25.02,0.0122651582798424
"4643","20.02.0005",25.09,0.00279385533956575
"4644","20.02.0004",25.225,0.00536620586134189
"4645","20.02.0003",25.65,0.0167080053771057
"4646","20.01.0031",25.465,-0.00723861128021056
"4647","20.01.0030",25.43,-0.0013753809025397
"4648","20.01.0029",25.675,0.00958817638059362
"4649","20.01.0028",25.175,-0.0196663172099959
"4650","20.01.0027",24.805,-0.0148061928516138
"4651","20.01.0024",25.575,0.0305700660846779
"4652","20.01.0023",26.13,0.021468767694831
"4653","20.01.0022",26.11,-0.000765696821483663
"4654","20.01.0021",26.31,0.00763071234116386
"4655","20.01.0017",26.86,0.0206890960428902
"4656","20.01.0016",27.13,0.0100019355757488
"4657","20.01.0015",27.445,0.0115438753310122
"4658","20.01.0014",27.425,-0.000728995840558529
"4659","20.01.0013",26.935,-0.0180284500287969
"4660","20.01.0010",26.68,-0.00951233508507402
"4661","20.01.0009",26.925,0.00914100199502928
"4662","20.01.0008",26.91,-0.000557258303637834
"4663","20.01.0007",26.73,-0.0067114345879868
"4664","20.01.0006",27.595,0.0318480667406369
"4665","20.01.0003",26.965,-0.0230948681022743
"4666","20.01.0002",26.895,-0.00259933306398449
"4667","20.12.0031",26.385,-0.0191447288675746
"4668","20.12.0030",26.35,-0.0013273918702599
"4669","20.12.0027",26,-0.0133717369658893
"4670","20.12.0026",26.365,0.013940834960951
"4671","20.12.0024",26.15,-0.00818818247150117
"4672","20.12.0023",26.19,0.0015284680086887
"4673","20.12.0020",26,-0.00728112049813853
"4674","20.12.0019",25.675,-0.0125787822068601
"4675","20.12.0018",26,0.0125787822068602
"4676","20.12.0017",26.19,0.00728112049813863
"4677","20.12.0016",26.225,0.00133549576274027
"4678","20.12.0013",26.225,0
"4679","20.12.0012",26.155,-0.00267277745978654
"4680","20.12.0011",25.99,-0.00632852816917562
"4681","20.12.0010",25.89,-0.00385505488995256
"4682","20.12.0009",25.86,-0.00115942041973493
"4683","20.12.0006",25.27,-0.0230794519436086
"4684","20.12.0005",24.9,-0.014750117929441
"4685","20.12.0004",24.895,-0.000200823376515796
"4686","20.12.0003",25.685,0.031240183825085
"4687","20.12.0002",24.8,-0.0350635107482946
"4688","20.11.0029",25.095,0.0118249699359603
"4689","20.11.0027",25.465,0.014636337229671
"4690","20.11.0026",24.98,-0.0192294556391363
"4691","20.11.0025",25.225,0.00976006154224111
"4692","20.11.0022",25.075,-0.00596423239167355
"4693","20.11.0021",24.63,-0.0179061217155527
"4694","20.11.0020",24.9,0.0109025913382154
"4695","20.11.0019",25,0.00400802139753887
"4696","20.11.0018",24.875,-0.00501254182354429
"4697","20.11.0015",25.26,0.0153588338776886
"4698","20.11.0014",24.935,-0.0129496779242592
"4699","20.11.0013",24.83,-0.00421983947801066
"4700","20.11.0012",24.735,-0.00383335484040333
"4701","20.11.0011",25,0.0106565801885288
"4702","20.11.0008",25.15,0.00598207167754747
"4703","20.11.0007",25.7,0.0216330953554258
"4704","20.11.0006",26.275,0.0221269248618406
"4705","20.11.0005",25.925,-0.0134101626474237
"4706","20.11.0004",25.425,-0.0194748121809674
"4707","20.11.0001",25.075,-0.0138616080866244
"4708","20.10.0031",25.2,0.00497266066937846
"4709","20.10.0030",25.205,0.000198393017216542
"4710","20.10.0029",24.675,-0.0212518022150488
"4711","20.10.0028",24.615,-0.00243457210938144
"4712","20.10.0025",24.425,-0.00774881528131733
"4713","20.10.0024",24.075,-0.0144332402446572
"4714","20.10.0023",23.955,-0.00499688734910383
"4715","20.10.0022",23.855,-0.00418323136701501
"4716","20.10.0021",24.5,0.026679278582611
"4717","20.10.0018",23.62,-0.036579306781465
"4718","20.10.0017",23.35,-0.0114968266543099
"4719","20.10.0016",22.525,-0.0359711806205049
"4720","20.10.0015",23.5,0.0423746176557117
"4721","20.10.0014",23.3,-0.00854706057845841
"4722","20.10.0011",22.865,-0.0188460034616365
"4723","20.10.0010",23.29,0.0184167267862311
"4724","20.10.0009",21.47,-0.08136747200556
"4725","20.10.0008",23.02,0.069706791403047
"4726","20.10.0007",23.49,0.0202113953770848
"4727","20.10.0004",23.59,0.00424809474876225
"4728","20.10.0003",23.94,0.0147278067102434
"4729","20.10.0002",24.4,0.019032432169329
"4730","20.10.0001",24.395,-0.000204939031355669
"4731","20.09.0030",23.75,-0.0267956627871503
"4732","20.09.0027",23.585,-0.00697161374442518
"4733","20.09.0026",23.98,0.0166092328631433
"4734","20.09.0025",22.805,-0.0502403394357045
"4735","20.09.0024",21.95,-0.0382126706424835
"4736","20.09.0023",22.25,0.0135748690910689
"4737","20.09.0020",22.265,0.000673930161416531
"4738","20.09.0019",22.455,0.00849736776603559
"4739","20.09.0018",22.3,-0.00692662807362824
"4740","20.09.0017",21.23,-0.0491714027509084
"4741","20.09.0016",22.03,0.036989885099087
"4742","20.09.0013",21.93,-0.00454959838445504
"4743","20.09.0012",22.005,0.0034141378332579
"4744","20.09.0011",22.815,0.0361485141163111
"4745","20.09.0010",22.38,-0.0192505114955868
"4746","20.09.0009",22.49,0.00490306308744518
"4747","20.09.0006",22.2,-0.0129784770929906
"4748","20.09.0005",22,-0.00904983551991793
"4749","20.09.0004",22.325,0.0146646734042468
"4750","20.09.0003",22.665,0.0151147576302499
"4751","20.08.0030",23.41,0.0323413971100069
"4752","20.08.0029",25.005,0.0659125233680476
"4753","20.08.0028",25.405,0.0158702001748283
"4754","20.08.0027",25.685,0.0109611588735358
"4755","20.08.0026",25.71,0.000972857358567063
"4756","20.08.0023",25.555,-0.00604702905755524
