"","ts","pr","rt"
"5208","25.07.2017",107040.703125,0.00308960495042506
"5209","26.07.2017",107206.203125,0.00154494677020611
"5210","27.07.2017",108391.703125,0.0109974347043807
"5211","28.07.2017",107699.703125,-0.00640471897997629
"5212","31.07.2017",107531.398438,-0.00156394424488632
"5213","01.08.2017",106147.398438,-0.012954203921291
"5214","02.08.2017",106525.398438,0.00355476021001779
"5215","03.08.2017",107153.796875,0.00588171672658538
"5216","04.08.2017",108545.296875,0.0129024121483112
"5217","07.08.2017",109781.101563,0.0113208287713014
"5218","08.08.2017",109639.101563,-0.00129432037525213
"5219","09.08.2017",108714.601563,-0.00846796286152376
"5220","10.08.2017",107800.398438,-0.00844475955886092
"5221","11.08.2017",106963.101563,-0.00779742476989168
"5222","14.08.2017",109537.398438,0.0237820994087028
"5223","15.08.2017",106913.296875,-0.0242478327880189
"5224","16.08.2017",106862,-0.000479913972609639
"5225","17.08.2017",106825.296875,-0.000343521827433719
"5226","18.08.2017",107202.398438,0.00352386127106668
"5227","21.08.2017",108614.898438,0.0130899625690141
"5228","22.08.2017",108594.5,-0.000187822794102466
"5229","23.08.2017",108952.703125,0.00329311012569068
"5230","24.08.2017",109153.898438,0.00184492691763101
"5231","25.08.2017",109755.101563,0.00549273567124818
"5232","28.08.2017",110340,0.00531497347957856
"5233","29.08.2017",110423.101563,0.000752857396338226
"5234","30.08.2017",NA,NA
"5235","31.08.2017",110010.5,NA
"5236","01.09.2017",NA,NA
"5237","04.09.2017",NA,NA
"5238","05.09.2017",108873,NA
"5239","06.09.2017",109611.796875,0.00676293912847902
"5240","07.09.2017",109743,0.00119626415757165
"5241","08.09.2017",108451.703125,-0.0118363272088221
"5242","11.09.2017",109458,0.00923597264297829
"5243","12.09.2017",109129.703125,-0.00300380229220316
"5244","13.09.2017",108155.5,-0.00896710534237929
"5245","14.09.2017",108244.203125,0.000819808240834502
"5246","15.09.2017",107741.703125,-0.00465308978136652
"5247","18.09.2017",106534.601563,-0.0112668951720791
"5248","19.09.2017",104917.796875,-0.015292673050176
"5249","20.09.2017",105323.703125,0.00386133807393962
"5250","21.09.2017",104001.203125,-0.012636027126634
"5251","22.09.2017",104122.898438,0.00116944963082513
"5252","25.09.2017",102270.203125,-0.017953556234874
"5253","26.09.2017",103929.296875,0.0160924692264979
"5254","27.09.2017",101218.296875,-0.0264312905352765
"5255","28.09.2017",102651.101563,0.0140563349879439
"5256","29.09.2017",102907.703125,0.00249662568018506
"5257","02.10.2017",103930.703125,0.00989186060899328
"5258","03.10.2017",103907.601563,-0.000222303219128124
"5259","04.10.2017",104547.898438,0.00614326691994075
"5260","05.10.2017",104334.296875,-0.00204518759613932
"5261","06.10.2017",104137.5,-0.00188799575201371
"5262","09.10.2017",101298,-0.027645473577916
"5263","10.10.2017",103394,0.0204802655882775
"5264","11.10.2017",103816,0.00407316812354031
"5265","12.10.2017",105932.296875,0.0201800798894088
"5266","13.10.2017",106225.703125,0.00276592385914878
"5267","16.10.2017",106474.5,0.00233941467675056
"5268","17.10.2017",106990.898438,0.00483824965664601
"5269","18.10.2017",106926.398438,-0.000603036808117727
"5270","19.10.2017",108433.601563,0.0139972857821251
"5271","20.10.2017",108488.703125,0.000508030405304553
"5272","23.10.2017",107303.296875,-0.0109866739626971
"5273","24.10.2017",107206.296875,-0.000904388516296947
"5274","25.10.2017",108354.796875,0.0106560126202606
"5275","26.10.2017",107334.796875,-0.00945810677275925
"5276","27.10.2017",107884,0.0051036835545218
"5277","30.10.2017",108466.796875,0.0053875307424881
"5278","31.10.2017",110142.601563,0.0153317975039227
"5279","01.11.2017",113024.296875,0.0258269081268712
"5280","02.11.2017",112994.898438,-0.00026014106567427
"5281","03.11.2017",111292.796875,-0.0151781330438625
"5282","06.11.2017",114165.703125,0.0254863911345638
"5283","07.11.2017",112271.898438,-0.0167273353146789
"5284","08.11.2017",111894.5,-0.00336713082062936
"5285","09.11.2017",110246.5,-0.0148376952909315
"5286","10.11.2017",108949.398438,-0.0118352278661142
"5287","13.11.2017",108859.601563,-0.000824547012172655
"5288","14.11.2017",110148.5,0.0117704624487054
"5289","15.11.2017",107716.5,-0.022326679591184
"5290","16.11.2017",106976.703125,-0.00689169281849913
"5291","17.11.2017",106239.5,-0.00691510356028076
"5292","20.11.2017",103911.898438,-0.0221525696719527
"5293","21.11.2017",105267.796875,0.0129641399972792
"5294","22.11.2017",105963.601563,0.00658810394494058
"5295","23.11.2017",105026.101563,-0.00888674808266384
"5296","24.11.2017",104539.398438,-0.00464488668266392
"5297","27.11.2017",104759.703125,0.00210516688046599
"5298","28.11.2017",102068,-0.0260299279497213
"5299","29.11.2017",102341.796875,0.0026789032906272
"5300","30.11.2017",103984.398438,0.0159227117507046
"5301","01.12.2017",103559,-0.00409937426997804
"5302","04.12.2017",105214.898438,0.0158634118107197
"5303","05.12.2017",106260,0.00988401061329207
"5304","06.12.2017",105303.898438,-0.00903848036494332
"5305","07.12.2017",106447.5,0.0108014652015315
"5306","08.12.2017",107921.296875,0.0137503229712472
"5307","11.12.2017",109156.5,0.0113804034687256
"5308","12.12.2017",109049.5,-0.000980724714959623
"5309","13.12.2017",108153.203125,-0.00825313819442216
"5310","14.12.2017",109666.398438,0.0138942468501913
"5311","15.12.2017",109330.203125,-0.003070326888247
"5312","18.12.2017",110247.898438,0.00835876300650844
"5313","19.12.2017",110177.101563,-0.000642367040345909
"5314","20.12.2017",110454.703125,0.00251642512631205
"5315","21.12.2017",111272,0.00737214386043375
"5316","22.12.2017",111099.5,-0.00155145811941673
"5317","25.12.2017",NA,NA
"5318","26.12.2017",112006.703125,NA
"5319","27.12.2017",112149.703125,0.00127589500377478
"5320","28.12.2017",114480.5,0.0205698889754533
"5321","29.12.2017",115333,0.00741909339824762
"5322","01.01.2018",NA,NA
"5323","02.01.2018",117524.203125,NA
"5324","03.01.2018",116052.203125,-0.0126041796006999
"5325","04.01.2018",115491.203125,-0.00484575317291254
"5326","05.01.2018",116637.898438,0.0098798869498179
"5327","08.01.2018",116304.5,-0.00286249877985592
"5328","09.01.2018",115022.796875,-0.0110814093981167
"5329","10.01.2018",113589.5,-0.0125392699754899
"5330","11.01.2018",114718.796875,0.00989281686732351
"5331","12.01.2018",114644.601563,-0.000646967346082677
"5332","15.01.2018",112159.203125,-0.0219176035035444
"5333","16.01.2018",114418.398438,0.0199425730662493
"5334","17.01.2018",116592.5,0.0188230578559753
"5335","18.01.2018",116856,0.0022574581708792
"5336","19.01.2018",115147.101563,-0.0147319525669116
"5337","22.01.2018",117235.5,0.0179742773199516
"5338","23.01.2018",118400.101563,0.00988484794359612
"5339","24.01.2018",119648.398438,0.0104878486289287
"5340","25.01.2018",118604.101563,-0.00876635974654418
"5341","26.01.2018",120701.898438,0.0175327874189574
"5342","29.01.2018",120845.296875,0.00118733279979191
"5343","30.01.2018",119303.101563,-0.0128438625669399
"5344","31.01.2018",119528.796875,0.00188999359515604
"5345","01.02.2018",119044.398438,-0.00406080072836872
"5346","02.02.2018",118119.398438,-0.00780055558730148
"5347","05.02.2018",116852.703125,-0.0107817700509855
"5348","06.02.2018",115457.296875,-0.0120134564367447
"5349","07.02.2018",115570.203125,0.000977427007511065
"5350","08.02.2018",114263.5,-0.0113709798592609
"5351","09.02.2018",113590.296875,-0.00590909691309543
"5352","12.02.2018",114821.601563,0.0107815453031279
"5353","13.02.2018",114494.5,-0.00285284620329576
"5354","14.02.2018",113455,-0.00912050437284886
"5355","15.02.2018",116225.601563,0.0241268608785901
"5356","16.02.2018",116511,0.0024525457374459
"5357","19.02.2018",115882,-0.00541325716336841
"5358","20.02.2018",113432.898438,-0.0213609730833863
"5359","21.02.2018",116316,0.0250991663959566
"5360","22.02.2018",116840.898438,0.0045025416642885
"5361","23.02.2018",117521.5,0.00580812860629334
"5362","26.02.2018",118791.898438,0.0107519140677791
"5363","27.02.2018",118831.601563,0.000334168340835711
"5364","28.02.2018",118950.796875,0.00100255799223854
"5365","01.03.2018",117632.101563,-0.0111479652810972
"5366","02.03.2018",116859.203125,-0.0065921526427593
"5367","05.03.2018",116946.203125,0.000744208659763479
"5368","06.03.2018",116709.898438,-0.00202267149013798
"5369","07.03.2018",116842.398438,0.00113464963511543
"5370","08.03.2018",116567.101563,-0.0023589185757751
"5371","09.03.2018",116914.5,0.00297581214998284
"5372","12.03.2018",118411.398438,0.0127220899824069
"5373","13.03.2018",118266.898438,-0.00122106690694904
"5374","14.03.2018",117592.703125,-0.00571693621780544
"5375","15.03.2018",117201.5,-0.00333230958682839
"5376","16.03.2018",117216.296875,0.000126243614750267
"5377","19.03.2018",115450.296875,-0.0151808120538685
"5378","20.03.2018",116431.796875,0.00846555976597678
"5379","21.03.2018",117651.296875,0.0104194712518566
"5380","22.03.2018",117110.296875,-0.00460893921388519
"5381","23.03.2018",116602.796875,-0.00434293851084437
"5382","26.03.2018",116420.296875,-0.00156636867511172
"5383","27.03.2018",116196.5,-0.00192416839244421
"5384","28.03.2018",114129.296875,-0.0179507346734763
"5385","29.03.2018",114844.601563,0.00624793498128394
"5386","30.03.2018",114930.203125,0.000745090969189904
"5387","02.04.2018",114442.101563,-0.00425598286094926
"5388","03.04.2018",114594.101563,0.001327301275874
"5389","04.04.2018",113975.601563,-0.00541192906271539
"5390","05.04.2018",114947.601563,0.00849198183438124
"5391","06.04.2018",114737.5,-0.00182947540063106
"5392","09.04.2018",113156.101563,-0.013878615368059
"5393","10.04.2018",110712.703125,-0.0218297093361206
"5394","11.04.2018",109253.203125,-0.0132704330731622
"5395","12.04.2018",110235.398438,0.00894991231641877
"5396","13.04.2018",109604,-0.00574419488598183
"5397","16.04.2018",110687.703125,0.00983888046446426
"5398","17.04.2018",108744.796875,-0.0177089266661618
"5399","18.04.2018",112099,0.0303785854351172
"5400","19.04.2018",112122.203125,0.000206966377483061
"5401","20.04.2018",110932.5,-0.0106674675777094
"5402","23.04.2018",NA,NA
"5403","24.04.2018",110058.601563,NA
"5404","25.04.2018",107401.398438,-0.024439762589888
"5405","26.04.2018",107015.101563,-0.00360324222203562
"5406","27.04.2018",107614.296875,0.0055835488807242
"5407","30.04.2018",104282.796875,-0.0314470999620933
"5408","01.05.2018",NA,NA
"5409","02.05.2018",104725.703125,NA
"5410","03.05.2018",102909.101563,-0.0174984913313131
"5411","04.05.2018",102599.203125,-0.00301592359849568
"5412","07.05.2018",100866.203125,-0.017035248806291
"5413","08.05.2018",99363.796875,-0.0150070863170749
"5414","09.05.2018",100780.601563,0.0141580615356057
"5415","10.05.2018",102380.703125,0.015752356496417
"5416","11.05.2018",101852.5,-0.00517256052989492
"5417","14.05.2018",103370.398438,0.0147929507844541
"5418","15.05.2018",101540.398438,-0.0178619055941559
"5419","16.05.2018",102157.898438,0.00606290676964583
"5420","17.05.2018",101869.398438,-0.00282805484070119
"5421","18.05.2018",102410.296875,0.00529567757832556
"5422","21.05.2018",102257.703125,-0.00149113469886967
"5423","22.05.2018",103327.703125,0.0104093931684733
"5424","23.05.2018",101891.703125,-0.0139950062628231
"5425","24.05.2018",101138.101563,-0.00742359008866303
"5426","25.05.2018",103200.101563,0.0201829120964854
"5427","28.05.2018",106525.296875,0.0317126491019997
"5428","29.05.2018",105113.398438,-0.0133427337696289
"5429","30.05.2018",103869,-0.0119092627424588
"5430","31.05.2018",100652.296875,-0.0314585175317808
"5431","01.06.2018",99171.203125,-0.0148242911731195
"5432","04.06.2018",99249.796875,0.00079219189612223
"5433","05.06.2018",97823.203125,-0.014478073297579
"5434","06.06.2018",96657.703125,-0.0119858959481722
"5435","07.06.2018",98623.703125,0.0201357258032236
"5436","08.06.2018",95875.703125,-0.0282590360947264
"5437","11.06.2018",96661.398438,0.00816154048159346
"5438","12.06.2018",95307,-0.0141108736913435
"5439","13.06.2018",93504.796875,-0.0190905217641064
"5440","14.06.2018",94540.796875,0.0110187158468315
"5441","15.06.2018",NA,NA
"5442","18.06.2018",93043.296875,NA
"5443","19.06.2018",94436.898438,0.0148669274537434
"5444","20.06.2018",94551.898438,0.00121700350597289
"5445","21.06.2018",95057.203125,0.00532997497573008
"5446","22.06.2018",95852.101563,0.00832754624520395
"5447","25.06.2018",94008.296875,-0.0194233517886281
"5448","26.06.2018",94408.203125,0.00424492388410793
"5449","27.06.2018",95954.796875,0.0162492478035887
"5450","28.06.2018",96227,0.00283276888292734
"5451","29.06.2018",96520.101563,0.00304130943132179
"5452","02.07.2018",96773.5,0.00262190346823713
"5453","03.07.2018",96588.203125,-0.00191658357085336
"5454","04.07.2018",97230.101563,0.00662373748355534
"5455","05.07.2018",99097,0.0190188180401988
"5456","06.07.2018",98733.898438,-0.00367083173154234
"5457","09.07.2018",99252.796875,0.00524176257689241
"5458","10.07.2018",96274.703125,-0.0304645031894312
"5459","11.07.2018",91289.5,-0.053169820570738
"5460","12.07.2018",89571.296875,-0.019000854229364
"5461","13.07.2018",89897.703125,0.00363747064835985
"5462","16.07.2018",89744,-0.00171121916384954
"5463","17.07.2018",91629.601563,0.0207932078769024
"5464","18.07.2018",92322,0.00752808566041254
"5465","19.07.2018",93002.898438,0.00734819236431018
"5466","20.07.2018",94082.296875,0.0115392392471922
"5467","23.07.2018",95305.203125,0.0129145085792175
"5468","24.07.2018",92133.796875,-0.0338425720764916
"5469","25.07.2018",95368.601563,0.0345075657859323
"5470","26.07.2018",94817.296875,-0.00579755109829934
"5471","27.07.2018",95584.796875,0.00806192980164081
"5472","30.07.2018",96157.703125,0.00597580562352706
"5473","31.07.2018",96952.203125,0.00822852124258615
"5474","01.08.2018",97210.601563,0.00266166932401727
"5475","02.08.2018",94543.296875,-0.0278218775347188
"5476","03.08.2018",95610.5,0.0112247490999664
"5477","06.08.2018",94174,-0.0151385116697825
"5478","07.08.2018",96161,0.0208797350748732
"5479","08.08.2018",96973.898438,0.00841798395733025
"5480","09.08.2018",97185.101563,0.00217556959299089
"5481","10.08.2018",94939.601563,-0.0233765072274696
"5482","13.08.2018",92684.601563,-0.0240385680476745
"5483","14.08.2018",93418.703125,0.0078892244364863
"5484","15.08.2018",90263,-0.0343639416179978
"5485","16.08.2018",87143.203125,-0.0351748527698855
"5486","17.08.2018",88734.796875,0.0180993324735731
"5487","20.08.2018",90186,0.0162220935145236
"5488","21.08.2018",NA,NA
"5489","22.08.2018",NA,NA
"5490","23.08.2018",NA,NA
"5491","24.08.2018",NA,NA
"5492","27.08.2018",91284,NA
"5493","28.08.2018",93866.898438,0.0279022789643944
"5494","29.08.2018",93280.703125,-0.00626454440433445
"5495","30.08.2018",NA,NA
"5496","31.08.2018",92723.398438,NA
"5497","03.09.2018",93915.601563,0.0127756721872752
"5498","04.09.2018",93189.296875,-0.00776364854348112
"5499","05.09.2018",92791,-0.0042832223694841
"5500","06.09.2018",92763.296875,-0.000298598584591136
"5501","07.09.2018",93274.203125,0.0054925220389339
"5502","10.09.2018",91698.296875,-0.0170397694865145
"5503","11.09.2018",92389.101563,0.00750521694056113
"5504","12.09.2018",92227.398438,-0.00175177371850087
"5505","13.09.2018",94419.203125,0.0234872258778464
"5506","14.09.2018",94759.601563,0.00359869918753332
"5507","17.09.2018",94347.703125,-0.00435624726457458
"5508","18.09.2018",94886.898438,0.00569871226252947
"5509","19.09.2018",96603.796875,0.0179324059866442
"5510","20.09.2018",96121.101563,-0.0050091744784484
"5511","21.09.2018",97988.203125,0.0192382240574349
"5512","24.09.2018",99547.398438,0.0157868017999828
"5513","25.09.2018",99292.5,-0.00256385745145447
"5514","26.09.2018",99148.898438,-0.00144729464916817
"5515","27.09.2018",100298.703125,0.0115300200755613
"5516","28.09.2018",99956.898438,-0.00341368747001767
"5517","01.10.2018",98537.203125,-0.0143049038850529
"5518","02.10.2018",98160.703125,-0.00382821014198333
"5519","03.10.2018",97187.898438,-0.00995976137837278
"5520","04.10.2018",94496.796875,-0.0280802636261648
"5521","05.10.2018",94883.5,0.00408388484797549
"5522","08.10.2018",96087.296875,0.012607297443823
"5523","09.10.2018",96731.796875,0.00668504749899653
"5524","10.10.2018",94440.703125,-0.0239700108204807
"5525","11.10.2018",94747.5,0.00324330099726473
"5526","12.10.2018",96657.398438,0.0199572930980475
"5527","15.10.2018",98631.296875,0.0202158722810336
"5528","16.10.2018",98466.398438,-0.00167326639930482
"5529","17.10.2018",98991,0.00531357954125746
"5530","18.10.2018",97454,-0.0156484651094109
"5531","19.10.2018",96454.601563,-0.0103080242775793
"5532","22.10.2018",94681.703125,-0.0185516748167221
"5533","23.10.2018",93469,-0.0128909421901033
"5534","24.10.2018",92692.203125,-0.00834547016683424
"5535","25.10.2018",93747.703125,0.0113228041998411
"5536","26.10.2018",90541.5,-0.0347988554167252
"5537","29.10.2018",NA,NA
"5538","30.10.2018",89999.898438,NA
"5539","31.10.2018",90200.703125,0.00222868035261754
"5540","01.11.2018",92387.398438,0.0239533665902621
"5541","02.11.2018",94123,0.0186118487484936
"5542","05.11.2018",95947.703125,0.0192008463637614
"5543","06.11.2018",94727.703125,-0.0127967908674113
"5544","07.11.2018",95493.296875,0.00804956218200488
"5545","08.11.2018",93506.203125,-0.0210282775557992
"5546","09.11.2018",92839.203125,-0.00715877962287268
"5547","12.11.2018",91445.296875,-0.0151280529157895
"5548","13.11.2018",92708.601563,0.0137203123738011
"5549","14.11.2018",93287.203125,0.00622168257407177
