"","ts","pr","rt"
"4160","20.08.0004",983.8,0.0102474882344469
"4161","20.08.0003",969.09,-0.0150651375265183
"4162","20.08.0002",962.41,-0.00691693153829298
"4163","20.07.0030",966.1,0.00382679322703581
"4164","20.07.0029",954.93,-0.0116293091585142
"4165","20.07.0028",949.15,-0.00607119212839885
"4166","20.07.0027",939.92,-0.00977208197723372
"4167","20.07.0026",953.13,0.0139565404243389
"4168","20.07.0023",975.42,0.0231168417905314
"4169","20.07.0022",979.22,0.00388818891189128
"4170","20.07.0021",981.91,0.00274331807379618
"4171","20.07.0020",989.36,0.00755861497392662
"4172","20.07.0019",953.66,-0.0367510556389754
"4173","20.07.0016",961.61,0.0083017492664868
"4174","20.07.0015",962.51,0.00093549265704417
"4175","20.07.0014",972.36,0.0101816505422768
"4176","20.07.0013",950.56,-0.0226748216532028
"4177","20.07.0012",986.54,0.0371525874229773
"4178","20.07.0008",985.54,-0.00101415772758675
"4179","20.07.0007",969.95,-0.0159451905257069
"4180","20.07.0006",969.92,-3.09299076766742e-05
"4181","20.07.0005",979.93,0.0102675466726089
"4182","20.07.0002",967.68,-0.0125796864309882
"4183","20.07.0001",951.18,-0.0171981350278674
"4184","20.06.0030",945.45,-0.00604231445596281
"4185","20.06.0029",933.49,-0.0127307540756199
"4186","20.06.0028",922.6,-0.0117344794278886
"4187","20.06.0025",931.76,0.00987949967067622
"4188","20.06.0024",938.66,0.00737805551747825
"4189","20.06.0023",960.85,0.0233649830665613
"4190","20.06.0022",955.03,-0.00607555577853755
"4191","20.06.0018",951.17,-0.00404994782918899
"4192","20.06.0017",909.69,-0.0445889236380472
"4193","20.06.0016",909.3,-0.000428809400795029
"4194","20.06.0015",886.74,-0.0251232562773308
"4195","20.06.0014",855.02,-0.0364269559784948
"4196","20.06.0011",885.41,0.0349259540884648
"4197","20.06.0010",884.95,-0.000519668327743656
"4198","20.06.0009",904.22,0.0215415473793419
"4199","20.06.0008",932.95,0.0312789152271535
"4200","20.06.0007",934.05,0.00117836114331278
"4201","20.06.0004",928.68,-0.00576574691620244
"4202","20.06.0003",952.2,0.0250108736900503
"4203","20.06.0002",977.37,0.0260901939274728
"4204","20.06.0001",975.62,-0.00179212435125049
"4205","20.05.0031",952.62,-0.0238570830191658
"4206","20.05.0028",970.42,0.018512884157689
"4207","20.05.0027",957.17,-0.0137479533445511
"4208","20.05.0026",942.27,-0.0156891564192979
"4209","20.05.0024",943.05,0.000827445785864667
"4210","20.05.0021",920.79,-0.0238873062701116
"4211","20.05.0020",890.19,-0.0337970741390992
"4212","20.05.0019",896.11,0.00662825020874794
"4213","20.05.0018",844.3,-0.0595552916212625
"4214","20.05.0017",839.93,-0.00518932664384339
"4215","20.05.0014",900.43,0.0695538719710165
"4216","20.05.0013",913.55,0.014465681855047
"4217","20.05.0012",940.39,0.0289565739788385
"4218","20.05.0011",955.86,0.0163167759763456
"4219","20.05.0010",921.72,-0.0363699690142675
"4220","20.05.0007",1005.87,0.0873666278587814
"4221","20.05.0006",1054.94,0.0476310545976043
"4222","20.05.0005",1082.93,0.0261864373846735
"4223","20.05.0004",1077.7,-0.00484119003686391
"4224","20.05.0003",1074.2,-0.00325294213142707
"4225","20.04.0030",1077.93,0.00346633682427573
"4226","20.04.0029",1104.16,0.0240423295766567
"4227","20.04.0028",1133.22,0.0259782730635183
"4228","20.04.0027",1138.07,0.00427070728226656
"4229","20.04.0026",1153.62,0.0135709791942239
"4230","20.04.0023",1142.96,-0.00928343585539743
"4231","20.04.0022",1092.4,-0.0452442779573527
"4232","20.04.0021",1084.78,-0.00699990916154576
"4233","20.04.0020",1108.45,0.021585441601958
"4234","20.04.0019",1131.37,0.0204666446964359
"4235","20.04.0016",1162.8,0.0274016019483227
"4236","20.04.0015",1175.63,0.0109732844184143
"4237","20.04.0014",1192.15,0.0139542255312807
"4238","20.04.0013",1202.5,0.00864432334550018
"4239","20.04.0012",1177.8,-0.0207544314694459
"4240","20.04.0007",1182.36,0.00386414961191318
"4241","20.04.0006",1190.92,0.00721367653187708
"4242","20.04.0002",1197.54,0.00554333499570015
"4243","20.04.0001",1211.27,0.0113999432866008
"4244","20.03.0031",1201.66,-0.00796546175121941
"4245","20.03.0030",1198.02,-0.00303374015848099
"4246","20.03.0029",1184.6,-0.0112650291839965
"4247","20.03.0026",1211.03,0.0220660723183302
"4248","20.03.0025",1242.86,0.025943938274099
"4249","20.03.0024",1239.81,-0.00245703338293632
"4250","20.03.0023",1257.07,0.0138254741337428
"4251","20.03.0022",1258.96,0.00150236710650861
"4252","20.03.0019",1275.2,0.0128170457433417
"4253","20.03.0018",1255.08,-0.0159037134817735
"4254","20.03.0017",1254.5,-0.000462228747700122
"4255","20.03.0016",1240.23,-0.011440240536433
"4256","20.03.0015",1235.01,-0.00421777907475639
"4257","20.03.0012",1258.74,0.0190321534166525
"4258","20.03.0011",1236.61,-0.0177374558308596
"4259","20.03.0010",1239.67,0.00247145036712877
"4260","20.03.0009",1217.65,-0.0179224434949451
"4261","20.03.0008",1149.86,-0.0572825758372128
"4262","20.03.0005",1157.56,0.0066741456540379
"4263","20.03.0004",1189.85,0.0275129072702956
"4264","20.03.0003",1203.43,0.011348564101929
"4265","20.03.0002",1214.07,0.00880253874084921
"4266","20.03.0001",1210.54,-0.00291181055438445
"4267","20.02.0027",1183.14,-0.0228946198571292
"4268","20.02.0026",1192.56,0.0079303357905253
"4269","20.02.0025",1178.43,-0.0119192128893374
"4270","20.02.0024",1203.58,0.0211174047287738
"4271","20.02.0023",1199.44,-0.00344566761496352
"4272","20.02.0020",1145.94,-0.0456295203035296
"4273","20.02.0019",1122.78,-0.0204175081653661
"4274","20.02.0018",1127.73,0.00439900998654003
"4275","20.02.0017",1109.37,-0.0164144760929219
"4276","20.02.0016",1119.74,0.00930422887130328
"4277","20.02.0013",1089.99,-0.026927993613495
"4278","20.02.0012",1071.27,-0.0173236613531707
"4279","20.02.0011",1029.93,-0.0393540217668394
"4280","20.02.0010",1006.79,-0.0227237869966116
"4281","20.02.0009",1092.96,0.0821225602309824
"4282","20.02.0006",1053.26,-0.0369994957474579
"4283","20.02.0005",1083.5,0.0283064257403326
"4284","20.02.0004",1134.34,0.0458544420063172
"4285","20.02.0003",1157.08,0.0198486061593933
"4286","20.02.0002",1129.86,-0.0238058589165193
"4287","20.01.0030",1140.81,0.00964480517440834
"4288","20.01.0029",1144.67,0.00337784944096914
"4289","20.01.0028",1181.51,0.0316768955673437
"4290","20.01.0027",1203.19,0.0181830815824984
"4291","20.01.0026",1198.28,-0.00408916775291272
"4292","20.01.0023",1163.6,-0.0293685476168653
"4293","20.01.0022",1210.82,0.0397791683947213
"4294","20.01.0021",1223.77,0.010638441902758
"4295","20.01.0020",1260.03,0.0291992722673652
"4296","20.01.0019",1246.51,-0.0107878837915621
"4297","20.01.0016",1208.18,-0.0312325513774363
"4298","20.01.0015",1202.86,-0.0044130405417425
"4299","20.01.0014",1202.25,-0.000507253317378079
"4300","20.01.0013",1205.62,0.00279915626707947
"4301","20.01.0012",1175.33,-0.0254449982140397
"4302","20.01.0009",1195.4,0.0169318981793422
"4303","20.01.0008",1157.62,-0.0321146840970412
"4304","20.01.0007",1162.8,0.00446471639160814
"4305","20.01.0006",1158.75,-0.00348905180465588
"4306","20.01.0005",1144.52,-0.0123565027602673
"4307","20.01.0002",1101.51,-0.0383033693893311
"4308","20.12.0031",1071.95,-0.0272025459785261
"4309","20.12.0030",1074.6,0.00246907954278061
"4310","20.12.0029",1077.98,0.00314042012641895
"4311","20.12.0026",1044.7,-0.0313591565776777
"4312","20.12.0024",1036.36,-0.00801518903733167
"4313","20.12.0023",1025.83,-0.0102125328116503
"4314","20.12.0022",1028.44,0.00254105001229958
"4315","20.12.0019",999.69,-0.0283531390845755
"4316","20.12.0018",1019.32,0.0194457863684085
"4317","20.12.0017",999.19,-0.0199460665357306
"4318","20.12.0016",990.9,-0.00833132969002877
"4319","20.12.0015",982.62,-0.00839114737502275
"4320","20.12.0012",994.98,0.0125001627642315
"4321","20.12.0011",1001.71,0.00674118214267702
"4322","20.12.0010",984.66,-0.017167414677148
"4323","20.12.0009",1018,0.0332987931908765
"4324","20.12.0005",1027.27,0.00906487992081251
"4325","20.12.0004",1010.68,-0.0162814264120124
"4326","20.12.0003",1013.12,0.00241130663332454
"4327","20.12.0002",1022.4,0.00911812637067763
"4328","20.12.0001",999.43,-0.0227229671528908
"4329","20.11.0028",996.56,-0.00287576789254245
"4330","20.11.0027",993.53,-0.0030450907660714
"4331","20.11.0026",990.02,-0.00353911286698626
"4332","20.11.0025",985.5,-0.00457601835200468
"4333","20.11.0024",970.74,-0.0150904593474745
"4334","20.11.0021",945.02,-0.0268525759543484
"4335","20.11.0020",922.11,-0.024541568993903
"4336","20.11.0019",921.09,-0.00110677094631082
"4337","20.11.0018",916.72,-0.00475566923254545
"4338","20.11.0017",913.62,-0.00338735203749673
"4339","20.11.0014",932.21,0.020143381112143
"4340","20.11.0013",932.43,0.000235970483332666
"4341","20.11.0012",924.37,-0.00868165728591234
"4342","20.11.0011",918.46,-0.00641406994848207
"4343","20.11.0010",951.8,0.0356565742452328
"4344","20.11.0007",963.06,0.0117607864661712
"4345","20.11.0005",965.91,0.00295494701709332
"4346","20.11.0004",954.53,-0.0118515894302882
"4347","20.11.0003",945.3,-0.00971673530864798
"4348","20.10.0031",929.89,-0.0164360378495094
"4349","20.10.0030",938.21,0.00890750496388948
"4350","20.10.0029",942.99,0.00508187357764059
"4351","20.10.0028",939.62,-0.00358013991166829
"4352","20.10.0027",917.98,-0.0232999343209043
"4353","20.10.0024",923.73,0.00624421725767422
"4354","20.10.0023",891.73,-0.0352564249714521
"4355","20.10.0022",891.87,0.000156985871593868
"4356","20.10.0021",913.91,0.0244117162858939
"4357","20.10.0020",902.83,-0.012197823991956
"4358","20.10.0017",877.84,-0.028069929659997
"4359","20.10.0016",867.22,-0.0121716515324751
"4360","20.10.0015",869.6,0.00274064265693132
"4361","20.10.0014",864.89,-0.00543100459166681
"4362","20.10.0010",863.44,-0.00167792069824203
"4363","20.10.0009",862.54,-0.00104288587535289
"4364","20.10.0008",845.6,-0.01983509008571
"4365","20.10.0007",831.22,-0.0171519334627957
"4366","20.10.0006",830.96,-0.00031284217367629
"4367","20.10.0003",830.16,-0.000963205622532963
"4368","20.10.0002",831.75,0.00191346160156308
"4369","20.10.0001",827.91,-0.00462746207330092
"4370","20.09.0030",827.69,-0.000265764679022521
"4371","20.09.0029",820.17,-0.00912705230200783
"4372","20.09.0026",810.26,-0.0121564520289652
"4373","20.09.0025",803.89,-0.00789273991687328
"4374","20.09.0024",811.65,0.00960676885843739
"4375","20.09.0023",794.45,-0.021419161422478
"4376","20.09.0022",794.26,-0.000239187769833085
"4377","20.09.0019",781.69,-0.0159526210515287
"4378","20.09.0018",798.09,0.0207631305322755
"4379","20.09.0017",799.96,0.00234035337259612
"4380","20.09.0016",796.45,-0.00439737367723832
"4381","20.09.0015",778.64,-0.022615544622409
"4382","20.09.0012",764.65,-0.0181305953241058
"4383","20.09.0011",761.93,-0.00356352484425777
"4384","20.09.0010",762.61,0.00089207242196993
"4385","20.09.0009",727.33,-0.0473664656088606
"4386","20.09.0008",755,0.0373374544860409
"4387","20.09.0005",750.87,-0.00548521499882216
"4388","20.09.0004",734.25,-0.0223829641714731
"4389","20.09.0003",733.75,-0.000681198936423273
"4390","20.09.0002",724.98,-0.0120243028750343
"4391","20.09.0001",712.43,-0.0174624065649179
"4392","20.08.0029",713.33,0.00126248473731902
"4393","20.08.0028",714.82,0.00208661630867573
"4394","20.08.0027",708.74,-0.0085420171533674
"4395","20.08.0026",697.3,-0.0162730113680164
"4396","20.08.0025",690.65,-0.00958255108099619
"4397","20.08.0022",683.87,-0.00986534206635206
"4398","20.08.0021",697.56,0.0198206904216426
"4399","20.08.0020",674.63,-0.0334241390649965
"4400","20.08.0019",687.98,0.019595375307105
"4401","20.08.0015",713.66,0.0366468907053349
"4402","20.08.0014",720.33,0.00930278189209199
"4403","20.08.0013",718.75,-0.0021958482292347
"4404","20.08.0012",716.19,-0.00356809722499033
"4405","20.08.0011",715.01,-0.00164896627637954
"4406","20.08.0008",740.25,0.0346914383715103
"4407","20.08.0007",741.72,0.00198384647748167
"4408","20.08.0006",737.74,-0.00538035445521077
"4409","20.08.0005",742.09,0.00587907060844989
"4410","20.08.0004",754.89,0.0171015136577643
"4411","20.08.0001",748.78,-0.00812682786521511
"4412","20.07.0031",755.34,0.00872276360125223
"4413","20.07.0030",763.38,0.0105879623764413
"4414","20.07.0029",758.62,-0.00625494812000747
"4415","20.07.0028",735.51,-0.0309368571205258
"4416","20.07.0025",733.76,-0.00238213647259115
"4417","20.07.0024",735.92,0.00293941749936226
"4418","20.07.0023",747.45,0.0155459962266213
"4419","20.07.0022",746.08,-0.00183458033551244
"4420","20.07.0021",736.91,-0.0123670650168051
"4421","20.07.0018",743.24,0.00855323932134822
"4422","20.07.0017",721.38,-0.0298529631496812
"4423","20.07.0016",698.26,-0.0325745179740577
"4424","20.07.0015",693.32,-0.00709987316770558
"4425","20.07.0014",708.69,0.0219265423006677
"4426","20.07.0011",710.5,0.00255075216337812
"4427","20.07.0010",706.02,-0.00632538183326282
"4428","20.07.0008",721.18,0.0212451936822294
"4429","20.07.0007",738.78,0.0241114176467133
"4430","20.07.0004",727.28,-0.0156886292192324
"4431","20.07.0003",721.06,-0.00858919623793834
"4432","20.07.0002",749.02,0.0380433338547485
"4433","20.07.0001",758.54,0.0126298476301894
"4434","20.06.0030",765.61,0.00927736864383199
"4435","20.06.0027",733.85,-0.0423682536472269
"4436","20.06.0026",738.35,0.0061133188625752
"4437","20.06.0025",792.6,0.0709007138365519
"4438","20.06.0024",794.5,0.00239430522043607
"4439","20.06.0023",805.54,0.0137998740044557
"4440","20.06.0020",801.17,-0.00543970072484949
"4441","20.06.0019",782.91,-0.0230554124007081
"4442","20.06.0018",770.7,-0.0157185540717211
"4443","20.06.0017",792.05,0.027325328350912
"4444","20.06.0013",768.39,-0.0303271043803213
"4445","20.06.0012",763.57,-0.00629261325984631
"4446","20.06.0011",736.89,-0.0355661761761454
"4447","20.06.0010",728.55,-0.0113823698586833
"4448","20.06.0009",718.17,-0.01434994763472
"4449","20.06.0006",718.7,0.000737714649253637
"4450","20.06.0005",702.93,-0.022186710878946
"4451","20.06.0004",701.77,-0.00165159858145513
"4452","20.06.0003",707.82,0.00858410906781022
"4453","20.06.0002",702.76,-0.00717438458495254
"4454","20.05.0030",678.31,-0.0354110289142918
"4455","20.05.0029",674.34,-0.00586997582433102
"4456","20.05.0028",678.03,0.005457099990871
"4457","20.05.0027",664.31,-0.0204426267514971
"4458","20.05.0026",662.6,-0.00257741813180894
"4459","20.05.0023",653.26,-0.0141962775072315
"4460","20.05.0022",658.34,0.00774630283955342
"4461","20.05.0021",634.08,-0.0375463857559925
"4462","20.05.0020",617.47,-0.0265446451161361
"4463","20.05.0019",634.4,0.0270491859946492
"4464","20.05.0016",646.15,0.018352004650562
"4465","20.05.0015",626.88,-0.0302765402150244
"4466","20.05.0014",630.59,0.005900754315948
"4467","20.05.0013",618.6,-0.0191970288211546
"4468","20.05.0012",623.72,0.00824268946571553
"4469","20.05.0009",637.58,0.021978209638739
"4470","20.05.0008",628.2,-0.0148211722508775
"4471","20.05.0007",639.89,0.0184376994769707
"4472","20.05.0006",635.83,-0.0063650545687146
"4473","20.05.0005",653.67,0.0276714049414938
"4474","20.05.0002",658.25,0.00698216142212241
"4475","20.04.0030",635.95,-0.0344648544789254
"4476","20.04.0029",622.49,-0.0213923799446903
"4477","20.04.0028",608.52,-0.0226977843578751
"4478","20.04.0025",665.97,0.0902148448858577
"4479","20.04.0024",651.67,-0.0217063256529971
"4480","20.04.0023",670.03,0.0277841886742055
"4481","20.04.0022",649.48,-0.0311504447830805
"4482","20.04.0021",640.87,-0.0133454144789144
"4483","20.04.0016",600.62,-0.0648641732119032
"4484","20.04.0015",591.55,-0.0152162443284244
"4485","20.04.0014",586.66,-0.00830077503651423
"4486","20.04.0011",567.81,-0.03265857994422
"4487","20.04.0010",565.75,-0.00363457120529065
"4488","20.04.0009",564.6,-0.00203476869425772
"4489","20.04.0008",566.59,0.00351842228608695
"4490","20.04.0007",567.84,0.00220375079271016
"4491","20.04.0004",569.09,0.00219890495222219
"4492","20.04.0003",564.89,-0.00740757192406413
"4493","20.04.0002",561.55,-0.00593020451729918
"4494","20.04.0001",565.84,0.00761053531868925
"4495","20.03.0028",566.46,0.00109511624474567
"4496","20.03.0027",569.14,0.00471998058377352
"4497","20.03.0026",568.43,-0.00124827499352648
"4498","20.03.0025",574.29,0.0102563206537479
"4499","20.03.0024",569.67,-0.00807724941103977
"4500","20.03.0021",585.35,0.027152713120246
"4501","20.03.0020",574.22,-0.0191973607759914
"4502","20.03.0019",564.58,-0.0169305062662581
"4503","20.03.0018",566.51,0.00341264067949192
"4504","20.03.0017",563.7,-0.00497253747539439
"4505","20.03.0014",560.18,-0.00626403443400217
"4506","20.03.0013",563.94,0.00668970220673769
"4507","20.03.0012",554.78,-0.0163762240960463
"4508","20.03.0011",557.65,0.00515988667632723
"4509","20.03.0010",561.26,0.00645273082912823
"4510","20.03.0007",581.51,0.0354439124457371
"4511","20.03.0006",583.4,0.00324488871820973
"4512","20.03.0005",595.17,0.0199740215891695
"4513","20.03.0004",596.58,0.00236626919724673
"4514","20.03.0003",593.96,-0.00440137119217673
"4515","20.02.0028",593.82,-0.000235733891205929
"4516","20.02.0027",578.89,-0.0254637663415069
"4517","20.02.0026",585.82,0.0119000983608519
"4518","20.02.0025",588.44,0.00446239222601148
"4519","20.02.0024",592.9,0.00755078333131102
"4520","20.02.0021",590.2,-0.00456428820448289
"4521","20.02.0020",583.95,-0.0106460997842648
"4522","20.02.0019",580.47,-0.00597724250862728
"4523","20.02.0018",584.94,0.00767115765328788
"4524","20.02.0017",580.2,-0.0081364061819313
"4525","20.02.0014",580.51,0.000534155831121868
"4526","20.02.0013",582.48,0.00338782256802992
"4527","20.02.0012",582.04,-0.0007556761943778
"4528","20.02.0011",573.91,-0.0140665842911295
"4529","20.02.0010",571.49,-0.00422560433194489
"4530","20.02.0007",564.89,-0.0116159633426592
"4531","20.02.0006",559.05,-0.0103921073329672
"4532","20.02.0005",562.23,0.00567210424832089
"4533","20.02.0004",569.78,0.0133393025709895
"4534","20.02.0003",549.7,-0.0358776465460726
"4535","20.01.0031",549.85,0.000272838890328531
"4536","20.01.0030",547.01,-0.00517842996641831
"4537","20.01.0029",557.43,0.0188698511222479
"4538","20.01.0028",556.46,-0.00174164458823381
"4539","20.01.0027",548.19,-0.0149733481399264
"4540","20.01.0024",557.81,0.0173964604206853
"4541","20.01.0023",568.15,0.0183670657587199
"4542","20.01.0022",568.71,0.0009851697575653
"4543","20.01.0021",562.75,-0.0105351583347417
"4544","20.01.0020",575.74,0.0228206901135287
"4545","20.01.0017",577.2,0.00253265699934553
"4546","20.01.0016",596.58,0.0330245213203213
"4547","20.01.0015",586.95,-0.0162737108955062
"4548","20.01.0014",591.1,0.00704557050579273
"4549","20.01.0013",581.86,-0.0157553388638153
"4550","20.01.0010",575.8,-0.010469490788433
"4551","20.01.0009",591.09,0.0262079118979108
"4552","20.01.0008",569.9,-0.0365073832350324
"4553","20.01.0007",559.65,-0.0181493185056773
"4554","20.01.0006",554.43,-0.00937102936950197
"4555","20.01.0003",530.64,-0.043856733748474
"4556","20.01.0002",520.55,-0.0191978802965387
"4557","20.12.0031",524.95,0.00841707504018831
