"","ts","pr","rt"
"3763","20.10.0030",53.5,-0.000747384190245583
"3764","20.10.0027",53.79,0.0054059223831904
"3765","20.10.0026",54.4,0.0112765775767458
"3766","20.10.0025",54.23,-0.0031298930089277
"3767","20.10.0024",54.05,-0.00332471676775195
"3768","20.10.0023",54.16,0.00203308451880225
"3769","20.10.0020",53.77,-0.00722693778243276
"3770","20.10.0019",53.74,-0.000558087634241536
"3771","20.10.0018",53.58,-0.00298173907088259
"3772","20.10.0017",53.11,-0.00881062968215492
"3773","20.10.0016",53.62,0.00955689837350542
"3774","20.10.0013",53.67,0.000932053380924418
"3775","20.10.0012",53.69,0.000372578245740634
"3776","20.10.0011",53.2,-0.00916836808687933
"3777","20.10.0010",53.1,-0.00188146809970562
"3778","20.10.0009",52.88,-0.00415173270446232
"3779","20.10.0006",52.9,0.000378143320822855
"3780","20.10.0005",52.92,0.000378000382501197
"3781","20.10.0004",52.57,-0.00663572441539827
"3782","20.10.0003",52.11,-0.00878874591023343
"3783","20.10.0002",52.5,0.00745630067645471
"3784","20.09.0029",52.68,0.00342270727750214
"3785","20.09.0028",52.65,-0.000569638295095756
"3786","20.09.0027",52.51,-0.0026626109302166
"3787","20.09.0026",52.22,-0.00553806437878512
"3788","20.09.0025",51.45,-0.0148551009909241
"3789","20.09.0022",51.67,0.0042668800190346
"3790","20.09.0021",52.25,0.011162548545827
"3791","20.09.0020",51.97,-0.00537326182456987
"3792","20.09.0019",51.44,-0.0102505490909865
"3793","20.09.0018",51.61,0.00329937223127198
"3794","20.09.0015",51.77,0.0030953787531742
"3795","20.09.0014",51.35,-0.00814589453924277
"3796","20.09.0013",51.34,-0.000194760931572862
"3797","20.09.0012",51.24,-0.00194969841446092
"3798","20.09.0011",50.4,-0.0165293019512106
"3799","20.09.0008",50.8,0.00790517950711325
"3800","20.09.0007",50.5,-0.00592301830312206
"3801","20.09.0006",51.17,0.0131800865356863
"3802","20.09.0005",51.76,0.0114642273756446
"3803","20.09.0004",52.16,0.00769826742575234
"3804","20.09.0001",51.91,-0.00480446777925982
"3805","20.08.0031",51.75,-0.00308701769365909
"3806","20.08.0030",52.03,0.00539604315673381
"3807","20.08.0029",51.61,-0.00810502314157643
"3808","20.08.0028",51.65,0.00077474340501166
"3809","20.08.0025",51.2,-0.00875066352018542
"3810","20.08.0024",51.28,0.00156128056695241
"3811","20.08.0023",50.9,-0.0074378890559376
"3812","20.08.0022",51.38,0.00938606812526052
"3813","20.08.0021",51.19,-0.00370479121224573
"3814","20.08.0018",51.52,0.00642588132660636
"3815","20.08.0017",51.55,0.000582128666870692
"3816","20.08.0016",51.48,-0.00135882773504306
"3817","20.08.0015",52.47,0.0190481949706944
"3818","20.08.0014",51.52,-0.0182714959025221
"3819","20.08.0011",51.06,-0.00896866998276038
"3820","20.08.0010",50.62,-0.00865465669635984
"3821","20.08.0009",51.6,0.0191749173705391
"3822","20.08.0008",50.96,-0.0124806612236091
"3823","20.08.0007",51,0.000784621460417926
"3824","20.08.0004",51.59,0.0115022225322329
"3825","20.08.0003",51.5,-0.0017460475868681
"3826","20.08.0002",51.5,0
"3827","20.08.0001",50.82,-0.0132918297776725
"3828","20.07.0031",51.41,0.0115427281753952
"3829","20.07.0028",51.5,0.00174910160227733
"3830","20.07.0027",51.3,-0.00389105549296668
"3831","20.07.0026",50.79,-0.00999126736357021
"3832","20.07.0025",50.76,-0.00059084196696677
"3833","20.07.0024",50.33,-0.00850732205791833
"3834","20.07.0021",49.38,-0.0190558368712351
"3835","20.07.0020",49.91,0.0106758995644842
"3836","20.07.0019",48.73,-0.0239265266261031
"3837","20.07.0018",48.53,-0.00411269343828986
"3838","20.07.0017",48.75,0.00452303402673139
"3839","20.07.0014",49.45,0.0142568606248651
"3840","20.07.0013",49.72,0.00544520857378922
"3841","20.07.0012",51.05,0.0263982779681642
"3842","20.07.0011",50.89,-0.00313910400993318
"3843","20.07.0010",51.05,0.00313910400993314
"3844","20.07.0007",50.8,-0.00490919002623841
"3845","20.07.0006",50.87,0.0013770042502374
"3846","20.07.0005",50.73,-0.00275590725607509
"3847","20.07.0004",51.01,0.00550424035623667
"3848","20.07.0003",51.07,0.00117554872471742
"3849","20.06.0030",50.95,-0.00235248099081869
"3850","20.06.0029",50,-0.0188217542405879
"3851","20.06.0028",49.11,-0.0179603253769929
"3852","20.06.0027",49.18,0.00142435673689319
"3853","20.06.0026",49.44,0.00527277636138881
"3854","20.06.0023",49.25,-0.00385044553133738
"3855","20.06.0022",49.35,0.00202839826139284
"3856","20.06.0021",48.83,-0.0105928878059217
"3857","20.06.0020",48.66,-0.00348754071819236
"3858","20.06.0019",49,0.00696296075525002
"3859","20.06.0016",48.16,-0.0172914971100611
"3860","20.06.0015",48.4,0.0049710127220204
"3861","20.06.0014",47.14,-0.026377916214601
"3862","20.06.0013",47.35,0.00444492212410212
"3863","20.06.0012",48.5,0.0239969783113503
"3864","20.06.0009",48.95,0.00923557103308184
"3865","20.06.0008",47.96,-0.020432038817206
"3866","20.06.0007",49.5,0.031605339415331
"3867","20.06.0006",49.18,-0.00648563278659815
"3868","20.06.0005",50.32,0.0229155756041385
"3869","20.06.0002",51.17,0.0167508104248154
"3870","20.06.0001",50.32,-0.0167508104248154
"3871","20.05.0031",50.27,-0.00099413468770117
"3872","20.05.0030",49.8,-0.00939349367387681
"3873","20.05.0029",50.97,0.0232222403213432
"3874","20.05.0026",51.39,0.00820637665218795
"3875","20.05.0025",50.02,-0.0270206755546652
"3876","20.05.0024",49.5,-0.0104502558748284
"3877","20.05.0023",50.28,0.0156347141474022
"3878","20.05.0022",49.38,-0.0180618998050132
"3879","20.05.0019",49.71,0.00666063618954786
"3880","20.05.0018",49.6,-0.00221528637569939
"3881","20.05.0017",50.04,0.00883185186782852
"3882","20.05.0016",51.34,0.0256474898442841
"3883","20.05.0015",51.5,0.00311163222669594
"3884","20.05.0012",52.1,0.0115831410896309
"3885","20.05.0011",53.39,0.0244585137527737
"3886","20.05.0010",53.3,-0.00168713134029611
"3887","20.05.0009",53.38,0.00149981280457931
"3888","20.05.0008",53.1,-0.00525921572848491
"3889","20.05.0005",53.02,-0.0015077273870136
"3890","20.05.0004",52.54,-0.00909441660348571
"3891","20.05.0003",52.15,-0.00745060281061235
"3892","20.05.0002",52.5,0.00668898815079671
"3893","20.04.0028",51.96,-0.0103389777951792
"3894","20.04.0027",52.04,0.00153846184190564
"3895","20.04.0026",52.5,0.00880051595327345
"3896","20.04.0025",52.56,0.00114220457877698
"3897","20.04.0024",52.37,-0.00362146588495889
"3898","20.04.0021",52.47,0.00190766940722406
"3899","20.04.0020",51.99,-0.00919018530299593
"3900","20.04.0019",51.63,-0.00694849350406669
"3901","20.04.0018",51.07,-0.0109056582320053
"3902","20.04.0013",51.13,0.00117416843235537
"3903","20.04.0012",51.03,-0.00195771401602776
"3904","20.04.0011",51.2,0.00332583696958213
"3905","20.04.0010",51.9,0.0135792581263809
"3906","20.04.0007",51.76,-0.00270113997919781
"3907","20.04.0006",52.17,0.0078899668416563
"3908","20.04.0005",52.3,0.00248875403657579
"3909","20.04.0004",52.22,-0.00153080779989439
"3910","20.04.0003",52.46,0.00458541116774477
"3911","20.03.0031",52.3,-0.00305460336785044
"3912","20.03.0030",52.5,0.00381679852670081
"3913","20.03.0029",51.78,-0.0138091952741864
"3914","20.03.0028",51.56,-0.00425779625240491
"3915","20.03.0027",51.73,0.00329170594443693
"3916","20.03.0024",52.25,0.0100020068294968
"3917","20.03.0023",51.9,-0.00672110067307742
"3918","20.03.0022",52.04,0.00269386347246155
"3919","20.03.0021",51.6,-0.00849098115678744
"3920","20.03.0020",51.49,-0.00213405842946708
"3921","20.03.0017",51.46,-0.000582807204451955
"3922","20.03.0016",51.37,-0.00175046237442173
"3923","20.03.0015",51.3,-0.00136359230245262
"3924","20.03.0014",51.3,0
"3925","20.03.0013",51.22,-0.00156067140534462
"3926","20.03.0010",50.75,-0.00921846284948243
"3927","20.03.0009",50.06,-0.0136893319182685
"3928","20.03.0008",49.7,-0.00721735290104507
"3929","20.03.0007",49.83,0.00261227919072996
"3930","20.03.0006",50.25,0.00839333464587208
"3931","20.03.0003",49.99,-0.00518756151370611
"3932","20.03.0002",50.16,0.00339491089918618
"3933","20.03.0001",50.63,0.00932638965715259
"3934","20.02.0028",50.15,-0.00952577157387332
"3935","20.02.0027",50.75,0.0118931035139523
"3936","20.02.0024",50.75,0
"3937","20.02.0023",50.38,-0.00731734699743257
"3938","20.02.0022",50.4,0.000396904152858668
"3939","20.02.0021",50.04,-0.00716848947861252
"3940","20.02.0020",49.82,-0.00440617576467596
"3941","20.02.0017",49.95,0.00260599526052812
"3942","20.02.0016",49.66,-0.00582272501454209
"3943","20.02.0015",49.45,-0.00423772201129926
"3944","20.02.0014",49.63,0.00363343153062823
"3945","20.02.0013",49.34,-0.00586037849813876
"3946","20.02.0010",49.2,-0.00284148760294817
"3947","20.02.0009",49.64,0.00890333683814389
"3948","20.02.0008",48.98,-0.0133849088123848
"3949","20.02.0007",49.4,0.00853837266985526
"3950","20.02.0006",49.47,0.00141600104574043
"3951","20.02.0003",49.26,-0.00425403254722536
"3952","20.02.0002",49.43,0.00344513462647608
"3953","20.02.0001",50,0.011465478109278
"3954","20.01.0031",49.5,-0.0100503358535015
"3955","20.01.0030",49.57,0.0014131424578378
"3956","20.01.0027",49.6,0.000605021698399324
"3957","20.01.0026",48.69,-0.0185171635362723
"3958","20.01.0025",47.83,-0.017820612502404
"3959","20.01.0024",47.55,-0.00587126870080622
"3960","20.01.0023",47.42,-0.00273770835413981
"3961","20.01.0020",48.05,0.0131980547790421
"3962","20.01.0019",48.36,0.00643089033029055
"3963","20.01.0018",48.01,-0.00726370320374292
"3964","20.01.0017",48.25,0.00498650524214601
"3965","20.01.0016",48.7,0.00928320230354916
"3966","20.01.0013",48.65,-0.00102722145653014
"3967","20.01.0012",48.92,0.00553450218695767
"3968","20.01.0011",48.84,-0.00163666157646763
"3969","20.01.0010",48.75,-0.00184445179864786
"3970","20.01.0009",48.88,0.00266311741948385
"3971","20.01.0006",48.66,-0.00451097750796344
"3972","20.01.0005",48.44,-0.00453141867048498
"3973","20.01.0004",48.46,0.000412796703488127
"3974","20.01.0003",47.8,-0.0137130758909695
"3975","20.01.0002",47.6,-0.00419287826003593
"3976","20.12.0030",47.15,-0.0094987521579079
"3977","20.12.0029",47.75,0.0126450578472728
"3978","20.12.0028",47.65,-0.00209643682652818
"3979","20.12.0027",47.81,0.00335219253780093
"3980","20.12.0023",47.6,-0.00440206140063765
"3981","20.12.0022",47.7,0.00209863665692121
"3982","20.12.0021",47.57,-0.00272908745010546
"3983","20.12.0020",47.15,-0.0088683013647236
"3984","20.12.0019",47.09,-0.00127334482400316
"3985","20.12.0016",47.17,0.001697433040707
"3986","20.12.0015",46.7,-0.0100139326213186
"3987","20.12.0014",46.97,0.00576493536405192
"3988","20.12.0013",47.02,0.00106394307301984
"3989","20.12.0012",46.8,-0.00468984018832248
"3990","20.12.0009",46.61,-0.00406809253895146
"3991","20.12.0008",46.66,0.00107215620863431
"3992","20.12.0007",46.64,-0.000428724551046845
"3993","20.12.0006",46.8,0.00342466088136395
"3994","20.12.0005",46.61,-0.00406809253895146
"3995","20.12.0002",46.49,-0.00257787468215612
"3996","20.12.0001",46.43,-0.00129143367066303
"3997","20.11.0030",45.71,-0.0156287096881773
"3998","20.11.0029",45.85,0.00305810635882087
"3999","20.11.0028",45.84,-0.000218126295989662
"4000","20.11.0025",46.07,0.00500490654134147
"4001","20.11.0024",46,-0.00152058245873058
"4002","20.11.0023",45.94,-0.00130519922814287
"4003","20.11.0022",45.8,-0.00305210614081297
"4004","20.11.0021",45.81,0.000218316778511612
"4005","20.11.0018",45.53,-0.00613095855196011
"4006","20.11.0017",45.35,-0.00396127278554511
"4007","20.11.0016",45.11,-0.00530622514084104
"4008","20.11.0015",45.4,0.00640815362699768
"4009","20.11.0014",45.47,0.001540662789617
"4010","20.11.0011",45.37,-0.00220167416104666
"4011","20.11.0010",45.03,-0.00752215936239216
"4012","20.11.0009",44.88,-0.00333667309903937
"4013","20.11.0008",44.98,0.00222568531672872
"4014","20.11.0007",44.98,0
"4015","20.11.0004",45.02,0.000888888947416636
"4016","20.11.0003",44.99,-0.000666592625505287
"4017","20.11.0002",44.29,-0.0156813249179742
"4018","20.11.0001",44.3,0.000225759115983092
"4019","20.10.0031",44.27,-0.000677430307040198
"4020","20.10.0028",43.17,-0.0251614371766635
"4021","20.10.0027",43.38,0.00485269583134211
"4022","20.10.0026",44.09,0.0162344939711179
"4023","20.10.0025",44.01,-0.00181611854684631
"4024","20.10.0024",43.92,-0.0020470836217248
"4025","20.10.0021",43.77,-0.00342114599847114
"4026","20.10.0020",43.9,0.00296566887832162
"4027","20.10.0019",43.78,-0.00273722798640874
"4028","20.10.0018",44.64,0.0194532259783385
"4029","20.10.0017",45.04,0.00892066575837936
"4030","20.10.0014",44.9,-0.00311318908322638
"4031","20.10.0013",44.7,-0.00446429312868538
"4032","20.10.0012",45.47,0.017079266217396
"4033","20.10.0011",NA,NA
"4034","20.10.0010",45.3,NA
"4035","20.10.0007",45.3,0
"4036","20.10.0006",45.48,0.00396563639334689
"4037","20.10.0005",46.23,0.0163562691177989
"4038","20.10.0004",46.53,0.0064683278564232
"4039","20.10.0003",46.24,-0.00625204149243509
"4040","20.09.0030",45.91,-0.0071622661029915
"4041","20.09.0029",45.88,-0.000653665999960566
"4042","20.09.0028",46.05,0.0036984704401457
"4043","20.09.0027",45.53,-0.0113563133546251
"4044","20.09.0026",45.6,0.00153626717364969
"4045","20.09.0023",44.74,-0.0190397604583568
"4046","20.09.0022",44.41,-0.00740328675797273
"4047","20.09.0021",44.74,0.00740328675797286
"4048","20.09.0020",45.2,0.0102291307762019
"4049","20.09.0019",45.15,-0.00110680697519122
"4050","20.09.0016",45.09,-0.00132978743000147
"4051","20.09.0015",44.89,-0.00444543963915214
"4052","20.09.0014",44.73,-0.00357063534908406
"4053","20.09.0013",44.57,-0.00358343048629221
"4054","20.09.0012",45,0.00960150281185526
"4055","20.09.0009",44.85,-0.0033389012655146
"4056","20.09.0008",44.63,-0.0049173098636266
"4057","20.09.0007",44.83,0.00447127952616942
"4058","20.09.0006",44.69,-0.003127795221988
"4059","20.09.0005",44.34,-0.00786255875719459
"4060","20.09.0002",44.1,-0.00542742173536513
"4061","20.09.0001",44.26,0.00362155217010331
"4062","20.08.0031",43.79,-0.0106758538095966
"4063","20.08.0030",43.7,-0.00205737871176248
"4064","20.08.0029",43.65,-0.00114481981593331
"4065","20.08.0026",43.44,-0.0048226066599312
"4066","20.08.0025",43.72,0.00642498768265774
"4067","20.08.0024",44.16,0.010013738660502
"4068","20.08.0023",44.4,0.00542006746933933
"4069","20.08.0022",44.97,0.0127561313444369
"4070","20.08.0019",44.86,-0.00244907169055371
"4071","20.08.0018",44.18,-0.0152743311000911
"4072","20.08.0017",44.24,0.00135715922210828
"4073","20.08.0016",44.55,0.00698279670273887
"4074","20.08.0015",44.73,0.00403226352793845
"4075","20.08.0012",44.8,0.00156372197618276
"4076","20.08.0011",45.16,0.00800359986052187
"4077","20.08.0010",45.15,-0.000221459418466755
"4078","20.08.0009",44.94,-0.0046620131058113
"4079","20.08.0008",44.4,-0.0120887973190041
"4080","20.08.0005",44.3,-0.00225479238708909
"4081","20.08.0004",44.59,0.00652494158829552
"4082","20.08.0003",44.95,0.00804114227824408
"4083","20.08.0002",44.98,0.000667185613540174
"4084","20.08.0001",44.6,-0.00848408750515119
"4085","20.07.0029",44.6,0
"4086","20.07.0028",44.65,0.00112044829648951
"4087","20.07.0027",44.45,-0.00448934536259433
"4088","20.07.0026",44.42,-0.000675143493632203
"4089","20.07.0025",44.28,-0.00315671062584525
"4090","20.07.0022",44.17,-0.00248728223200098
"4091","20.07.0021",45.26,0.0243778145969562
"4092","20.07.0020",45.16,-0.0022119009239301
"4093","20.07.0019",45.17,0.00022141038505155
"4094","20.07.0018",44.65,-0.0115788423440048
"4095","20.07.0015",44.72,0.00156652152433576
"4096","20.07.0014",44.83,0.00245672932050433
"4097","20.07.0013",44.42,-0.00918773970106663
"4098","20.07.0012",44.17,-0.00564399285784629
"4099","20.07.0011",44.24,0.00158353160564422
"4100","20.07.0008",43.92,-0.00725956001280422
"4101","20.07.0007",43.07,-0.019543098135256
"4102","20.07.0006",43.8,0.0168071183163812
"4103","20.07.0005",43.57,-0.00526497725304967
"4104","20.07.0004",43.69,0.00275040283399376
"4105","20.07.0001",43.55,-0.0032095396648327
"4106","20.06.0030",43.48,-0.0016086410455031
"4107","20.06.0029",43.38,-0.00230255685428026
"4108","20.06.0028",42.95,-0.00996185696846391
"4109","20.06.0027",42.61,-0.00794768091844381
"4110","20.06.0024",42.97,0.00841323027508306
"4111","20.06.0023",43.33,0.00834303796491425
"4112","20.06.0022",43.28,-0.00115460121359192
"4113","20.06.0021",43.1,-0.00416763742852398
"4114","20.06.0020",42.85,-0.00581735206591331
"4115","20.06.0017",43.27,0.00975390919300474
"4116","20.06.0016",42.95,-0.00742290580652901
"4117","20.06.0015",42.8,-0.00349854584251339
"4118","20.06.0014",42.94,0.00326568986288379
"4119","20.06.0013",42.9,-0.000931966516663631
"4120","20.06.0010",42.71,-0.00443874108059615
"4121","20.06.0009",42.46,-0.00587062857826507
"4122","20.06.0008",42.6,0.00329179700021461
"4123","20.06.0007",42.7,0.00234466695925405
"4124","20.06.0006",42.28,-0.00988475923254197
"4125","20.06.0003",42.62,0.00800946566843419
"4126","20.06.0002",42.58,-0.00093896720513767
"4127","20.06.0001",42.34,-0.00565239375861416
"4128","20.05.0031",41.96,-0.00901548217862275
"4129","20.05.0030",41.95,-0.000238350614881234
"4130","20.05.0027",41.82,-0.00310373891272778
"4131","20.05.0026",41.65,-0.0040733253876359
"4132","20.05.0025",41.52,-0.00312612975521839
"4133","20.05.0024",41.32,-0.00482859460619544
"4134","20.05.0023",41.49,0.00410579009333868
"4135","20.05.0020",41.29,-0.00483209444677772
"4136","20.05.0019",41.19,-0.00242483145000954
"4137","20.05.0018",41.01,-0.0043795690440215
"4138","20.05.0017",40.32,-0.0169683156408547
"4139","20.05.0016",40.3,-0.000496154810475988
"4140","20.05.0013",40.12,-0.00447650585890254
"4141","20.05.0012",40.31,0.00472461403533967
"4142","20.05.0011",40.22,-0.00223519278456854
"4143","20.05.0010",40.12,-0.00248942125077119
"4144","20.05.0009",40.25,0.0032350407708377
"4145","20.05.0006",39.95,-0.00748133165228863
"4146","20.05.0005",40.25,0.00748133165228855
"4147","20.05.0004",39.83,-0.0104896066710195
"4148","20.05.0003",39.58,-0.00629645701913319
"4149","20.05.0002",39.48,-0.00252972560913887
"4150","20.04.0029",39.26,-0.0055880257169658
"4151","20.04.0028",39.17,-0.00229504117057497
"4152","20.04.0027",39.4,0.00585466862614814
"4153","20.04.0026",39.83,0.0108545808896646
"4154","20.04.0025",39.92,0.00225705424971043
"4155","20.04.0022",39.69,-0.00577818464828927
"4156","20.04.0021",39.55,-0.00353357258131113
"4157","20.04.0020",39.45,-0.00253164692177951
"4158","20.04.0019",39.62,0.00429999397852143
"4159","20.04.0018",39.48,-0.00353982670512406
"4160","20.04.0015",40.33,0.021301394319996
"4161","20.04.0014",41.18,0.0208570927143666
"4162","20.04.0013",41.19,0.000242806848345944
"4163","20.04.0012",41.08,-0.00267412338763183
"4164","20.04.0011",41.18,0.00243131653928599
"4165","20.04.0008",41.26,0.00194080604346229
"4166","20.04.0007",41.22,-0.000969932180792741
"4167","20.04.0006",41.01,-0.00510763605834512
"4168","20.04.0005",40.88,-0.00317499350851873
"4169","20.04.0004",40.58,-0.00736561149778044
"4170","20.04.0001",40.69,0.00270702761592997
"4171","20.03.0031",40.72,0.000737010228668685
"4172","20.03.0030",40.67,-0.00122865232313409
"4173","20.03.0029",40.79,0.00294623341033387
