"","ts","pr","rt"
"3240","20.09.0002",39.37,0.00867352376312238
"3241","20.08.0029",39.04,-0.00841734341075438
"3242","20.08.0028",39.86,0.0207865532397568
"3243","20.08.0027",39.3,-0.0141487959094332
"3244","20.08.0026",38.97,-0.00843239952459763
"3245","20.08.0025",38.6,-0.00953984287983261
"3246","20.08.0022",38.96,0.00928320230354916
"3247","20.08.0021",38.6,-0.00928320230354917
"3248","20.08.0020",38.78,0.00465237334372045
"3249","20.08.0019",38.43,-0.00906624523775319
"3250","20.08.0018",38.78,0.00906624523775326
"3251","20.08.0015",38.52,-0.00672706288458089
"3252","20.08.0014",38.13,-0.0101762130604524
"3253","20.08.0013",38.29,0.00418739161973073
"3254","20.08.0012",38.17,-0.00313889873206472
"3255","20.08.0011",39.45,0.0329841805347449
"3256","20.08.0008",39.1,-0.00891158030056316
"3257","20.08.0007",38.27,-0.0214561675537091
"3258","20.08.0006",38.87,0.0155564454265209
"3259","20.08.0005",39.99,0.0284066779945954
"3260","20.08.0004",39.06,-0.0235304974101942
"3261","20.08.0001",38.77,-0.00745217376569511
"3262","20.07.0031",39.5,0.0186539202242383
"3263","20.07.0030",40.15,0.0163217684856944
"3264","20.07.0029",39.41,-0.0186028491858585
"3265","20.07.0028",39.39,-0.000507614224097735
"3266","20.07.0025",39.66,0.00683114610883533
"3267","20.07.0024",39.96,0.00753583068870292
"3268","20.07.0023",39.8,-0.00401204148996088
"3269","20.07.0022",40.03,0.00576226071409044
"3270","20.07.0021",39.91,-0.0030022539438398
"3271","20.07.0018",39.47,-0.0110860293858868
"3272","20.07.0017",38.9,-0.0145466390503552
"3273","20.07.0016",38.91,0.000257036372061499
"3274","20.07.0015",39.75,0.0213585541038789
"3275","20.07.0014",39.63,-0.00302343389799717
"3276","20.07.0011",40.12,0.012288555891391
"3277","20.07.0010",40.81,0.0170521863239797
"3278","20.07.0009",40.95,0.00342466088136417
"3279","20.07.0008",41.15,0.00487211682400037
"3280","20.07.0007",39.74,-0.0348656899994079
"3281","20.07.0003",39.56,-0.00453973036915947
"3282","20.07.0002",39.9,0.00855781714130632
"3283","20.07.0001",40.26,0.00898209631582759
"3284","20.06.0030",40.23,-0.00074543424994862
"3285","20.06.0027",39.58,-0.0162890457872772
"3286","20.06.0026",40.15,0.014298500218351
"3287","20.06.0025",41.24,0.0267862187559885
"3288","20.06.0024",41.01,-0.00559271974479139
"3289","20.06.0023",41.37,0.0087400410693523
"3290","20.06.0020",41.34,-0.000725426219697776
"3291","20.06.0019",42.16,0.0196413499794845
"3292","20.06.0018",41.94,-0.00523187875933302
"3293","20.06.0017",42.61,0.0158489420380467
"3294","20.06.0016",42.97,0.00841323027508306
"3295","20.06.0013",42.79,-0.00419776735817825
"3296","20.06.0012",41.96,-0.019587646900629
"3297","20.06.0011",42.01,0.00119090165319411
"3298","20.06.0010",42.54,0.0125371245908004
"3299","20.06.0009",42.81,0.00632691038476371
"3300","20.06.0006",41.96,-0.0200549366287583
"3301","20.06.0005",43.25,0.0302804498497918
"3302","20.06.0004",43.02,-0.00533210953830428
"3303","20.06.0003",42.29,-0.0171144723551868
"3304","20.06.0002",42.08,-0.00497808305494279
"3305","20.05.0030",42.33,0.00592348610337783
"3306","20.05.0029",43.11,0.0182589342262109
"3307","20.05.0028",43,-0.00255487306548086
"3308","20.05.0027",42.83,-0.00396132406628287
"3309","20.05.0023",42.13,-0.0164787156363543
"3310","20.05.0022",43.02,0.0209050478486589
"3311","20.05.0021",43.31,0.00671843138695126
"3312","20.05.0020",43.86,0.0126191877632067
"3313","20.05.0019",43.33,-0.0121575072379241
"3314","20.05.0016",43.41,0.00184459355968409
"3315","20.05.0015",42.94,-0.0108860368608671
"3316","20.05.0014",43.35,0.009502910775916
"3317","20.05.0013",43.77,0.00964194797625326
"3318","20.05.0012",44.08,0.00705751364185499
"3319","20.05.0009",43.87,-0.0047754496665365
"3320","20.05.0008",43.82,-0.00114038101080211
"3321","20.05.0007",43.72,-0.00228467085898265
"3322","20.05.0006",44.32,0.0136303791306907
"3323","20.05.0005",44.66,0.00764220397298334
"3324","20.05.0002",45.09,0.00958224602098118
"3325","20.05.0001",44.87,-0.004891072445101
"3326","20.04.0030",44.63,-0.00536314134671332
"3327","20.04.0029",44.67,0.000895856722848823
"3328","20.04.0028",44.03,-0.0144309155963648
"3329","20.04.0025",44.28,0.00566188807277369
"3330","20.04.0024",43.9,-0.00861878775931053
"3331","20.04.0023",44.69,0.0178354428642344
"3332","20.04.0022",44.01,-0.0153328821223601
"3333","20.04.0021",44.37,0.00814668456781811
"3334","20.04.0018",44.67,0.00673856997320927
"3335","20.04.0017",44.39,-0.00628791651808343
"3336","20.04.0016",44.71,0.00718297139994545
"3337","20.04.0015",43.85,-0.0194224714276972
"3338","20.04.0014",43.67,-0.00411335132072243
"3339","20.04.0011",44.17,0.0113844581109654
"3340","20.04.0010",43.48,-0.0157447633554265
"3341","20.04.0009",42.88,-0.013895545490462
"3342","20.04.0008",43.07,0.00442118230347269
"3343","20.04.0007",42.85,-0.00512105402223042
"3344","20.04.0004",42.9,0.00116618089018239
"3345","20.04.0003",42.72,-0.00420463128203192
"3346","20.04.0002",43.23,0.011867504027601
"3347","20.04.0001",42.67,-0.0130386014796317
"3348","20.03.0031",41.63,-0.0246750359930245
"3349","20.03.0028",40.97,-0.0159809696481044
"3350","20.03.0027",41.31,0.00826450984989365
"3351","20.03.0026",41.47,0.00386567284961667
"3352","20.03.0025",40.25,-0.0298602703937175
"3353","20.03.0024",40.33,0.00198560502070439
"3354","20.03.0020",40.83,0.0123214964462075
"3355","20.03.0019",40.27,-0.0138103304681215
"3356","20.03.0018",40.61,0.0084075668348435
"3357","20.03.0017",40.48,-0.00320631671899634
"3358","20.03.0014",40.23,-0.00619503901751325
"3359","20.03.0013",40.62,0.00964757019054178
"3360","20.03.0012",40.97,0.0085795354065412
"3361","20.03.0011",41.86,0.0214906254590739
"3362","20.03.0010",40.29,-0.0382274178145978
"3363","20.03.0007",40.64,0.0086495040669706
"3364","20.03.0006",41.2,0.0136854530852542
"3365","20.03.0005",41.89,0.0166088786034628
"3366","20.03.0004",42.22,0.00784690746123108
"3367","20.03.0003",41.2,-0.0244557860646937
"3368","20.02.0029",40.92,-0.00681931527205495
"3369","20.02.0028",42.03,0.0267647079335996
"3370","20.02.0027",42.3,0.00640343703520679
"3371","20.02.0026",42.88,0.0136184307103144
"3372","20.02.0025",42.85,-0.00069987171875782
"3373","20.02.0022",42.3,-0.0129185589915567
"3374","20.02.0021",41.48,-0.0195757026909057
"3375","20.02.0020",42.25,0.0183929704418564
"3376","20.02.0019",42.66,0.00965735924002156
"3377","20.02.0015",43.1,0.0102612840664978
"3378","20.02.0014",43.04,-0.00139308125617321
"3379","20.02.0013",43.86,0.0188728271362131
"3380","20.02.0012",43.89,0.000683760710400628
"3381","20.02.0011",43.43,-0.0105360571534122
"3382","20.02.0008",43.16,-0.00623630615679666
"3383","20.02.0007",43.68,0.0119761910467158
"3384","20.02.0006",43.65,-0.000687049151038388
"3385","20.02.0005",43.41,-0.00551345297410912
"3386","20.02.0004",44.9,0.0337479654367065
"3387","20.02.0001",43.96,-0.0211576652127879
"3388","20.01.0031",42.73,-0.0283788798794871
"3389","20.01.0030",42.07,-0.0155663520535039
"3390","20.01.0029",42.73,0.0155663520535041
"3391","20.01.0028",42.23,-0.0117703807100814
"3392","20.01.0025",41.33,-0.0215422404222112
"3393","20.01.0024",42.62,0.0307349981468301
"3394","20.01.0023",44.28,0.0382094811699652
"3395","20.01.0022",42.65,-0.0375058339027481
"3396","20.01.0018",44.82,0.0496271944350929
"3397","20.01.0017",46.16,0.0294591538270632
"3398","20.01.0016",48.52,0.0498624618760055
"3399","20.01.0015",47.95,-0.0118172827464021
"3400","20.01.0014",48.2,0.0052002197271075
"3401","20.01.0011",47.96,-0.00499169089724122
"3402","20.01.0010",48.23,0.00561390392156684
"3403","20.01.0009",48.19,-0.000829703428639113
"3404","20.01.0008",47.61,-0.0121087074458139
"3405","20.01.0007",47.64,0.000629921280672039
"3406","20.01.0004",46.29,-0.0287467894439202
"3407","20.01.0003",46.44,0.00323520178651152
"3408","20.01.0002",46.3,-0.00301919573750241
"3409","20.12.0031",46.56,0.00559984233099414
"3410","20.12.0028",46.88,0.00684934184557477
"3411","20.12.0027",46.61,-0.00577603488410762
"3412","20.12.0026",47.46,0.0180721406229679
"3413","20.12.0024",48,0.0113137599002733
"3414","20.12.0021",47.55,-0.00941922191649164
"3415","20.12.0020",47.1,-0.00950878796902719
"3416","20.12.0019",46.72,-0.00810066250240056
"3417","20.12.0018",47.14,0.00894955898801341
"3418","20.12.0017",46.55,-0.0125948937849091
"3419","20.12.0014",47.38,0.0176731950075634
"3420","20.12.0013",48.21,0.0173662696868914
"3421","20.12.0012",47.64,-0.0118937239304316
"3422","20.12.0011",47.98,0.00711151292444898
"3423","20.12.0010",49.16,0.0242960272862855
"3424","20.12.0007",49.17,0.000203396726014139
"3425","20.12.0006",49.2,0.000609942074414411
"3426","20.12.0005",49.31,0.00223327673777228
"3427","20.12.0004",48.4,-0.0186270865134487
"3428","20.12.0003",47.78,-0.0128926718249225
"3429","20.11.0030",47.67,-0.00230487268092918
"3430","20.11.0029",47.5,-0.00357255817613882
"3431","20.11.0028",47.48,-0.000421141299128279
"3432","20.11.0027",46.5,-0.0208562571481566
"3433","20.11.0026",46.05,-0.00972454989199486
"3434","20.11.0023",46.45,0.0086487025585319
"3435","20.11.0021",46.59,0.00300946056885784
"3436","20.11.0020",47.29,0.0149129308270789
"3437","20.11.0019",46.47,-0.0174919135588975
"3438","20.11.0016",46.41,-0.00129198984380258
"3439","20.11.0015",46.24,-0.00366972888896229
"3440","20.11.0014",46.26,0.00043243243917096
"3441","20.11.0013",46.22,-0.000865051957058451
"3442","20.11.0012",45.92,-0.00651185283492362
"3443","20.11.0009",46.38,0.00996757981607467
"3444","20.11.0008",46.84,0.00986920690213106
"3445","20.11.0007",46.28,-0.0120276364040408
"3446","20.11.0006",47.79,0.0321065102645911
"3447","20.11.0005",47.72,-0.00146581536035146
"3448","20.11.0002",47.44,-0.00588484254024535
"3449","20.11.0001",47.28,-0.00337838159162719
"3450","20.10.0031",48.21,0.0194790953196882
"3451","20.10.0030",48.1,-0.00228429130581536
"3452","20.10.0029",47.99,-0.00228952124156137
"3453","20.10.0026",47.67,-0.00669038665341981
"3454","20.10.0025",47.2,-0.00990837662522464
"3455","20.10.0024",46.51,-0.0147265493555041
"3456","20.10.0023",46.29,-0.00474138819282645
"3457","20.10.0022",46.25,-0.000864491084744966
"3458","20.10.0019",45.63,-0.013496069019123
"3459","20.10.0018",46.9,0.0274522805129223
"3460","20.10.0017",47.02,0.00255536765968992
"3461","20.10.0016",47.33,0.00657130080623312
"3462","20.10.0015",47.42,0.00189973671910287
"3463","20.10.0012",48.24,0.0171444717816707
"3464","20.10.0011",47.91,-0.00686430152389937
"3465","20.10.0010",47.54,-0.00775278896298282
"3466","20.10.0009",48.38,0.0175150432498334
"3467","20.10.0008",47.71,-0.0139454856538656
"3468","20.10.0005",47.97,0.00543479598595677
"3469","20.10.0004",48.03,0.00125000016276056
"3470","20.10.0003",47.41,-0.0129926387627061
"3471","20.10.0002",46.73,-0.0144468202016921
"3472","20.10.0001",47.02,0.00618668639958884
"3473","20.09.0028",46.08,-0.0201940267242877
"3474","20.09.0027",46.5,0.00907329620567498
"3475","20.09.0026",46.68,0.00386349482504464
"3476","20.09.0025",46.1,-0.0125028574157524
"3477","20.09.0024",45.97,-0.00282394018446632
"3478","20.09.0021",46.07,0.00217296912968908
"3479","20.09.0020",45.77,-0.00653312428227483
"3480","20.09.0019",46.51,0.0160384885704548
"3481","20.09.0018",45.68,-0.0180067778882509
"3482","20.09.0017",44.96,-0.0158873597623191
"3483","20.09.0014",45.09,0.00288728684755718
"3484","20.09.0013",45.23,0.00310009105675891
"3485","20.09.0012",45.48,0.00551208539258349
"3486","20.09.0011",45.3,-0.00396563639334695
"3487","20.09.0010",44.64,-0.0146767144159327
"3488","20.09.0007",44.55,-0.00201816415623724
"3489","20.09.0006",45.41,0.0191201911930414
"3490","20.09.0005",45.13,-0.00618513127094978
"3491","20.09.0004",45.66,0.0116754272627396
"3492","20.08.0031",44.48,-0.0261829911593226
"3493","20.08.0030",44.46,-0.000449741406276358
"3494","20.08.0029",44.66,0.00448833787596112
"3495","20.08.0028",44.85,0.00424534209279334
"3496","20.08.0027",45.07,0.00489324819775179
"3497","20.08.0024",46.77,0.037025135035238
"3498","20.08.0023",46.24,-0.0113967473736729
"3499","20.08.0022",46.64,0.00861331767811493
"3500","20.08.0021",46.83,0.00406548115321351
"3501","20.08.0020",46.3,-0.011382062103262
"3502","20.08.0017",46.47,0.00366498200469864
"3503","20.08.0016",45.09,-0.0301464506638941
"3504","20.08.0015",43.97,-0.0251529092402742
"3505","20.08.0014",44.93,0.0215981398893499
"3506","20.08.0013",46.17,0.0272245134368291
"3507","20.08.0010",46.9,0.0156874389333361
"3508","20.08.0009",46.97,0.00149142458667012
"3509","20.08.0008",47.85,0.0185620178600596
"3510","20.08.0007",47.74,-0.00230149698827927
"3511","20.08.0006",46.31,-0.0304117004180235
"3512","20.08.0003",44.04,-0.0502596086381815
"3513","20.08.0002",46.02,0.0439777727527407
"3514","20.08.0001",45.61,-0.0089490938836108
"3515","20.07.0031",43.49,-0.0475959641140619
"3516","20.07.0030",44.06,0.01302131476465
"3517","20.07.0027",43.19,-0.0199433544015874
"3518","20.07.0026",43.6,0.0094481633823789
"3519","20.07.0025",45.03,0.0322717839584915
"3520","20.07.0024",45.14,0.00243983707590935
"3521","20.07.0023",46.39,0.0273151473742626
"3522","20.07.0020",46.2,-0.00410412067595912
"3523","20.07.0019",46.83,0.013544225107757
"3524","20.07.0018",46.28,-0.0118141208699745
"3525","20.07.0017",45.86,-0.0091166248957175
"3526","20.07.0016",45.29,-0.0125070198616359
"3527","20.07.0013",46.37,0.0235664408352469
"3528","20.07.0012",46.06,-0.00670780401083018
"3529","20.07.0011",44.94,-0.0246166276353561
"3530","20.07.0010",44.63,-0.00692198811600447
"3531","20.07.0009",44.79,0.00357862157803017
"3532","20.07.0006",45.45,0.0146279204042792
"3533","20.07.0005",45.74,0.00636036797114715
"3534","20.07.0003",46.02,0.0061028960125848
"3535","20.07.0002",45.83,-0.00413718608618724
"3536","20.06.0029",45.04,-0.0173879146895978
"3537","20.06.0028",44.55,-0.0109388299146167
"3538","20.06.0027",44.65,0.00224215340568973
"3539","20.06.0026",43.96,-0.0155741777870874
"3540","20.06.0025",44.28,0.00725297830501558
"3541","20.06.0022",43.49,-0.0180020812308891
"3542","20.06.0021",44.47,0.022283777913058
"3543","20.06.0020",43.96,-0.0115346749871844
"3544","20.06.0019",45.57,0.0359694757403705
"3545","20.06.0018",45.37,-0.0043985115999187
"3546","20.06.0015",46.27,0.0196427092430359
"3547","20.06.0014",45.24,-0.0225121516709886
"3548","20.06.0013",45.34,0.00220799383146321
"3549","20.06.0012",44.62,-0.0160074560749967
"3550","20.06.0011",45.04,0.00936879482704849
"3551","20.06.0008",44.91,-0.00289049673178837
"3552","20.06.0007",44.5,-0.00917129792745211
"3553","20.06.0006",45.78,0.0283581253522261
"3554","20.06.0005",46.54,0.016464843349725
"3555","20.06.0004",46.89,0.00749227522734921
"3556","20.06.0001",47.56,0.0141876387210862
"3557","20.05.0031",47.63,0.00147074299018803
"3558","20.05.0030",47.84,0.00439929482960738
"3559","20.05.0029",47.34,-0.0105065055565384
"3560","20.05.0025",47.25,-0.00190295014608619
"3561","20.05.0024",47.37,0.00253646299590851
"3562","20.05.0023",48.9,0.0317882795451659
"3563","20.05.0022",48.88,-0.000409081617486382
"3564","20.05.0021",49.7,0.0166366182392432
"3565","20.05.0018",49.14,-0.0113315660095501
"3566","20.05.0017",49.3,0.00325071395561128
"3567","20.05.0016",49.8,0.0100909029819627
"3568","20.05.0015",49.44,-0.00725517088117191
"3569","20.05.0014",49.16,-0.00567952845160133
"3570","20.05.0011",48.92,-0.00489397387886233
"3571","20.05.0010",48.74,-0.00368626262191144
"3572","20.05.0009",49.43,0.0140574791218076
"3573","20.05.0008",49.82,0.00785898251516635
"3574","20.05.0007",50.53,0.0141507094697828
"3575","20.05.0004",50.4,-0.00257604422649435
"3576","20.05.0003",50.63,0.00455311090449486
"3577","20.05.0002",50.62,-0.000197530864839945
"3578","20.05.0001",50.66,0.000789889456551075
"3579","20.04.0030",50.22,-0.00872329084409016
"3580","20.04.0027",50.35,0.00258526543513245
"3581","20.04.0026",50.25,-0.00198807222538619
"3582","20.04.0025",50.71,0.00911258286774254
"3583","20.04.0024",50.95,0.00472162986180608
"3584","20.04.0023",50.6,-0.00689318337531399
"3585","20.04.0020",50.34,-0.00515158658625002
"3586","20.04.0019",49.88,-0.00917986889533418
"3587","20.04.0018",49.77,-0.00220772794137285
"3588","20.04.0017",49.49,-0.00564176390666813
"3589","20.04.0016",49.04,-0.00913433733583881
"3590","20.04.0013",48.66,-0.00777895427257946
"3591","20.04.0012",48.6,-0.00123380644892832
"3592","20.04.0011",48.77,0.00349183881551319
"3593","20.04.0010",49.38,0.0124301141950722
"3594","20.04.0009",49.57,0.00384032811544908
"3595","20.04.0005",48.84,-0.0148361627899785
"3596","20.04.0004",48.8,-0.000819336383402611
"3597","20.04.0003",49.39,0.0120176616934319
"3598","20.04.0002",49.81,0.0084677925326586
"3599","20.03.0030",48.75,-0.0215105696413358
"3600","20.03.0029",49.03,0.00572715821928575
"3601","20.03.0028",48.83,-0.00408747758957304
"3602","20.03.0027",48.93,0.00204582722746342
"3603","20.03.0026",49.3,0.00753337574761221
"3604","20.03.0023",49.16,-0.00284379635081034
"3605","20.03.0022",48.38,-0.0159937795159527
"3606","20.03.0021",48.04,-0.00705250797009853
"3607","20.03.0020",47.26,-0.016369725453021
"3608","20.03.0019",46.4,-0.0183648125265522
"3609","20.03.0016",45.97,-0.00931044941407295
"3610","20.03.0015",46.35,0.00823228219372765
"3611","20.03.0014",45.61,-0.0160943012882552
"3612","20.03.0013",45.27,-0.00748242927574177
"3613","20.03.0012",46.12,0.0186021339529909
"3614","20.03.0009",45.15,-0.0212564155378638
"3615","20.03.0008",45.14,-0.000221508473604786
"3616","20.03.0007",45.17,0.000664378277123126
"3617","20.03.0006",45.33,0.00353591528624513
"3618","20.03.0005",44.3,-0.022984387901668
"3619","20.03.0002",44.87,0.012784742936802
"3620","20.03.0001",45.47,0.0132833478490271
"3621","20.02.0028",44.9,-0.0126149730887106
"3622","20.02.0027",44.97,0.00155780603440743
"3623","20.02.0026",46.22,0.0274170040636187
"3624","20.02.0023",45.75,-0.0102208131247043
"3625","20.02.0022",45.52,-0.00504000190345479
"3626","20.02.0021",45.7,0.00394650808208353
"3627","20.02.0020",45.95,0.00545555090153696
"3628","20.02.0016",45.89,-0.00130662039495398
"3629","20.02.0015",45.71,-0.00393013606308918
"3630","20.02.0014",45.95,0.00523675645804308
"3631","20.02.0013",45.78,-0.00370653427727551
"3632","20.02.0012",45.67,-0.00240568732751305
"3633","20.02.0009",45.45,-0.00482880657341973
"3634","20.02.0008",45.3,-0.00330578813449966
"3635","20.02.0007",45,-0.0066445427186685
"3636","20.02.0006",45.05,0.00111049428402712
"3637","20.02.0005",44.66,-0.00869473764233511
"3638","20.02.0002",44.26,-0.00899691178910822
"3639","20.02.0001",43.7,-0.012733232521359
"3640","20.01.0031",43.53,-0.00389774653733836
"3641","20.01.0030",43.76,0.0052698025495196
"3642","20.01.0029",43.37,-0.00895220026645092
"3643","20.01.0026",43.26,-0.00253953732236211
"3644","20.01.0025",42.95,-0.00719177209464825
"3645","20.01.0024",43.11,0.00371834032877871
"3646","20.01.0023",42.61,-0.0116660212472226
"3647","20.01.0022",42.25,-0.0084846137086378
"3648","20.01.0019",41.94,-0.00736432832940906
"3649","20.01.0018",41.93,-0.000238464291102596
