"","ts","pr","rt"
"6585","28.08.2018",1649.880005,-0.00178638258842922
"6586","29.08.2018",1658.650024,0.00530147193084309
"6587","30.08.2018",1666.040039,0.0044455435126957
"6588","02.09.2018",1676.030029,0.00597834249475385
"6589","03.09.2018",1667.869995,-0.00488055871227881
"6590","04.09.2018",1654.02002,-0.00833865973296956
"6591","05.09.2018",1634.180054,-0.0120675179850104
"6592","06.09.2018",1635.280029,0.000672878709987694
"6593","09.09.2018",NA,NA
"6594","10.09.2018",NA,NA
"6595","11.09.2018",NA,NA
"6596","12.09.2018",1633.47998,NA
"6597","13.09.2018",1627.839966,-0.00345873432593859
"6598","16.09.2018",1653.47998,0.0156281839502846
"6599","17.09.2018",1659.880005,0.00386316789513039
"6600","18.09.2018",NA,NA
"6601","19.09.2018",NA,NA
"6602","20.09.2018",1670.26001,NA
"6603","23.09.2018",NA,NA
"6604","24.09.2018",NA,NA
"6605","25.09.2018",1666.160034,NA
"6606","26.09.2018",1652.420044,-0.00828069125311538
"6607","27.09.2018",1642.77002,-0.00585705309837778
"6608","30.09.2018",NA,NA
"6609","01.10.2018",NA,NA
"6610","02.10.2018",1650.27002,NA
"6611","03.10.2018",1658.530029,0.00499276235265919
"6612","04.10.2018",1637.160034,-0.0129686312127275
"6613","07.10.2018",1632.839966,-0.0026422449623023
"6614","08.10.2018",1626.589966,-0.00383503114994136
"6615","09.10.2018",1627.73999,0.000706765486856125
"6616","10.10.2018",1605.569946,-0.0137137434342995
"6617","11.10.2018",1588.910034,-0.0104305321356514
"6618","14.10.2018",1597.869995,0.00562322126309884
"6619","15.10.2018",1590.469971,-0.00464193741359295
"6620","16.10.2018",1613.069946,0.0141096103185651
"6621","17.10.2018",1609.390015,-0.00228392758586898
"6622","18.10.2018",1620.640015,0.00696590767677237
"6623","21.10.2018",1611.76001,-0.00549438638203804
"6624","22.10.2018",1613.02002,0.000781454891433886
"6625","23.10.2018",1584.400024,-0.0179024088080341
"6626","24.10.2018",1591.48999,0.00446487614307685
"6627","25.10.2018",1568.27002,-0.0146975643213823
"6628","28.10.2018",1569.209961,0.000599169418649515
"6629","29.10.2018",1571.050049,0.00117193366456452
"6630","30.10.2018",NA,NA
"6631","31.10.2018",1587.140015,NA
"6632","01.11.2018",1611.430054,0.0151883531840882
"6633","04.11.2018",1609.810059,-0.00100582078935249
"6634","05.11.2018",1611.27002,0.000906504069548031
"6635","06.11.2018",1622.170044,0.00674208587341047
"6636","07.11.2018",1650.849976,0.0175255060414429
"6637","08.11.2018",1657.48999,0.00401411159927161
"6638","11.11.2018",1653.75,-0.0022589673969298
"6639","12.11.2018",1644.319946,-0.00571854439272605
"6640","13.11.2018",1648.23999,0.00238115383068664
"6641","14.11.2018",1636.47998,-0.00716046442571213
"6642","15.11.2018",1634.819946,-0.00101490794488013
"6643","18.11.2018",1640.609985,0.00353544124157488
"6644","19.11.2018",1636.170044,-0.00270994310138149
"6645","20.11.2018",1605.560059,-0.0188855295228075
"6646","21.11.2018",1617.550049,0.00744004697718093
"6647","22.11.2018",1607.910034,-0.00597746892236815
"6648","25.11.2018",NA,NA
"6649","26.11.2018",1619.790039,NA
"6650","27.11.2018",1627.310059,0.00463184578089637
"6651","28.11.2018",1637.640015,0.00632780914530013
"6652","29.11.2018",1633.609985,-0.00246390953843871
"6653","02.12.2018",NA,NA
"6654","03.12.2018",1653.849976,NA
"6655","04.12.2018",1631.680054,-0.0134956967597995
"6656","05.12.2018",1637.51001,0.00356660950630731
"6657","06.12.2018",1596.48999,-0.0253693382981912
"6658","09.12.2018",1591.709961,-0.00299857766456796
"6659","10.12.2018",1579.969971,-0.00740304436086341
"6660","11.12.2018",1590.699951,0.00676829895606649
"6661","12.12.2018",1594.72998,0.00253029025119935
"6662","13.12.2018",1596.030029,0.00081488364419313
"6663","16.12.2018",1565,-0.0196334900214048
"6664","17.12.2018",1560.97998,-0.00257200765317159
"6665","18.12.2018",1550.319946,-0.00685248993460729
"6666","19.12.2018",1558.849976,0.00548702812355521
"6667","20.12.2018",1526.550049,-0.0209380351054575
"6668","23.12.2018",1449.369995,-0.0518813436133304
"6669","24.12.2018",1419.5,-0.0208242788782163
"6670","25.12.2018",1449.439941,0.0208725373025752
"6671","26.12.2018",1448.530029,-0.000627965119943179
"6672","27.12.2018",1448.560059,2.07311468327148e-05
"6673","30.12.2018",1464.26001,0.010780001968333
"6674","31.12.2018",1464.51001,0.000170720130908217
"6675","01.01.2019",NA,NA
"6676","02.01.2019",1466.01001,NA
"6677","03.01.2019",1454.689941,-0.00775165259925965
"6678","06.01.2019",NA,NA
"6679","07.01.2019",1491.560059,NA
"6680","08.01.2019",1499.560059,0.0053491794111923
"6681","09.01.2019",1503.810059,0.00283015590474583
"6682","10.01.2019",1498.630005,-0.00345056622562545
"6683","13.01.2019",1491.880005,-0.00451428782414812
"6684","14.01.2019",1485.170044,-0.00450779950078037
"6685","15.01.2019",1495.449951,0.00689785868539636
"6686","16.01.2019",1509.680054,0.00947061147921639
"6687","17.01.2019",1511.140015,0.000966599188514517
"6688","20.01.2019",1527.130005,0.0105258173406733
"6689","21.01.2019",1517.579956,-0.00627322828197766
"6690","22.01.2019",1512.579956,-0.00330015885837253
"6691","23.01.2019",1521.790039,0.00607052620397476
"6692","24.01.2019",1526.900024,0.0033522527247658
"6693","27.01.2019",1534.939941,0.00525170196388828
"6694","28.01.2019",1538.530029,0.00233618006218081
"6695","29.01.2019",1542.349976,0.0024797778240631
"6696","30.01.2019",1546.52002,0.00270004664410545
"6697","31.01.2019",1554.140015,0.00491508920962924
"6698","03.02.2019",1554.859985,0.000463152147230695
"6699","04.02.2019",1553.390015,-0.000945850629512093
"6700","05.02.2019",1562.329956,0.00573861939916971
"6701","06.02.2019",1553.640015,-0.00557769401504028
"6702","07.02.2019",1538.390015,-0.00986414976941625
"6703","10.02.2019",1539.359985,0.000630311124759118
"6704","11.02.2019",1544.859985,0.00356654576107465
"6705","12.02.2019",1553.189941,0.00537756089984186
"6706","13.02.2019",1558.619995,0.00348996861834682
"6707","14.02.2019",1556.650024,-0.00126471943078346
"6708","17.02.2019",1567.719971,0.00708622432067945
"6709","18.02.2019",1568.550049,0.000529340913944939
"6710","19.02.2019",1568.589966,2.54480194133456e-05
"6711","20.02.2019",1578.359985,0.00620921879398945
"6712","21.02.2019",1569.920044,-0.005361633108177
"6713","24.02.2019",1574.339966,0.00281142456236926
"6714","25.02.2019",1587.959961,0.00861403379380095
"6715","26.02.2019",1582.569946,-0.00340007528754717
"6716","27.02.2019",1563.579956,-0.012072038024293
"6717","28.02.2019",1571.209961,0.00486796261912593
"6718","03.03.2019",1578.390015,0.00455935134160907
"6719","04.03.2019",1583.920044,0.00349746516558308
"6720","05.03.2019",1570.22998,-0.00868072213658127
"6721","06.03.2019",1565.449951,-0.00304880141327531
"6722","07.03.2019",1542.829956,-0.0145549274871338
"6723","10.03.2019",1538.189941,-0.0030120016507704
"6724","11.03.2019",1546.900024,0.0056465816176573
"6725","12.03.2019",1537.890015,-0.00584158695252551
"6726","13.03.2019",1557.910034,0.0129338444141311
"6727","14.03.2019",1552.02002,-0.00378788007462315
"6728","17.03.2019",1562.25,0.00656976866468863
"6729","18.03.2019",1556.77002,-0.00351391501405953
"6730","19.03.2019",1556.040039,-0.000469017382715622
"6731","20.03.2019",1551.099976,-0.00317981625460116
"6732","21.03.2019",NA,NA
"6733","24.03.2019",1530.709961,NA
"6734","25.03.2019",1522.589966,-0.00531884474967489
"6735","26.03.2019",1543.040039,0.0133417120204826
"6736","27.03.2019",1543.300049,0.000168490829397564
"6737","28.03.2019",1527.349976,-0.0103888208192428
"6738","31.03.2019",1542.800049,0.0100647872568194
"6739","01.04.2019",1554.709961,0.0076900288645256
"6740","02.04.2019",1555.569946,0.00055299525935287
"6741","03.04.2019",1558.73999,0.00203579294289056
"6742","04.04.2019",1549.930054,-0.0056679927178263
"6743","07.04.2019",1561.52002,0.0074499152029379
"6744","08.04.2019",1571.579956,0.00642173607519013
"6745","09.04.2019",NA,NA
"6746","10.04.2019",1583.579956,NA
"6747","11.04.2019",1586.26001,0.00169097157418374
"6748","14.04.2019",1598.880005,0.00792433675128829
"6749","15.04.2019",1598.280029,-0.000375318095223556
"6750","16.04.2019",1606.619995,0.00520452105398165
"6751","17.04.2019",1592.949951,-0.00854497786203196
"6752","18.04.2019",1587.890015,-0.00318151200446984
"6753","21.04.2019",NA,NA
"6754","22.04.2019",1584.609985,NA
"6755","23.04.2019",1596.040039,0.00718727500175174
"6756","24.04.2019",1614.670044,0.0116050428746609
"6757","25.04.2019",NA,NA
"6758","28.04.2019",1627.170044,NA
"6759","29.04.2019",1621.369995,-0.00357086881703926
"6760","30.04.2019",1599.079956,-0.0138430314337886
"6761","01.05.2019",1598.609985,-0.000293944073412561
"6762","02.05.2019",1588.410034,-0.00640095497699471
"6763","05.05.2019",1589.930054,0.000956486765921351
"6764","06.05.2019",1574.420044,-0.00980304563553271
"6765","07.05.2019",1584.949951,0.00666585174054169
"6766","08.05.2019",NA,NA
"6767","09.05.2019",NA,NA
"6768","12.05.2019",1575.680054,NA
"6769","13.05.2019",1538.079956,-0.0241521026764855
"6770","14.05.2019",1554.439941,0.010580457467885
"6771","15.05.2019",1543.27002,-0.00721175936572267
"6772","16.05.2019",1569.589966,0.016910862266573
"6773","19.05.2019",1572.459961,0.00182683016810733
"6774","20.05.2019",1561.420044,-0.00704555544607221
"6775","21.05.2019",1570.930054,0.0060721432296419
"6776","22.05.2019",1579.170044,0.00523158537020062
"6777","23.05.2019",1563.969971,-0.00967197860796952
"6778","26.05.2019",1569.839966,0.00374623986975424
"6779","27.05.2019",1565.869995,-0.00253210479956138
"6780","28.05.2019",1562.079956,-0.00242333855345765
"6781","29.05.2019",1538.01001,-0.0155288588128444
"6782","30.05.2019",1544.439941,0.00417196738208675
"6783","02.06.2019",1524.060059,-0.0132834816162956
"6784","03.06.2019",1528.079956,0.00263415131983895
"6785","04.06.2019",1540.819946,0.00830269060075788
"6786","05.06.2019",1545.469971,0.0030133452421313
"6787","06.06.2019",1540.73999,-0.00306523844017296
"6788","09.06.2019",NA,NA
"6789","10.06.2019",1559.800049,NA
"6790","11.06.2019",1553.849976,-0.00382193258396681
"6791","12.06.2019",1542.77002,-0.00715619178264187
"6792","13.06.2019",1557.949951,0.00979130809387329
"6793","16.06.2019",1553.829956,-0.002648000520956
"6794","17.06.2019",1548.819946,-0.00322950672016448
"6795","18.06.2019",1562.73999,0.00894736861944202
"6796","19.06.2019",1566.670044,0.00251169135613011
"6797","20.06.2019",1576.189941,0.00605812932244851
"6798","23.06.2019",1577.099976,0.000577197180861167
"6799","24.06.2019",1574.030029,-0.00194847433549018
"6800","25.06.2019",1568.900024,-0.00326447580396507
"6801","26.06.2019",1573.369995,0.00284506041053405
"6802","27.06.2019",1579.050049,0.00360361884997355
"6803","30.06.2019",1598.050049,0.0119607352137252
"6804","01.07.2019",1594.02002,-0.00252502674070084
"6805","02.07.2019",1595.140015,0.000702376195457576
"6806","03.07.2019",1601.589966,0.00403534849107509
"6807","04.07.2019",1606.349976,0.0029676450179735
"6808","07.07.2019",1603.839966,-0.00156377694581776
"6809","08.07.2019",1597.209961,-0.00414239991990945
"6810","09.07.2019",1600.050049,0.00177657665508167
"6811","10.07.2019",1604.050049,0.00249680219447807
"6812","11.07.2019",1597.670044,-0.00398536615270712
"6813","14.07.2019",1604.819946,0.00446522168812796
"6814","15.07.2019",1598.930054,-0.00367687780611106
"6815","16.07.2019",1592.359985,-0.00411750621350001
"6816","17.07.2019",1574.619995,-0.011203212941088
"6817","18.07.2019",1564.300049,-0.00657549924120485
"6818","21.07.2019",1564.359985,3.83141660365533e-05
"6819","22.07.2019",1570.130005,0.00368163658895677
"6820","23.07.2019",1590.130005,0.0126573553760822
"6821","24.07.2019",1610.48999,0.0127226972681858
"6822","25.07.2019",1609.52002,-0.000602463983854917
"6823","28.07.2019",1621.52002,0.00742798295676949
"6824","29.07.2019",1613.390015,-0.00502642857394335
"6825","30.07.2019",1608.930054,-0.00276816936397751
"6826","31.07.2019",1622.97998,0.00869455793085584
"6827","01.08.2019",1629.469971,0.00399083749880659
"6828","04.08.2019",1627.319946,-0.00132033405109659
"6829","05.08.2019",1596.959961,-0.0188326591875849
"6830","06.08.2019",1601.329956,0.00273270893689478
"6831","07.08.2019",1582.810059,-0.0116327207693669
"6832","08.08.2019",1613.22998,0.0190365823226368
"6833","11.08.2019",NA,NA
"6834","12.08.2019",1605.47998,NA
"6835","13.08.2019",1611.030029,0.00345097916222834
"6836","14.08.2019",1561.349976,-0.0313229277201493
"6837","15.08.2019",1554.630005,-0.00431323786364437
"6838","18.08.2019",1554.400024,-0.000147943891357866
"6839","19.08.2019",1576.469971,0.0140985174095331
"6840","20.08.2019",1580.800049,0.00274292707776178
"6841","21.08.2019",1591.280029,0.00660766303056122
"6842","22.08.2019",1595.050049,0.00236637238890225
"6843","25.08.2019",1543.589966,-0.0327942641563956
"6844","26.08.2019",1556.560059,0.00836744581358175
"6845","27.08.2019",1551.030029,-0.00355905102071776
"6846","28.08.2019",1539.449951,-0.00749406711621527
"6847","29.08.2019",1561.97998,0.0145290564858026
"6848","01.09.2019",1560.26001,-0.00110175398399397
"6849","02.09.2019",1557.410034,-0.00182827352069652
"6850","03.09.2019",1545.579956,-0.00762499096373337
"6851","04.09.2019",1558.449951,0.0082924901733372
"6852","05.09.2019",1562.280029,0.0024546051389205
"6853","08.09.2019",1572.160034,0.0063041803466613
"6854","09.09.2019",1576.199951,0.0025663642255425
"6855","10.09.2019",1584.800049,0.00544139147094532
"6856","11.09.2019",1605.22998,0.0128087887156826
"6857","12.09.2019",1615.609985,0.00644554901783555
"6858","15.09.2019",1609.160034,-0.00400026021269669
"6859","16.09.2019",1608.77002,-0.000242400546540796
"6860","18.09.2019",1616.589966,0.00484904714924109
"6861","19.09.2019",1621.48999,0.00302650200539675
"6862","22.09.2019",1611.209961,-0.00636004813823997
"6863","23.09.2019",1606.920044,-0.00266609461669786
"6864","24.09.2019",1608.099976,0.000734012258484308
"6865","25.09.2019",1605.25,-0.00177383526137611
"6866","26.09.2019",1615.47998,0.00635260606544968
"6867","02.10.2019",1602.890015,-0.00782385446150612
"6868","03.10.2019",1589.869995,-0.00815601055763797
"6869","06.10.2019",1613.609985,0.0148216469271654
"6870","07.10.2019",1613.25,-0.000223117831679567
"6871","10.10.2019",1611.459961,-0.00111020166496088
"6872","15.10.2019",1630.810059,0.0119362839134241
"6873","16.10.2019",1650.619995,0.0120741117976086
"6874","17.10.2019",1648.73999,-0.00113961811503762
"6875","22.10.2019",1657.079956,0.00504563698554504
"6876","23.10.2019",1653.02002,-0.00245306067208103
"6877","24.10.2019",1652.540039,-0.000290408278661572
"6878","27.10.2019",NA,NA
"6879","28.10.2019",1660.829956,NA
"6880","29.10.2019",1660.829956,0
"6881","30.10.2019",1653.099976,-0.00466515235867359
"6882","31.10.2019",1654.130005,0.000622895316758531
"6883","03.11.2019",1668.329956,0.00854790584599105
"6884","04.11.2019",1668.23999,-5.39272375390628e-05
"6885","05.11.2019",1671.599976,0.00201206475025952
"6886","06.11.2019",1664.040039,-0.00453283322554894
"6887","07.11.2019",1668.76001,0.00283243764173194
"6888","10.11.2019",1667.469971,-0.000773351400617804
"6889","11.11.2019",1660.209961,-0.00436341334935495
"6890","12.11.2019",1658.849976,-0.000819500160844341
"6891","13.11.2019",1658.650024,-0.000120543783115043
"6892","14.11.2019",1664.069946,0.00326234341497416
"6893","17.11.2019",1674.089966,0.00600333738205404
"6894","18.11.2019",1667.339966,-0.00404019196519844
"6895","19.11.2019",1673.040039,0.00341283238677297
"6896","20.11.2019",1663.52002,-0.00570650290475311
"6897","21.11.2019",1660.329956,-0.00191949997894675
"6898","24.11.2019",NA,NA
"6899","25.11.2019",1681.140015,NA
"6900","26.11.2019",1688.380005,0.00429734864247038
"6901","27.11.2019",1690.459961,0.00123116589341772
"6902","28.11.2019",1702.52002,0.00710885997342112
"6903","01.12.2019",1694.910034,-0.00447985601244276
"6904","02.12.2019",1686.140015,-0.00518776033584056
"6905","03.12.2019",1672.51001,-0.00811640374713527
"6906","04.12.2019",1681.77002,0.00552132406445909
"6907","05.12.2019",1677.680054,-0.00243490329107958
"6908","08.12.2019",1688.469971,0.00641085743326303
"6909","09.12.2019",1688.140015,-0.000195436252583683
"6910","10.12.2019",1687.890015,-0.000148102948276741
"6911","11.12.2019",1690.26001,0.00140313211153674
"6912","12.12.2019",1691.560059,0.000768845791624445
"6913","15.12.2019",1688.48999,-0.00181658247644577
"6914","16.12.2019",1692.619995,0.0024429888837561
"6915","17.12.2019",1687.290039,-0.00315390668066832
"6916","18.12.2019",1686.76001,-0.000314179693046923
"6917","19.12.2019",1677.560059,-0.00546914309182898
"6918","22.12.2019",1683.449951,0.00350483813598113
"6919","23.12.2019",1676.869995,-0.00391627256664483
"6920","24.12.2019",1687.859985,0.00653248798386986
"6921","25.12.2019",1691.790039,0.00232571760007732
"6922","26.12.2019",1685.48999,-0.0037308462748396
"6923","29.12.2019",1680.719971,-0.00283406100508134
"6924","30.12.2019",1675.099976,-0.00334940511872382
"6925","31.12.2019",1683.290039,0.00487738422246759
"6926","01.01.2020",1685.5,0.0013120208095098
"6927","02.01.2020",1693.800049,0.00491229874241811
"6928","05.01.2020",1684.540039,-0.00548200178146491
"6929","06.01.2020",1673.22998,-0.00673667446517491
"6930","07.01.2020",1674.25,0.000609425620265783
"6931","08.01.2020",1677.430054,0.00189758861407086
"6932","09.01.2020",1676.469971,-0.000572517379211
"6933","12.01.2020",NA,NA
"6934","13.01.2020",1679.290039,NA
"6935","14.01.2020",1688.47998,0.00545759583261962
"6936","15.01.2020",1706.099976,0.0103813458358858
"6937","16.01.2020",1718.339966,0.00714863880361228
"6938","19.01.2020",1725.810059,0.00433785094114409
"6939","20.01.2020",1720.880005,-0.00286074887541658
"6940","21.01.2020",1725.170044,0.00248983105599407
"6941","22.01.2020",1739.589966,0.00832381187517982
