"","ts","pr","rt"
"4103","25.10.2005",0.1236,0
"4104","24.10.2005",0.1236,0
"4105","21.10.2005",0.1236,0
"4106","20.10.2005",0.1236,0
"4107","19.10.2005",0.1236,0
"4108","18.10.2005",0.1237,0.000808734374851781
"4109","17.10.2005",0.1236,-0.000808734374851841
"4110","14.10.2005",0.1237,0.000808734374851781
"4111","13.10.2005",0.1236,-0.000808734374851841
"4112","12.10.2005",0.1236,0
"4113","11.10.2005",0.1237,0.000808734374851781
"4114","10.10.2005",0.1236,-0.000808734374851841
"4115","07.10.2005",0.1236,0
"4116","06.10.2005",0.1236,0
"4117","05.10.2005",0.1236,0
"4118","04.10.2005",0.1236,0
"4119","03.10.2005",0.1236,0
"4120","30.09.2005",0.1236,0
"4121","29.09.2005",0.1236,0
"4122","28.09.2005",0.1236,0
"4123","27.09.2005",0.1236,0
"4124","26.09.2005",0.1236,0
"4125","23.09.2005",0.1236,0
"4126","22.09.2005",0.1236,0
"4127","21.09.2005",0.1236,0
"4128","20.09.2005",0.1236,0
"4129","19.09.2005",0.1237,0.000808734374851781
"4130","16.09.2005",0.1236,-0.000808734374851841
"4131","15.09.2005",0.1236,0
"4132","14.09.2005",0.1235,-0.000809388955558584
"4133","13.09.2005",0.1236,0.000809388955558496
"4134","12.09.2005",0.1235,-0.000809388955558584
"4135","09.09.2005",0.1235,0
"4136","08.09.2005",0.1236,0.000809388955558496
"4137","07.09.2005",0.1236,0
"4138","06.09.2005",0.1236,0
"4139","05.09.2005",0.1236,0
"4140","11.03.2004",0.1208,-0.0229142595228758
"4141","10.03.2004",0.1208,0
"4142","09.03.2004",0.1208,0
"4143","08.03.2004",0.1208,0
"4144","02.10.2003",0.1208,0
"4145","01.10.2003",0.1208,0
"4146","30.09.2003",0.1208,0
"4147","25.09.2003",0.1208,0
"4148","23.09.2003",0.1208,0
"4149","02.09.2003",0.1208,0
"4150","29.08.2003",0.1208,0
"4151","28.08.2003",0.1208,0
"4152","13.08.2003",0.1208,0
"4153","07.08.2003",0.1208,0
"4154","31.07.2003",0.1208,0
"4155","29.07.2003",0.1208,0
"4156","25.07.2003",0.1208,0
"4157","23.07.2003",0.1208,0
"4158","17.07.2003",0.1208,0
"4159","15.07.2003",0.1208,0
"4160","10.07.2003",0.1208,0
"4161","08.07.2003",0.1208,0
"4162","03.07.2003",0.1208,0
"4163","01.07.2003",0.1208,0
"4164","30.06.2003",0.1208,0
"4165","26.06.2003",0.1208,0
"4166","24.06.2003",0.1208,0
"4167","12.06.2003",0.1208,0
"4168","09.06.2003",0.1208,0
"4169","26.05.2003",0.1208,0
"4170","23.05.2003",0.1208,0
"4171","16.04.2003",0.1208,0
"4172","15.04.2003",0.1208,0
"4173","04.04.2003",0.1208,0
"4174","03.04.2003",0.1208,0
"4175","26.03.2003",0.1208,0
"4176","24.03.2003",0.1208,0
"4177","20.03.2003",0.1208,0
"4178","19.03.2003",0.1208,0
"4179","17.03.2003",0.1208,0
"4180","14.03.2003",0.1208,0
"4181","13.03.2003",0.1208,0
"4182","12.03.2003",0.1208,0
"4183","06.03.2003",0.1208,0
"4184","04.03.2003",0.1208,0
"4185","27.02.2003",0.1208,0
"4186","25.02.2003",0.1208,0
"4187","24.02.2003",0.1208,0
"4188","21.02.2003",0.1208,0
"4189","20.02.2003",0.1208,0
"4190","14.02.2003",0.1208,0
"4191","12.02.2003",0.1208,0
"4192","07.02.2003",0.1208,0
"4193","06.02.2003",0.1208,0
"4194","05.02.2003",0.1208,0
"4195","04.02.2003",0.1208,0
"4196","30.01.2003",0.1208,0
"4197","29.01.2003",0.1208,0
"4198","23.01.2003",0.1208,0
"4199","17.01.2003",0.1208,0
"4200","16.01.2003",0.1208,0
"4201","14.01.2003",0.1208,0
"4202","10.01.2003",0.1208,0
"4203","06.01.2003",0.1208,0
"4204","02.01.2003",0.1208,0
"4205","01.01.2003",0.1208,0
"4206","31.12.2002",0.1208,0
"4207","27.12.2002",0.1208,0
"4208","26.12.2002",0.1208,0
"4209","25.12.2002",0.1208,0
"4210","24.12.2002",0.1208,0
"4211","20.12.2002",0.1208,0
"4212","19.12.2002",0.1208,0
"4213","18.12.2002",0.1208,0
"4214","16.12.2002",0.1208,0
"4215","13.12.2002",0.1208,0
"4216","12.12.2002",0.1208,0
"4217","11.12.2002",0.1208,0
"4218","10.12.2002",0.1208,0
"4219","09.12.2002",0.1208,0
"4220","06.12.2002",0.1208,0
"4221","05.12.2002",0.1208,0
"4222","04.12.2002",0.1208,0
"4223","03.12.2002",0.1208,0
"4224","02.12.2002",0.1208,0
"4225","29.11.2002",0.1208,0
"4226","28.11.2002",0.1208,0
"4227","27.11.2002",0.1208,0
"4228","26.11.2002",0.1208,0
"4229","25.11.2002",0.1208,0
"4230","22.11.2002",0.1208,0
"4231","21.11.2002",0.1208,0
"4232","20.11.2002",0.1208,0
"4233","19.11.2002",0.1208,0
"4234","18.11.2002",0.1208,0
"4235","15.11.2002",0.1208,0
"4236","14.11.2002",0.1208,0
"4237","13.11.2002",0.1208,0
"4238","12.11.2002",0.1208,0
"4239","11.11.2002",0.1208,0
"4240","08.11.2002",0.1208,0
"4241","07.11.2002",0.1208,0
"4242","06.11.2002",0.1208,0
"4243","05.11.2002",0.1208,0
"4244","15.04.1994",0.1148,-0.0509448016152486
"4245","14.04.1994",0.1148,0
"4246","13.04.1994",0.1148,0
"4247","12.04.1994",0.1148,0
"4248","11.04.1994",0.1148,0
"4249","08.04.1994",0.1148,0
"4250","07.04.1994",0.1148,0
"4251","06.04.1994",0.1148,0
"4252","05.04.1994",0.1148,0
"4253","04.04.1994",0.1148,0
"4254","01.04.1994",0.1148,0
"4255","31.03.1994",0.1148,0
"4256","30.03.1994",0.1149,0.000870700969243891
"4257","29.03.1994",0.1149,0
"4258","28.03.1994",0.1149,0
"4259","24.03.1994",0.1149,0
"4260","23.03.1994",0.115,0.000869943508540035
"4261","22.03.1994",0.115,0
"4262","21.03.1994",0.115,0
"4263","17.03.1994",0.1149,-0.000869943508540107
"4264","16.03.1994",0.1149,0
"4265","15.03.1994",0.1149,0
"4266","14.03.1994",0.1149,0
"4267","10.03.1994",0.1149,0
"4268","09.03.1994",0.1149,0
"4269","08.03.1994",0.1149,0
"4270","07.03.1994",0.1149,0
"4271","03.03.1994",0.1149,0
"4272","02.03.1994",0.1149,0
"4273","01.03.1994",0.1149,0
"4274","25.02.1994",0.115,0.000869943508540035
"4275","24.02.1994",0.1149,-0.000869943508540107
"4276","23.02.1994",0.115,0.000869943508540035
"4277","22.02.1994",0.1149,-0.000869943508540107
"4278","21.02.1994",0.115,0.000869943508540035
"4279","17.02.1994",0.1149,-0.000869943508540107
"4280","16.02.1994",0.1149,0
"4281","10.02.1994",0.1148,-0.000870700969244032
"4282","09.02.1994",0.1148,0
"4283","08.02.1994",0.1148,0
"4284","07.02.1994",0.1149,0.000870700969243891
"4285","03.02.1994",0.1149,0
"4286","02.02.1994",0.1149,0
"4287","01.02.1994",0.115,0.000869943508540035
"4288","31.01.1994",0.1149,-0.000869943508540107
"4289","28.01.1994",0.1149,0
"4290","27.01.1994",0.1149,0
"4291","26.01.1994",0.1149,0
"4292","25.01.1994",0.1148,-0.000870700969244032
"4293","13.01.1994",0.1149,0.000870700969243891
"4294","12.01.1994",0.1149,0
"4295","11.01.1994",0.1149,0
"4296","10.01.1994",0.1149,0
"4297","06.01.1994",0.1149,0
"4298","05.01.1994",0.1149,0
"4299","04.01.1994",0.1149,0
"4300","31.12.1993",0.1724,0.405755173374883
"4301","30.12.1993",0.1724,0
"4302","29.12.1993",0.1724,0
"4303","28.12.1993",0.1721,-0.00174165501209901
"4304","27.12.1993",0.1721,0
"4305","24.12.1993",0.1721,0
"4306","23.12.1993",0.1721,0
"4307","22.12.1993",0.1721,0
"4308","21.12.1993",0.1721,0
"4309","20.12.1993",0.1721,0
"4310","17.12.1993",0.1721,0
"4311","16.12.1993",0.1721,0
"4312","15.12.1993",0.1721,0
"4313","18.11.1993",0.1723,0.00116144031639021
"4314","20.10.1993",0.1728,0.00289771283607137
"4315","19.10.1993",0.1728,0
"4316","18.10.1993",0.1728,0
"4317","15.10.1993",0.1728,0
"4318","14.10.1993",0.1728,0
"4319","13.10.1993",0.1728,0
"4320","12.10.1993",0.1728,0
"4321","11.10.1993",0.1728,0
"4322","08.10.1993",0.1728,0
"4323","07.10.1993",0.1728,0
"4324","06.10.1993",0.1728,0
"4325","05.10.1993",0.1728,0
"4326","04.10.1993",0.1728,0
"4327","01.10.1993",0.1728,0
"4328","30.09.1993",0.1728,0
"4329","29.09.1993",0.1728,0
"4330","28.09.1993",0.1728,0
"4331","27.09.1993",0.1728,0
"4332","24.09.1993",0.1728,0
"4333","23.09.1993",0.1728,0
"4334","22.09.1993",0.1728,0
"4335","21.09.1993",0.1728,0
"4336","20.09.1993",0.1728,0
"4337","17.09.1993",0.1728,0
"4338","16.09.1993",0.1728,0
"4339","15.09.1993",0.1728,0
"4340","14.09.1993",0.1728,0
"4341","13.09.1993",0.1728,0
"4342","10.09.1993",0.1728,0
"4343","09.09.1993",0.1728,0
"4344","08.09.1993",0.1728,0
"4345","07.09.1993",0.1728,0
"4346","06.09.1993",0.1728,0
"4347","03.09.1993",0.1728,0
"4348","02.09.1993",0.1728,0
"4349","01.09.1993",0.1728,0
"4350","31.08.1993",0.1728,0
"4351","30.08.1993",0.1728,0
"4352","27.08.1993",0.173,0.00115673812782351
"4353","26.08.1993",0.173,0
"4354","25.08.1993",0.173,0
"4355","24.08.1993",0.173,0
"4356","23.08.1993",0.173,0
"4357","20.08.1993",0.173,0
"4358","19.08.1993",0.173,0
"4359","18.08.1993",0.173,0
"4360","17.08.1993",0.173,0
"4361","16.08.1993",0.173,0
"4362","13.08.1993",0.173,0
"4363","12.08.1993",0.173,0
"4364","11.08.1993",0.173,0
"4365","10.08.1993",0.1736,0.00346220772847101
"4366","09.08.1993",0.1736,0
"4367","06.08.1993",0.1736,0
"4368","05.08.1993",0.1736,0
"4369","04.08.1993",0.1736,0
"4370","03.08.1993",0.1736,0
"4371","02.08.1993",0.1736,0
"4372","30.07.1993",0.1736,0
"4373","29.07.1993",0.1736,0
"4374","28.07.1993",0.1736,0
"4375","27.07.1993",0.1736,0
"4376","26.07.1993",0.1736,0
"4377","23.07.1993",0.1736,0
"4378","22.07.1993",0.1736,0
"4379","21.07.1993",0.1736,0
"4380","20.07.1993",0.1736,0
"4381","19.07.1993",0.1736,0
"4382","16.07.1993",0.1736,0
"4383","15.07.1993",0.1736,0
"4384","14.07.1993",0.1736,0
"4385","13.07.1993",0.1736,0
"4386","12.07.1993",0.1736,0
"4387","09.07.1993",0.1736,0
"4388","08.07.1993",0.1736,0
"4389","07.07.1993",0.1736,0
"4390","06.07.1993",0.1736,0
"4391","05.07.1993",0.1736,0
"4392","02.07.1993",0.1736,0
"4393","01.07.1993",0.1736,0
"4394","30.06.1993",0.1736,0
"4395","29.06.1993",0.1736,0
"4396","28.06.1993",0.1736,0
"4397","25.06.1993",0.1736,0
"4398","24.06.1993",0.1736,0
"4399","23.06.1993",0.1736,0
"4400","22.06.1993",0.1736,0
"4401","21.06.1993",0.1736,0
"4402","18.06.1993",0.1739,0.0017266191339875
"4403","17.06.1993",0.1739,0
"4404","16.06.1993",0.1739,0
"4405","15.06.1993",0.1743,0.00229753116573799
"4406","14.06.1993",0.1751,0.00457928676583086
"4407","11.06.1993",0.1751,0
"4408","10.06.1993",0.1751,0
"4409","09.06.1993",0.1751,0
"4410","08.06.1993",0.1751,0
"4411","07.06.1993",0.1751,0
"4412","04.06.1993",0.1751,0
"4413","03.06.1993",0.1746,-0.00285959588630431
"4414","02.06.1993",0.1746,0
"4415","01.06.1993",0.1746,0
"4416","31.05.1993",0.1746,0
"4417","28.05.1993",0.1746,0
"4418","27.05.1993",0.1746,0
"4419","26.05.1993",0.1746,0
"4420","25.05.1993",0.1746,0
"4421","24.05.1993",0.1746,0
"4422","21.05.1993",0.1746,0
"4423","20.05.1993",0.1746,0
"4424","19.05.1993",0.1746,0
"4425","18.05.1993",0.1746,0
"4426","17.05.1993",0.1746,0
"4427","14.05.1993",0.1746,0
"4428","13.05.1993",0.1746,0
"4429","12.05.1993",0.1749,0.00171673861905455
"4430","11.05.1993",0.1749,0
"4431","10.05.1993",0.1752,0.0017137964777346
"4432","07.05.1993",0.1752,0
"4433","06.05.1993",0.1752,0
"4434","05.05.1993",0.1752,0
"4435","04.05.1993",0.1752,0
"4436","03.05.1993",0.1752,0
"4437","30.04.1993",0.1752,0
"4438","29.04.1993",0.1752,0
"4439","28.04.1993",0.1752,0
"4440","27.04.1993",0.1756,0.0022805026987253
"4441","26.04.1993",0.1756,0
"4442","23.04.1993",0.1756,0
"4443","22.04.1993",0.1756,0
"4444","21.04.1993",0.1756,0
"4445","20.04.1993",0.1756,0
"4446","19.04.1993",0.1756,0
"4447","16.04.1993",0.1754,-0.00113960126293367
"4448","15.04.1993",0.1754,0
"4449","14.04.1993",0.1754,0
"4450","13.04.1993",0.1754,0
"4451","12.04.1993",0.1749,-0.00285469791352628
"4452","09.04.1993",0.1749,0
"4453","08.04.1993",0.1749,0
"4454","07.04.1993",0.1749,0
"4455","06.04.1993",0.1749,0
"4456","05.04.1993",0.1749,0
"4457","02.04.1993",0.1749,0
"4458","01.04.1993",0.1749,0
"4459","31.03.1993",0.1749,0
"4460","30.03.1993",0.1749,0
"4461","29.03.1993",0.1749,0
"4462","26.03.1993",0.1749,0
"4463","25.03.1993",0.1749,0
"4464","24.03.1993",0.1749,0
"4465","23.03.1993",0.1745,-0.00228964038207457
"4466","22.03.1993",0.1745,0
"4467","19.03.1993",0.1745,0
"4468","18.03.1993",0.174,-0.00286944242795282
"4469","17.03.1993",0.174,0
"4470","16.03.1993",0.174,0
"4471","15.03.1993",0.174,0
"4472","12.03.1993",0.1745,0.00286944242795274
"4473","11.03.1993",0.1745,0
"4474","10.03.1993",0.1745,0
"4475","09.03.1993",0.1745,0
"4476","08.03.1993",0.1745,0
"4477","05.03.1993",0.1745,0
"4478","04.03.1993",0.1745,0
"4479","03.03.1993",0.1745,0
"4480","02.03.1993",0.1742,-0.00172067722407936
"4481","01.03.1993",0.1742,0
"4482","26.02.1993",0.1742,0
"4483","25.02.1993",0.1742,0
"4484","24.02.1993",0.1742,0
"4485","23.02.1993",0.1742,0
"4486","22.02.1993",0.1738,-0.00229885158711071
"4487","19.02.1993",0.1738,0
"4488","18.02.1993",0.1729,-0.00519182014204693
"4489","17.02.1993",0.1728,-0.000578536319289481
"4490","16.02.1993",0.1728,0
"4491","15.02.1993",0.1728,0
"4492","12.02.1993",0.1728,0
"4493","11.02.1993",0.1728,0
"4494","10.02.1993",0.1728,0
"4495","09.02.1993",0.1728,0
"4496","08.02.1993",0.1728,0
"4497","05.02.1993",0.1728,0
"4498","04.02.1993",0.1732,0.00231213975837938
"4499","03.02.1993",0.1732,0
"4500","02.02.1993",0.1732,0
"4501","01.02.1993",0.1732,0
"4502","29.01.1993",0.1732,0
"4503","28.01.1993",0.1732,0
"4504","27.01.1993",0.1732,0
"4505","26.01.1993",0.1732,0
"4506","25.01.1993",0.1732,0
"4507","22.01.1993",0.1732,0
"4508","21.01.1993",0.1732,0
"4509","20.01.1993",0.1736,0.00230680609791509
"4510","19.01.1993",0.1736,0
"4511","18.01.1993",0.1736,0
"4512","15.01.1993",0.1736,0
"4513","14.01.1993",0.1736,0
"4514","13.01.1993",0.1736,0
"4515","12.01.1993",0.1736,0
"4516","11.01.1993",0.1736,0
"4517","08.01.1993",0.1736,0
"4518","07.01.1993",0.1736,0
"4519","06.01.1993",0.1736,0
"4520","05.01.1993",0.1739,0.0017266191339875
"4521","04.01.1993",0.1739,0
"4522","31.12.1992",5.7518,3.49878770692153
"4523","30.12.1992",5.7518,0
"4524","29.12.1992",5.7518,0
"4525","28.12.1992",5.7518,0
"4526","25.12.1992",5.7518,0
"4527","24.12.1992",5.7518,0
"4528","23.12.1992",5.785,0.00575551134600625
"4529","22.12.1992",5.785,0
"4530","21.12.1992",5.8165,0.00543034562904402
"4531","18.12.1992",5.85,0.00574295496908104
"4532","17.12.1992",5.886,0.00613498856751593
"4533","16.12.1992",5.886,0
"4534","15.12.1992",5.886,0
"4535","14.12.1992",5.845,-0.00699005488724941
"4536","11.12.1992",5.845,0
"4537","10.12.1992",5.845,0
"4538","09.12.1992",5.825,-0.00342759547226737
"4539","08.12.1992",5.825,0
"4540","07.12.1992",5.7864,-0.0066486628988303
"4541","04.12.1992",5.7864,0
"4542","03.12.1992",5.7388,-0.00826020731083607
"4543","02.12.1992",5.7388,0
"4544","01.12.1992",5.7388,0
"4545","30.11.1992",5.7198,-0.00331628949664744
"4546","27.11.1992",5.6955,-0.00425745038762084
"4547","26.11.1992",5.6736,-0.00385255246007784
"4548","25.11.1992",5.6797,0.00107457753903812
"4549","24.11.1992",5.6848,0.000897531847835704
"4550","23.11.1992",5.66,-0.00437205406953402
"4551","20.11.1992",5.66,0
"4552","19.11.1992",5.61,-0.00887317268048657
"4553","18.11.1992",5.5742,-0.0064019102430583
"4554","17.11.1992",5.5742,0
"4555","16.11.1992",5.5742,0
"4556","13.11.1992",5.5742,0
"4557","12.11.1992",5.5802,0.00107580875325996
"4558","11.11.1992",5.5802,0
"4559","10.11.1992",5.5802,0
"4560","09.11.1992",5.565,-0.00272763331729845
"4561","06.11.1992",5.565,0
"4562","05.11.1992",5.565,0
"4563","04.11.1992",5.565,0
"4564","03.11.1992",5.565,0
"4565","02.11.1992",5.5545,-0.00188857468786825
"4566","30.10.1992",5.5525,-0.000360133253194495
"4567","29.10.1992",5.5555,0.000540151255480835
"4568","28.10.1992",5.5555,0
"4569","27.10.1992",5.5555,0
"4570","26.10.1992",5.5515,-0.000720266529743073
"4571","23.10.1992",5.5515,0
"4572","22.10.1992",5.5515,0
"4573","21.10.1992",5.5515,0
"4574","20.10.1992",5.5495,-0.000360327902286124
"4575","19.10.1992",5.54,-0.00171333285070474
"4576","16.10.1992",5.54,0
"4577","15.10.1992",5.54,0
"4578","14.10.1992",5.54,0
"4579","13.10.1992",5.54,0
"4580","12.10.1992",5.54,0
"4581","09.10.1992",5.54,0
"4582","08.10.1992",5.5318,-0.00148124090017605
"4583","07.10.1992",5.5278,-0.000723353498212098
"4584","06.10.1992",5.5118,-0.00289865777799093
"4585","05.10.1992",5.5002,-0.00210679336916541
"4586","02.10.1992",5.5002,0
"4587","01.10.1992",5.5002,0
"4588","30.09.1992",5.5002,0
"4589","29.09.1992",5.5089,0.00158051099745845
"4590","28.09.1992",5.519,0.00183171824625783
"4591","25.09.1992",5.519,0
"4592","24.09.1992",5.519,0
"4593","23.09.1992",5.521,0.000362318844543352
"4594","22.09.1992",5.521,0
"4595","21.09.1992",5.524,0.000543232245138064
"4596","18.09.1992",5.515,-0.00163058284157993
"4597","17.09.1992",5.5253,0.00186589186676681
"4598","16.09.1992",5.52,-0.000959684283228595
"4599","15.09.1992",5.5098,-0.0018495354236094
"4600","14.09.1992",5.5098,0
"4601","11.09.1992",5.5028,-0.00127127126069108
"4602","10.09.1992",5.4988,-0.000727166989575452
"4603","09.09.1992",5.4651,-0.00614746689237211
"4604","08.09.1992",5.4651,0
"4605","07.09.1992",5.4651,0
"4606","04.09.1992",5.4651,0
"4607","03.09.1992",5.4301,-0.00642486974022636
"4608","02.09.1992",5.3989,-0.00576232086642179
"4609","01.09.1992",5.4064,0.00138820786178078
"4610","31.08.1992",5.4064,0
"4611","28.08.1992",5.4064,0
"4612","27.08.1992",5.4064,0
"4613","26.08.1992",5.4064,0
"4614","25.08.1992",5.4064,0
"4615","24.08.1992",5.4064,0
"4616","21.08.1992",5.43,0.00435569696795563
"4617","20.08.1992",5.4412,0.00206049083129393
"4618","19.08.1992",5.4412,0
"4619","18.08.1992",5.4412,0
"4620","17.08.1992",5.4412,0
"4621","14.08.1992",5.4412,0
"4622","13.08.1992",5.4451,0.000716496912053526
"4623","12.08.1992",5.4451,0
"4624","11.08.1992",5.4451,0
"4625","10.08.1992",5.4486,0.000642573252509075
"4626","07.08.1992",5.4486,0
"4627","06.08.1992",5.4486,0
"4628","05.08.1992",5.4347,-0.00255437368407026
"4629","04.08.1992",5.4347,0
"4630","03.08.1992",5.42,-0.00270850580607554
"4631","31.07.1992",5.42,0
"4632","30.07.1992",5.42,0
"4633","29.07.1992",5.42,0
"4634","28.07.1992",5.42,0
"4635","27.07.1992",5.42,0
"4636","24.07.1992",5.42,0
"4637","23.07.1992",5.4247,0.000866782906722006
"4638","22.07.1992",5.4285,0.00070025433149289
"4639","21.07.1992",5.4335,0.000920640830999673
"4640","20.07.1992",5.4335,0
"4641","17.07.1992",5.4485,0.00275684791403453
"4642","16.07.1992",5.4585,0.0018336853033834
"4643","15.07.1992",5.4585,0
"4644","14.07.1992",5.4585,0
"4645","13.07.1992",5.4585,0
"4646","10.07.1992",5.4585,0
"4647","09.07.1992",5.45,-0.00155841806303439
"4648","08.07.1992",5.4621,0.0022177225207391
"4649","07.07.1992",5.4621,0
"4650","06.07.1992",5.4621,0
"4651","03.07.1992",5.4621,0
"4652","02.07.1992",5.4621,0
"4653","01.07.1992",5.4621,0
"4654","30.06.1992",5.4621,0
"4655","29.06.1992",5.4621,0
"4656","26.06.1992",5.4621,0
"4657","25.06.1992",5.4621,0
"4658","24.06.1992",5.47,0.00144528523799791
"4659","23.06.1992",5.47,0
"4660","22.06.1992",5.4747,0.000858863246852177
"4661","19.06.1992",5.4747,0
"4662","18.06.1992",5.4747,0
"4663","17.06.1992",5.4747,0
"4664","16.06.1992",5.4747,0
"4665","15.06.1992",5.48,0.000967621279182169
"4666","12.06.1992",5.48,0
"4667","11.06.1992",5.48,0
"4668","10.06.1992",5.48,0
"4669","09.06.1992",5.48,0
"4670","08.06.1992",5.48,0
"4671","05.06.1992",5.485,0.000911992767269443
"4672","04.06.1992",5.485,0
"4673","03.06.1992",5.48,-0.000911992767269351
"4674","02.06.1992",5.48,0
"4675","01.06.1992",5.4866,0.00120365487878315
"4676","29.05.1992",5.4911,0.00081984391121159
"4677","28.05.1992",5.4911,0
"4678","27.05.1992",5.4911,0
"4679","26.05.1992",5.495,0.000709988105665635
"4680","25.05.1992",5.495,0
"4681","22.05.1992",5.5,0.000909504382840613
"4682","21.05.1992",5.5,0
"4683","20.05.1992",5.5,0
"4684","19.05.1992",5.5,0
"4685","18.05.1992",5.5,0
"4686","15.05.1992",5.5,0
"4687","14.05.1992",5.5,0
"4688","13.05.1992",5.5,0
"4689","12.05.1992",5.515,0.00272356046704052
"4690","11.05.1992",5.515,0
"4691","08.05.1992",5.52,0.00090620758353809
"4692","07.05.1992",5.52,0
"4693","06.05.1992",5.525,0.000905387114812741
"4694","05.05.1992",5.5101,-0.00270047558335456
"4695","04.05.1992",5.5101,0
"4696","01.05.1992",5.5101,0
"4697","30.04.1992",5.5101,0
"4698","29.04.1992",5.5101,0
"4699","28.04.1992",5.5116,0.000272190317148963
"4700","27.04.1992",5.5116,0
"4701","24.04.1992",5.5116,0
"4702","23.04.1992",5.519,0.00134172231975326
"4703","22.04.1992",5.519,0
"4704","21.04.1992",5.519,0
"4705","20.04.1992",5.519,0
"4706","17.04.1992",5.519,0
"4707","16.04.1992",5.519,0
"4708","15.04.1992",5.519,0
"4709","14.04.1992",5.494,-0.00454009678428222
"4710","13.04.1992",5.494,0
"4711","10.04.1992",5.4655,-0.00520097892132901
"4712","09.04.1992",5.4655,0
"4713","08.04.1992",5.4675,0.000365864817032939
