"","ts","pr","rt"
"4432","26.08.2003",3.99,0.0540672212702758
"4433","25.08.2003",3.95,-0.0100756519887416
"4434","22.08.2003",3.83,-0.0308507757204759
"4435","21.08.2003",3.88,0.0129703504426274
"4436","20.08.2003",4.04,0.0404095383378767
"4437","19.08.2003",4.08,0.00985229644301164
"4438","18.08.2003",4.26,0.0431721718652086
"4439","14.08.2003",3.83,-0.106404357088724
"4440","13.08.2003",3.77,-0.0157898017326352
"4441","12.08.2003",3.71,-0.0160431248405757
"4442","11.08.2003",3.69,-0.00540541856690794
"4443","08.08.2003",3.54,-0.0414997309067527
"4444","07.08.2003",3.7,0.0442060925044957
"4445","06.08.2003",3.95,0.0653827592628517
"4446","05.08.2003",4.13,0.0445618280599109
"4447","04.08.2003",3.97,-0.0395113122738423
"4448","01.08.2003",3.54,-0.114639367553416
"4449","31.07.2003",3.2,-0.100975917340002
"4450","30.07.2003",2.94,-0.0847412284550907
"4451","29.07.2003",2.81,-0.0452250980049358
"4452","28.07.2003",2.69,-0.0436432897319067
"4453","25.07.2003",2.69,0
"4454","24.07.2003",2.7,0.00371057939653577
"4455","23.07.2003",2.61,-0.0339015516756815
"4456","22.07.2003",2.64,0.0114286958236228
"4457","21.07.2003",2.53,-0.042559614418796
"4458","18.07.2003",2.51,-0.0079365495957363
"4459","17.07.2003",2.49,-0.00800004266707615
"4460","16.07.2003",2.51,0.00800004266707615
"4461","15.07.2003",2.51,0
"4462","14.07.2003",2.49,-0.00800004266707615
"4463","11.07.2003",2.4,-0.0368139731227164
"4464","10.07.2003",2.4,0
"4465","09.07.2003",2.44,0.0165293019512105
"4466","08.07.2003",2.5,0.0242926925690445
"4467","07.07.2003",2.59,0.0353671438372913
"4468","04.07.2003",2.5,-0.0353671438372912
"4469","03.07.2003",2.5,0
"4470","02.07.2003",2.56,0.0237165266173161
"4471","01.07.2003",2.48,-0.0317486983145803
"4472","30.06.2003",2.32,-0.0666913744986723
"4473","27.06.2003",2.33,0.0043010818993907
"4474","26.06.2003",2.32,-0.0043010818993907
"4475","25.06.2003",2.36,0.0170944333593
"4476","24.06.2003",2.32,-0.0170944333593002
"4477","23.06.2003",2.32,0
"4478","20.06.2003",2.39,0.0297261802652009
"4479","19.06.2003",2.43,0.0165978914090378
"4480","18.06.2003",2.44,0.00410678195265328
"4481","17.06.2003",2.32,-0.050430853626892
"4482","13.06.2003",2.26,-0.0262023723940241
"4483","12.06.2003",2.27,0.00441501820911691
"4484","11.06.2003",2.25,-0.0088496152769825
"4485","10.06.2003",2.16,-0.040821994520255
"4486","09.06.2003",2.2,0.0183491386681966
"4487","06.06.2003",2.05,-0.0706175672139535
"4488","05.06.2003",2.01,-0.0197050710793324
"4489","04.06.2003",2.06,0.0245712607305055
"4490","03.06.2003",2.01,-0.0245712607305054
"4491","02.06.2003",1.92,-0.0458095360312941
"4492","30.05.2003",1.86,-0.0317486983145802
"4493","29.05.2003",1.84,-0.0108109161042156
"4494","28.05.2003",1.86,0.0108109161042157
"4495","27.05.2003",1.82,-0.0217399866364059
"4496","26.05.2003",1.84,0.0109290705321902
"4497","23.05.2003",1.86,0.0108109161042157
"4498","22.05.2003",1.89,0.0160003413464411
"4499","21.05.2003",1.87,-0.0106383982050556
"4500","20.05.2003",1.9,0.0159154553058994
"4501","19.05.2003",1.9,0
"4502","16.05.2003",1.94,0.0208340869028421
"4503","15.05.2003",1.89,-0.0261111440036858
"4504","14.05.2003",1.89,0
"4505","13.05.2003",1.89,0
"4506","12.05.2003",1.88,-0.00530505222969323
"4507","09.05.2003",1.87,-0.0053333459753625
"4508","08.05.2003",1.84,-0.0161728592456011
"4509","07.05.2003",1.9,0.0320883145515004
"4510","06.05.2003",1.84,-0.0320883145515004
"4511","05.05.2003",1.87,0.016172859245601
"4512","02.05.2003",1.87,0
"4513","30.04.2003",1.82,-0.0271019297777913
"4514","29.04.2003",1.82,0
"4515","24.04.2003",1.86,0.0217399866364058
"4516","23.04.2003",1.86,0
"4517","22.04.2003",1.83,-0.0162605208717803
"4518","17.04.2003",1.84,0.00544960476756468
"4519","16.04.2003",1.83,-0.0054496047675647
"4520","15.04.2003",1.82,-0.0054794657646256
"4521","14.04.2003",1.82,0
"4522","11.04.2003",1.8,-0.0110498361865849
"4523","10.04.2003",1.77,-0.0168071183163813
"4524","09.04.2003",1.79,0.011236073266926
"4525","08.04.2003",1.81,0.0111112254250708
"4526","07.04.2003",1.82,0.0055096558109697
"4527","04.04.2003",1.81,-0.00550965581096958
"4528","03.04.2003",1.82,0.0055096558109697
"4529","02.04.2003",1.86,0.0217399866364058
"4530","01.04.2003",1.78,-0.0439631234211162
"4531","31.03.2003",1.71,-0.0401199937894253
"4532","28.03.2003",1.76,0.0288204385354919
"4533","27.03.2003",1.75,-0.00569802111463778
"4534","26.03.2003",1.56,-0.114929966673977
"4535","24.03.2003",1.53,-0.0194180858571016
"4536","21.03.2003",1.57,0.0258078839558727
"4537","20.03.2003",1.51,-0.0389659685333837
"4538","19.03.2003",1.53,0.0131580845775112
"4539","18.03.2003",1.55,0.0129871955268111
"4540","17.03.2003",1.46,-0.0598184952109102
"4541","14.03.2003",1.53,0.046831299684099
"4542","13.03.2003",1.56,0.0194180858571015
"4543","12.03.2003",1.56,0
"4544","11.03.2003",1.56,0
"4545","07.03.2003",1.57,0.00638979809877099
"4546","06.03.2003",1.59,0.0126583968719235
"4547","05.03.2003",1.55,-0.0254790853009849
"4548","04.03.2003",1.54,-0.00647251450561748
"4549","03.03.2003",1.59,0.0319515998066024
"4550","28.02.2003",1.6,0.0062696130135954
"4551","27.02.2003",1.58,-0.0125787822068601
"4552","26.02.2003",1.59,0.00630916919326476
"4553","25.02.2003",1.57,-0.0126583968719235
"4554","24.02.2003",1.62,0.031350529884076
"4555","21.02.2003",1.67,0.0303974771843709
"4556","20.02.2003",1.71,0.0236697440859047
"4557","19.02.2003",1.71,0
"4558","18.02.2003",1.68,-0.017699577099401
"4559","17.02.2003",1.61,-0.0425596144187958
"4560","14.02.2003",1.61,0
"4561","13.02.2003",1.65,0.0245411089161174
"4562","12.02.2003",1.67,0.0120483385161746
"4563","11.02.2003",1.71,0.0236697440859047
"4564","10.02.2003",1.67,-0.0236697440859047
"4565","07.02.2003",1.67,0
"4566","06.02.2003",1.62,-0.0303974771843709
"4567","05.02.2003",1.5,-0.0769610411361284
"4568","04.02.2003",1.55,0.032789822822991
"4569","03.02.2003",1.59,0.025479085300985
"4570","31.01.2003",1.62,0.0186921330121525
"4571","30.01.2003",1.65,0.0183491386681964
"4572","29.01.2003",1.65,0
"4573","28.01.2003",1.67,0.0120483385161746
"4574","27.01.2003",1.7,0.0178046246335067
"4575","24.01.2003",1.75,0.0289875368732524
"4576","23.01.2003",1.76,0.0056980211146378
"4577","22.01.2003",1.71,-0.028820438535492
"4578","21.01.2003",1.71,0
"4579","20.01.2003",1.71,0
"4580","17.01.2003",1.65,-0.0357180826020792
"4581","16.01.2003",1.73,0.0473461205971984
"4582","15.01.2003",1.72,-0.00579711768432596
"4583","14.01.2003",1.62,-0.0598981415810688
"4584","13.01.2003",1.46,-0.103989713524048
"4585","10.01.2003",1.42,-0.0277795641070757
"4586","09.01.2003",1.42,0
"4587","08.01.2003",1.46,0.0277795641070757
"4588","07.01.2003",1.49,0.0203396842371228
"4589","03.01.2003",1.58,0.0586487270815077
"4590","02.01.2003",1.62,0.0250013022054172
"4591","31.12.2002",1.55,-0.0441712183131375
"4592","30.12.2002",1.53,-0.0129871955268112
"4593","27.12.2002",1.6,0.0447358938413915
"4594","24.12.2002",1.57,-0.0189280098855189
"4595","23.12.2002",1.55,-0.0128206884290614
"4596","20.12.2002",1.6,0.0317486983145803
"4597","19.12.2002",1.61,0.00623054975063616
"4598","18.12.2002",1.68,0.0425596144187959
"4599","17.12.2002",1.73,0.0293276150945201
"4600","16.12.2002",1.68,-0.0293276150945201
"4601","13.12.2002",1.69,0.00593473551981453
"4602","12.12.2002",1.7,0.00589972212718832
"4603","11.12.2002",1.68,-0.0118344576470028
"4604","10.12.2002",1.67,-0.0059701669865038
"4605","09.12.2002",1.68,0.00597016698650375
"4606","06.12.2002",1.75,0.0408219945202552
"4607","05.12.2002",1.87,0.0663226429310727
"4608","04.12.2002",1.92,0.0263867551731948
"4609","03.12.2002",1.93,0.00519481687710393
"4610","02.12.2002",1.95,0.0103093696588613
"4611","29.11.2002",1.89,-0.0312525435041044
"4612","28.11.2002",1.98,0.0465200156348929
"4613","27.11.2002",2.01,0.0150378773645405
"4614","26.11.2002",2.01,0
"4615","25.11.2002",2.07,0.0294138852062934
"4616","22.11.2002",1.94,-0.0648606342020409
"4617","21.11.2002",1.98,0.020408871631207
"4618","20.11.2002",1.89,-0.0465200156348929
"4619","19.11.2002",1.84,-0.0268112574506567
"4620","18.11.2002",1.83,-0.0054496047675647
"4621","15.11.2002",1.72,-0.061991676027968
"4622","14.11.2002",1.7,-0.0116960397631913
"4623","13.11.2002",1.68,-0.0118344576470028
"4624","12.11.2002",1.71,0.0176995770994009
"4625","11.11.2002",1.73,0.0116280379951192
"4626","08.11.2002",1.74,0.00576370471675013
"4627","07.11.2002",1.73,-0.00576370471675013
"4628","06.11.2002",1.66,-0.0413038061412358
"4629","05.11.2002",1.66,0
"4630","04.11.2002",1.67,0.00600602406021195
"4631","01.11.2002",1.5,-0.107358518320499
"4632","31.10.2002",1.51,0.00664454271866851
"4633","30.10.2002",1.51,0
"4634","29.10.2002",1.53,0.0131580845775112
"4635","25.10.2002",1.48,-0.0332256476283204
"4636","24.10.2002",1.55,0.0462128431551316
"4637","23.10.2002",1.56,0.00643089033029033
"4638","22.10.2002",1.59,0.0190481949706944
"4639","21.10.2002",1.61,0.0125001627642315
"4640","18.10.2002",1.62,0.00619197024792098
"4641","17.10.2002",1.61,-0.00619197024792111
"4642","16.10.2002",1.59,-0.0125001627642315
"4643","15.10.2002",1.71,0.0727593542824283
"4644","14.10.2002",1.62,-0.0540672212702757
"4645","11.10.2002",1.48,-0.0903840614682691
"4646","10.10.2002",1.42,-0.0413852161628544
"4647","09.10.2002",1.42,0
"4648","08.10.2002",1.5,0.0548082364949952
"4649","07.10.2002",1.56,0.0392207131532813
"4650","04.10.2002",1.62,0.0377403279828471
"4651","03.10.2002",1.6,-0.0124225199985572
"4652","02.10.2002",1.68,0.0487901641694318
"4653","01.10.2002",1.71,0.0176995770994009
"4654","30.09.2002",1.75,0.0231224174208542
"4655","27.09.2002",1.9,0.082238098236972
"4656","26.09.2002",1.92,0.0104712998672954
"4657","25.09.2002",1.88,-0.0210534091978324
"4658","24.09.2002",1.89,0.0053050522296931
"4659","23.09.2002",2,0.0565703514883945
"4660","20.09.2002",2.09,0.0440168854167743
"4661","19.09.2002",2.1,0.00477327875265781
"4662","18.09.2002",2.22,0.0555698511548108
"4663","17.09.2002",2.29,0.0310446216819601
"4664","16.09.2002",2.38,0.038548670117235
"4665","13.09.2002",2.55,0.0689928714869514
"4666","12.09.2002",2.65,0.0384662808277961
"4667","11.09.2002",2.71,0.0223889948934787
"4668","10.09.2002",2.76,0.0182820448374491
"4669","09.09.2002",2.77,0.00361664047018851
"4670","06.09.2002",2.78,0.0036036075032984
"4671","05.09.2002",2.81,0.0107335556431089
"4672","04.09.2002",2.86,0.0176371414861067
"4673","03.09.2002",2.89,0.0104348772925797
"4674","02.09.2002",2.93,0.0137459209046351
"4675","30.08.2002",2.97,0.0135595297856323
"4676","29.08.2002",2.93,-0.0135595297856324
"4677","28.08.2002",2.95,0.00680274732275262
"4678","27.08.2002",2.98,0.0101181301655845
"4679","26.08.2002",2.98,0
"4680","23.08.2002",2.98,0
"4681","22.08.2002",2.98,0
"4682","21.08.2002",2.98,0
"4683","20.08.2002",2.95,-0.0101181301655846
"4684","19.08.2002",2.93,-0.00680274732275252
"4685","16.08.2002",2.88,-0.0172121288811215
"4686","14.08.2002",2.88,0
"4687","13.08.2002",2.88,0
"4688","12.08.2002",2.86,-0.00696866931609332
"4689","09.08.2002",2.86,0
"4690","08.08.2002",2.84,-0.00701757265864653
"4691","07.08.2002",2.84,0
"4692","06.08.2002",2.81,-0.0106195688274603
"4693","05.08.2002",2.78,-0.0107335556431088
"4694","02.08.2002",2.8,0.0071684894786125
"4695","01.08.2002",2.81,0.00356506616449614
"4696","31.07.2002",2.82,0.0035524016043677
"4697","30.07.2002",2.81,-0.00355240160436777
"4698","29.07.2002",2.8,-0.00356506616449626
"4699","26.07.2002",2.78,-0.00716848947861252
"4700","25.07.2002",2.78,0
"4701","24.07.2002",2.77,-0.00360360750329854
"4702","23.07.2002",2.78,0.0036036075032984
"4703","22.07.2002",2.78,0
"4704","19.07.2002",2.78,0
"4705","18.07.2002",2.77,-0.00360360750329854
"4706","17.07.2002",2.8,0.010772096981911
"4707","16.07.2002",2.8,0
"4708","15.07.2002",2.82,0.00711746776886395
"4709","12.07.2002",2.81,-0.00355240160436777
"4710","11.07.2002",2.8,-0.00356506616449626
"4711","10.07.2002",2.8,0
"4712","09.07.2002",2.81,0.00356506616449614
"4713","08.07.2002",2.82,0.0035524016043677
"4714","05.07.2002",2.84,0.00706716722309235
"4715","04.07.2002",2.84,0
"4716","03.07.2002",2.81,-0.0106195688274603
"4717","02.07.2002",2.92,0.038399132934536
"4718","01.07.2002",2.78,-0.0491326885776448
"4719","28.06.2002",2.82,0.0142859572474764
"4720","27.06.2002",2.81,-0.00355240160436777
"4721","26.06.2002",2.82,0.0035524016043677
"4722","25.06.2002",2.86,0.014084739881739
"4723","21.06.2002",2.89,0.0104348772925797
"4724","20.06.2002",2.92,0.0103271141558495
"4725","19.06.2002",2.94,0.00682596507039989
"4726","18.06.2002",2.94,0
"4727","17.06.2002",2.95,0.00339558900113833
"4728","14.06.2002",2.97,0.00675678246287991
"4729","13.06.2002",3.03,0.0200006667066694
"4730","12.06.2002",3.03,0
"4731","11.06.2002",3.08,0.0163669774642054
"4732","10.06.2002",3.06,-0.00651468102119375
"4733","07.06.2002",3.05,-0.00327332534496925
"4734","06.06.2002",3.09,0.0130295002903339
"4735","05.06.2002",3.05,-0.0130295002903338
"4736","04.06.2002",3.04,-0.00328407520118988
"4737","03.06.2002",3.05,0.0032840752011898
"4738","31.05.2002",3.06,0.00327332534496933
"4739","30.05.2002",3.06,0
"4740","29.05.2002",3.11,0.0162078102268533
"4741","28.05.2002",3.11,0
"4742","27.05.2002",3.12,0.00321027563024819
"4743","24.05.2002",3.2,0.02531780798429
"4744","23.05.2002",3.2,0
"4745","22.05.2002",3.27,0.021639175103481
"4746","21.05.2002",3.36,0.0271509890659509
"4747","20.05.2002",3.38,0.00593473551981453
"4748","17.05.2002",3.37,-0.00296296513065696
"4749","16.05.2002",3.34,-0.00894193737566139
"4750","15.05.2002",3.33,-0.00299850299625656
"4751","14.05.2002",3.34,0.00299850299625663
"4752","13.05.2002",3.27,-0.021180822079447
"4753","10.05.2002",3.28,0.00305343748689025
"4754","09.05.2002",3.26,-0.00611622701743609
"4755","08.05.2002",3.36,0.0302137785964966
"4756","02.05.2002",3.3,-0.0180185055026784
"4757","30.04.2002",3.14,-0.0496996685522724
"4758","29.04.2002",3.11,-0.00960007372901934
"4759","26.04.2002",3.1,-0.00322061470004217
"4760","25.04.2002",3.09,-0.00323102058144653
"4761","24.04.2002",3.08,-0.00324149392417096
"4762","23.04.2002",3.08,0
"4763","22.04.2002",3.06,-0.00651468102119375
"4764","19.04.2002",3.08,0.00651468102119367
"4765","18.04.2002",3.05,-0.00978800636616293
"4766","17.04.2002",3.06,0.00327332534496933
"4767","16.04.2002",3.06,0
"4768","15.04.2002",3.08,0.00651468102119367
"4769","12.04.2002",3.11,0.00969312920565953
"4770","11.04.2002",3.11,0
"4771","10.04.2002",3.11,0
"4772","09.04.2002",3.14,0.00960007372901936
"4773","08.04.2002",3.1,-0.0128206884290614
"4774","05.04.2002",3.12,0.00643089033029033
"4775","04.04.2002",3.09,-0.00966191091173697
"4776","03.04.2002",3.09,0
"4777","02.04.2002",3.09,0
"4778","28.03.2002",3.1,0.00323102058144654
"4779","27.03.2002",3.1,0
"4780","26.03.2002",3.12,0.00643089033029033
"4781","22.03.2002",3.14,0.00638979809877099
"4782","21.03.2002",3.15,0.00317965291737958
"4783","20.03.2002",3.15,0
"4784","19.03.2002",3.14,-0.00317965291737957
"4785","15.03.2002",3.34,0.061748007068447
"4786","14.03.2002",3.43,0.0265894541892397
"4787","13.03.2002",3.43,0
"4788","12.03.2002",3.44,0.00291121020745831
"4789","11.03.2002",3.54,0.0286552557603761
"4790","08.03.2002",3.56,0.00563381771825606
"4791","07.03.2002",3.58,0.00560225554866975
"4792","06.03.2002",3.54,-0.0112360732669258
"4793","05.03.2002",3.55,0.00282087634164126
"4794","04.03.2002",3.5,-0.0141846349919564
"4795","01.03.2002",3.47,-0.00860837453660016
"4796","28.02.2002",3.38,-0.0262788844638405
"4797","27.02.2002",3.41,0.00883658180049816
"4798","26.02.2002",3.47,0.0174423026633424
"4799","25.02.2002",3.47,0
"4800","22.02.2002",3.54,0.0199721331869152
"4801","21.02.2002",3.66,0.0333364202675919
"4802","20.02.2002",3.76,0.0269558099885281
"4803","19.02.2002",3.78,0.0053050522296931
"4804","18.02.2002",3.89,0.0286851479988588
"4805","15.02.2002",3.94,0.0127715656794875
"4806","14.02.2002",3.95,0.00253485560318812
"4807","13.02.2002",3.99,0.0100756519887416
"4808","12.02.2002",4.02,0.00749067172915744
"4809","11.02.2002",4.03,0.00248447332766219
"4810","08.02.2002",4.05,0.00495050515985598
"4811","07.02.2002",4.09,0.00982808893626269
"4812","06.02.2002",4.08,-0.00244798163864
"4813","05.02.2002",4.11,0.00732604009207288
"4814","04.02.2002",4.14,0.00727275932907966
"4815","01.02.2002",4.14,0
"4816","31.01.2002",4.1,-0.00970881412696094
"4817","30.01.2002",4.09,-0.00244200365555174
"4818","29.01.2002",4.11,0.00487805845343299
"4819","28.01.2002",4.15,0.00968530573446368
"4820","25.01.2002",4.16,0.00240674003056484
"4821","24.01.2002",4.05,-0.0267981931547243
"4822","23.01.2002",3.95,-0.0250013022054172
"4823","22.01.2002",4,0.01257878220686
"4824","21.01.2002",4.11,0.0271286673882527
"4825","18.01.2002",4.17,0.0144930073025668
"4826","17.01.2002",4.16,-0.00240096153753815
"4827","16.01.2002",4.2,0.00956945101615067
"4828","15.01.2002",4.24,0.00947874395454374
"4829","14.01.2002",4.26,0.00470589103741249
"4830","11.01.2002",4.39,0.0300600668058008
"4831","10.01.2002",4.41,0.00454546237167464
"4832","09.01.2002",4.58,0.0378243086673389
"4833","08.01.2002",4.67,0.0194600735547123
"4834","07.01.2002",4.77,0.0211872332194438
"4835","04.01.2002",4.8,0.0062696130135954
"4836","03.01.2002",4.8,0
"4837","02.01.2002",4.8,0
"4838","28.12.2001",4.8,0
"4839","27.12.2001",4.77,-0.00626961301359549
"4840","24.12.2001",4.74,-0.00630916919326461
"4841","21.12.2001",4.77,0.00630916919326453
"4842","20.12.2001",4.82,0.0104276231622592
"4843","19.12.2001",4.81,-0.00207684394483923
"4844","18.12.2001",4.86,0.0103413537947328
"4845","17.12.2001",4.87,0.00205549918209596
"4846","14.12.2001",4.87,0
"4847","13.12.2001",4.86,-0.002055499182096
"4848","12.12.2001",4.94,0.0163268932874287
"4849","11.12.2001",5.11,0.0338340730157819
"4850","10.12.2001",5.13,0.00390625496706499
"4851","07.12.2001",5.19,0.0116280379951192
"4852","06.12.2001",5.25,0.011494379425735
"4853","05.12.2001",5.22,-0.0057306747089851
"4854","04.12.2001",5.21,-0.00191754612927171
"4855","03.12.2001",5.21,0
"4856","30.11.2001",5.31,0.0190119794885718
"4857","29.11.2001",5.31,0
"4858","28.11.2001",5.2,-0.0209332096664657
"4859","27.11.2001",5.32,0.0228146777661713
"4860","26.11.2001",5.36,0.00749067172915766
"4861","23.11.2001",5.36,0
"4862","22.11.2001",5.46,0.0184848146741029
"4863","21.11.2001",5.43,-0.0055096558109697
"4864","20.11.2001",5.41,-0.0036900410874538
"4865","19.11.2001",5.48,0.012856008101534
"4866","16.11.2001",5.39,-0.0165597160390186
"4867","15.11.2001",5.35,-0.00744882401299062
"4868","14.11.2001",5.33,-0.00374532273016194
"4869","13.11.2001",5.22,-0.0208538362832058
"4870","12.11.2001",5.05,-0.0331091586072788
"4871","09.11.2001",5.14,0.0176648361798053
"4872","08.11.2001",5.13,-0.00194742028439557
"4873","07.11.2001",5.02,-0.0216757254790404
"4874","06.11.2001",4.91,-0.0221559918972085
"4875","05.11.2001",4.92,0.00203458869778746
"4876","02.11.2001",4.85,-0.014329825554825
"4877","01.11.2001",4.85,0
"4878","31.10.2001",4.66,-0.0399632568118372
"4879","30.10.2001",4.53,-0.0282935086426119
"4880","29.10.2001",4.56,0.00660068403135187
"4881","26.10.2001",4.56,0
"4882","25.10.2001",4.53,-0.00660068403135191
"4883","24.10.2001",4.6,0.0153343640001065
"4884","23.10.2001",4.65,0.0108109161042157
"4885","22.10.2001",4.64,-0.0021528533611012
"4886","19.10.2001",4.63,-0.00215749814002113
"4887","18.10.2001",4.7,0.0150056406178702
"4888","17.10.2001",4.75,0.010582109330537
"4889","16.10.2001",4.59,-0.0342645939740961
"4890","15.10.2001",4.42,-0.037740327982847
"4891","12.10.2001",4.45,0.00676440008854206
"4892","11.10.2001",4.39,-0.013574869091069
"4893","10.10.2001",4.21,-0.0418665793927899
"4894","09.10.2001",4.05,-0.0387457665758423
"4895","08.10.2001",4.03,-0.00495050515985609
"4896","05.10.2001",4.06,0.0074165976550494
"4897","04.10.2001",4.08,0.00491401480242916
