"","ts","pr","rt"
"4589","20.04.0024",21.75,0.017157851937794
"4590","20.04.0023",21.74,-0.000459875841629768
"4591","20.04.0022",21.65,-0.00414842724456448
"4592","20.04.0021",21.21,-0.0205326858719077
"4593","20.04.0017",20.93,-0.0132892321186828
"4594","20.04.0016",22.6,0.0767663698203319
"4595","20.04.0015",22.55,-0.0022148403295529
"4596","20.04.0014",22.5,-0.00221975673831289
"4597","20.04.0011",22.29,-0.00937716181259704
"4598","20.04.0010",22.28,-0.000448732338694112
"4599","20.04.0009",22.3,0.000897263406989683
"4600","20.04.0008",22.99,0.030472660309017
"4601","20.04.0007",22.5,-0.0215440295647157
"4602","20.04.0004",22.49,-0.000444543239150158
"4603","20.04.0003",22.81,0.0141282703250725
"4604","20.04.0002",22.6,-0.00924913001805632
"4605","20.04.0001",22.35,-0.0111235852186623
"4606","20.03.0031",22.5,0.00668898815079649
"4607","20.03.0028",22.29,-0.00937716181259704
"4608","20.03.0027",22.5,0.00937716181259701
"4609","20.03.0026",22.41,-0.00400802139753882
"4610","20.03.0025",22.61,0.00888499847704288
"4611","20.03.0024",22,-0.0273498329315626
"4612","20.03.0021",23.05,0.0466233160843418
"4613","20.03.0020",22.23,-0.0362230414665524
"4614","20.03.0019",21.99,-0.0108549234094355
"4615","20.03.0018",22,0.000454648791646124
"4616","20.03.0017",21.75,-0.0114286958236227
"4617","20.03.0014",21.15,-0.0279738520424062
"4618","20.03.0013",20.99,-0.00759377165974537
"4619","20.03.0012",20.22,-0.0373739202402163
"4620","20.03.0011",20.18,-0.00198019866686245
"4621","20.03.0010",20.61,0.0210843799769048
"4622","20.03.0007",21,0.0187460428210554
"4623","20.03.0006",20.9,-0.00477327875265777
"4624","20.03.0005",20.93,0.00143437748714313
"4625","20.03.0004",20.9,-0.00143437748714311
"4626","20.03.0003",21.58,0.0320178008592234
"4627","20.02.0028",21.32,-0.0121213605323447
"4628","20.02.0027",21.4,0.00374532273016189
"4629","20.02.0026",21.12,-0.013170463189745
"4630","20.02.0025",21.06,-0.00284495213223136
"4631","20.02.0024",20.85,-0.0100215584610189
"4632","20.02.0021",21.2,0.0166472334331562
"4633","20.02.0020",21.2,0
"4634","20.02.0019",20.7,-0.0238674814066434
"4635","20.02.0018",21,0.0143887374520997
"4636","20.02.0014",20.86,-0.00668898815079665
"4637","20.02.0013",20.5,-0.0174085634282638
"4638","20.02.0012",20.51,0.000487685939926749
"4639","20.02.0011",20.85,0.0164413761605213
"4640","20.02.0010",20.95,0.00478469812333625
"4641","20.02.0007",20.93,-0.000955109910238349
"4642","20.02.0006",20.86,-0.00335008688528197
"4643","20.02.0005",20.99,0.00621268425991511
"4644","20.02.0004",20.32,-0.0324405111222604
"4645","20.02.0003",21.03,0.0343443670043273
"4646","20.01.0031",20,-0.0502177161606175
"4647","20.01.0030",19.4,-0.0304592074847086
"4648","20.01.0029",19.89,0.0249440267965985
"4649","20.01.0028",19.88,-0.000502891637452963
"4650","20.01.0027",19.85,-0.00151019409522843
"4651","20.01.0024",20.04,0.00952626908346453
"4652","20.01.0023",20,-0.001998002662673
"4653","20.01.0022",19.46,-0.0273711967961319
"4654","20.01.0021",19.6,0.0071684894786125
"4655","20.01.0017",20.16,0.0281708769666962
"4656","20.01.0016",20.2,0.0019821612039912
"4657","20.01.0015",19.97,-0.0114514569794352
"4658","20.01.0014",20,0.00150112612626719
"4659","20.01.0013",20.16,0.00796816964917688
"4660","20.01.0010",19.9,-0.0129807114727212
"4661","20.01.0009",19.72,-0.00908638255595737
"4662","20.01.0008",19.05,-0.0345662476017793
"4663","20.01.0007",19.45,0.0207799684917452
"4664","20.01.0006",19.5,0.00256739550524595
"4665","20.01.0003",19.57,0.00358331583828378
"4666","20.01.0002",19.9,0.0167219503224617
"4667","20.12.0031",19.15,-0.0384170161037917
"4668","20.12.0030",19.02,-0.00681165850941074
"4669","20.12.0027",18.97,-0.00263227317032139
"4670","20.12.0026",19.13,0.00839899950523868
"4671","20.12.0024",19.04,-0.00471575408894229
"4672","20.12.0023",19.25,0.0109690313705739
"4673","20.12.0020",19.47,0.011363758650315
"4674","20.12.0019",19.3,-0.00876972347326836
"4675","20.12.0018",19.47,0.0087697234732683
"4676","20.12.0017",19.74,0.0137722146212271
"4677","20.12.0016",20.32,0.0289585887049456
"4678","20.12.0013",19.95,-0.0183764793744088
"4679","20.12.0012",20.08,0.00649515148765597
"4680","20.12.0011",19.95,-0.00649515148765598
"4681","20.12.0010",20.21,0.0129483880796572
"4682","20.12.0009",20.12,-0.00446318618399118
"4683","20.12.0006",20.29,0.00841380860618489
"4684","20.12.0005",20.19,-0.00494072151297709
"4685","20.12.0004",20.32,0.00641819038553499
"4686","20.12.0003",20.2,-0.00592301830312217
"4687","20.12.0002",20.55,0.0171783365350846
"4688","20.11.0029",20.62,0.00340053764657032
"4689","20.11.0027",20.7,0.00387222168250948
"4690","20.11.0026",20.17,-0.0259373483052029
"4691","20.11.0025",20.28,0.005438826756862
"4692","20.11.0022",20.15,-0.00643089033029051
"4693","20.11.0021",20,-0.00747201483870095
"4694","20.11.0020",20.23,0.0114343776256632
"4695","20.11.0019",19.6,-0.0316370849431825
"4696","20.11.0018",19.56,-0.0020429016298004
"4697","20.11.0015",19.4,-0.00821359853738886
"4698","20.11.0014",19.02,-0.0197820089520381
"4699","20.11.0013",18.51,-0.0271799305318381
"4700","20.11.0012",18.6,0.00485045413374948
"4701","20.11.0011",18.06,-0.0294620327303163
"4702","20.11.0008",18.77,0.038560302609578
"4703","20.11.0007",18.63,-0.00748666598492035
"4704","20.11.0006",18.4,-0.0124225199985572
"4705","20.11.0005",18.4,0
"4706","20.11.0004",18.35,-0.0027210901143605
"4707","20.11.0001",18.88,0.0284735862167752
"4708","20.10.0031",18.36,-0.0279287755250101
"4709","20.10.0030",18.16,-0.0109530120191971
"4710","20.10.0029",18.38,0.0120417437543937
"4711","20.10.0028",18.58,0.0108226164581514
"4712","20.10.0025",18.69,0.00590288808177915
"4713","20.10.0024",17.87,-0.0448652922961348
"4714","20.10.0023",17.93,0.00335195844570477
"4715","20.10.0022",18.65,0.039370858472783
"4716","20.10.0021",19.1,0.0238421889627599
"4717","20.10.0018",18.35,-0.0400587605520049
"4718","20.10.0017",18.73,0.0204969419554177
"4719","20.10.0016",15.8,-0.170116576423076
"4720","20.10.0015",16.35,0.0342179573103412
"4721","20.10.0014",16,-0.0216391751034813
"4722","20.10.0011",15.94,-0.00375704887771229
"4723","20.10.0010",15.75,-0.0119913080904269
"4724","20.10.0009",17.31,0.0944440039164758
"4725","20.10.0008",18.23,0.0517842195024539
"4726","20.10.0007",17.58,-0.0363066964335408
"4727","20.10.0004",18.14,0.0313575524299598
"4728","20.10.0003",17.75,-0.0217339287655658
"4729","20.10.0002",16.84,-0.0526285071072442
"4730","20.10.0001",18.15,0.0749135518966791
"4731","20.09.0030",18.01,-0.00774340152299495
"4732","20.09.0027",18.08,0.0038791957761655
"4733","20.09.0026",19.46,0.0735547217938288
"4734","20.09.0025",18.99,-0.0244485519336646
"4735","20.09.0024",18.35,-0.0342829503236151
"4736","20.09.0023",18.46,0.0059766545741268
"4737","20.09.0020",18.75,0.0155875233417138
"4738","20.09.0019",18.39,-0.0193867138001901
"4739","20.09.0018",18.61,0.0118920320379296
"4740","20.09.0017",18.94,0.017577017103773
"4741","20.09.0016",19.73,0.0408642322765917
"4742","20.09.0013",20.03,0.015090829643203
"4743","20.09.0012",20.1,0.00348866538730318
"4744","20.09.0011",20.34,0.0118695755553837
"4745","20.09.0010",20.41,0.00343558620133945
"4746","20.09.0009",20.16,-0.0123245336185856
"4747","20.09.0006",19.84,-0.0160003413464412
"4748","20.09.0005",19.31,-0.0270770054163037
"4749","20.09.0004",19.54,0.0118405501742137
"4750","20.09.0003",19.1,-0.0227753115620523
"4751","20.08.0030",19.43,0.0171299283367644
"4752","20.08.0029",19.46,0.00154281336851043
"4753","20.08.0028",19.78,0.0163102494367071
"4754","20.08.0027",19.84,0.00302877566216057
"4755","20.08.0026",20.14,0.0150077854336895
"4756","20.08.0023",20.35,0.0103730245981879
"4757","20.08.0022",20.95,0.0290577344795425
"4758","20.08.0021",20.09,-0.0419164675413036
"4759","20.08.0020",19.98,-0.00549040560643556
"4760","20.08.0019",20.22,0.0119404403719178
"4761","20.08.0016",19.97,-0.0124410661646015
"4762","20.08.0015",20.01,0.00200100116791833
"4763","20.08.0014",19.53,-0.0242804037070545
"4764","20.08.0013",18.57,-0.0504043695239732
"4765","20.08.0012",19.28,0.0375209138177852
"4766","20.08.0009",18.96,-0.0167367923555239
"4767","20.08.0008",19.02,0.00315956029036852
"4768","20.08.0007",18.65,-0.0196449110274198
"4769","20.08.0006",18.66,0.000536049329373308
"4770","20.08.0005",18.09,-0.031022896011994
"4771","20.08.0002",17.85,-0.0133557911815556
"4772","20.08.0001",18.44,0.0325187099027996
"4773","20.07.0031",18.81,0.0198664251844911
"4774","20.07.0030",18.87,0.00318471606751992
"4775","20.07.0029",18.99,0.00633916544373546
"4776","20.07.0026",17.81,-0.0641524275226242
"4777","20.07.0025",17.69,-0.00676058912987628
"4778","20.07.0024",18.49,0.0442305372273395
"4779","20.07.0023",17.36,-0.0630613361668294
"4780","20.07.0022",18.09,0.0411905901749996
"4781","20.07.0019",18.47,0.0207884948039447
"4782","20.07.0018",18.31,-0.00870043552472925
"4783","20.07.0017",18.51,0.0108637678989869
"4784","20.07.0016",18.87,0.0192622327950527
"4785","20.07.0015",18.96,0.0047581374464168
"4786","20.07.0012",19.5,0.0280829687428253
"4787","20.07.0011",20.11,0.0308027382148596
"4788","20.07.0010",19.92,-0.00949295162810841
"4789","20.07.0009",20.51,0.029188319927837
"4790","20.07.0008",20.6,0.00437850371124615
"4791","20.07.0005",20.75,0.0072551708811718
"4792","20.07.0003",19.93,-0.0403201124520039
"4793","20.07.0002",20.46,0.0262456262987772
"4794","20.07.0001",20.79,0.0160003413464411
"4795","20.06.0028",21.08,0.01385262180324
"4796","20.06.0027",21.8,0.0335852461218818
"4797","20.06.0026",21.14,-0.0307429893529517
"4798","20.06.0025",21.76,0.0289064415456504
"4799","20.06.0024",22.05,0.013239179905113
"4800","20.06.0021",22.2,0.00677968698537877
"4801","20.06.0020",21.84,-0.0163491380015294
"4802","20.06.0019",21.77,-0.00321027563024821
"4803","20.06.0018",21.78,0.000459242258358495
"4804","20.06.0017",21.5,-0.0129391823711974
"4805","20.06.0014",20.76,-0.0350248768359292
"4806","20.06.0013",21,0.011494379425735
"4807","20.06.0012",21.5,0.023530497410194
"4808","20.06.0011",21.7,0.00925932541279673
"4809","20.06.0010",21.5,-0.00925932541279671
"4810","20.06.0007",21.22,-0.0131088019477801
"4811","20.06.0006",20.78,-0.0209531475147556
"4812","20.06.0005",21.05,0.0129095744573091
"4813","20.06.0004",20.34,-0.0343111695079766
"4814","20.06.0003",20.43,0.00441501820911669
"4815","20.05.0031",21.24,0.0388817875442073
"4816","20.05.0030",20.52,-0.0344861760711692
"4817","20.05.0029",20.87,0.0169127007865406
"4818","20.05.0028",19.94,-0.0455849565554171
"4819","20.05.0024",20.28,0.0169074141892902
"4820","20.05.0023",20.1,-0.00891536365795228
"4821","20.05.0022",20.04,-0.00298953884836616
"4822","20.05.0021",19.85,-0.00952626908346449
"4823","20.05.0020",20.4,0.0273308937169711
"4824","20.05.0017",20.42,0.000979911886349009
"4825","20.05.0016",20,-0.0207825391825286
"4826","20.05.0015",19.9,-0.0050125418235444
"4827","20.05.0014",19.85,-0.00251572459724714
"4828","20.05.0013",19.8,-0.00252206943270995
"4829","20.05.0010",19.71,-0.00455581653586069
"4830","20.05.0009",19.82,0.00556540773721315
"4831","20.05.0008",20.1,0.0140282861631883
"4832","20.05.0007",19.78,-0.016048488870464
"4833","20.05.0006",19.99,0.0105608223177425
"4834","20.05.0003",20.05,0.00299700524026951
"4835","20.05.0002",20.45,0.0197537287362324
"4836","20.05.0001",20.41,-0.00195790566705731
"4837","20.04.0030",20.64,0.0112059637916087
"4838","20.04.0029",20.8,0.00772204609391032
"4839","20.04.0026",20.69,-0.00530249494982061
"4840","20.04.0025",21.25,0.0267064036129741
"4841","20.04.0024",20.75,-0.0238106486937186
"4842","20.04.0023",20.63,-0.0057999195935469
"4843","20.04.0022",20.75,0.00579991959354699
"4844","20.04.0019",20.2,-0.0268636422695483
"4845","20.04.0018",20.8,0.0292703823001132
"4846","20.04.0017",19.9,-0.0442332549768256
"4847","20.04.0016",20.75,0.0418265149462607
"4848","20.04.0015",20.92,0.00815939252001496
"4849","20.04.0012",21.05,0.00619492093166822
"4850","20.04.0011",20.92,-0.00619492093166827
"4851","20.04.0010",20.9,-0.000956480225956934
"4852","20.04.0009",20.35,-0.0266682470821612
"4853","20.04.0008",20.18,-0.00838889696314113
"4854","20.04.0005",20.22,0.0019801986668625
"4855","20.04.0004",20.28,0.00296296513065727
"4856","20.04.0003",20.5,0.01078970742138
"4857","20.04.0002",20.52,0.000975134158206291
"4858","20.04.0001",20.53,0.000487210728273432
"4859","20.03.0028",20.84,0.014986985854324
"4860","20.03.0027",21.05,0.0100263432432243
"4861","20.03.0026",20.71,-0.0162838847208976
"4862","20.03.0025",20.84,0.00625754147767329
"4863","20.03.0022",21,0.00764822083825682
"4864","20.03.0021",20.64,-0.017291497110061
"4865","20.03.0020",20.48,-0.00778214044205496
"4866","20.03.0019",20.39,-0.00440421558494323
"4867","20.03.0018",20.04,-0.0173143083696999
"4868","20.03.0015",20.04,0
"4869","20.03.0014",18.83,-0.0622789335476031
"4870","20.03.0013",19.04,0.0110906866941584
"4871","20.03.0012",18.8,-0.0126851595273157
"4872","20.03.0011",18.94,0.00741921792202865
"4873","20.03.0008",19.27,0.0172733946683429
"4874","20.03.0007",19.14,-0.00676909640146682
"4875","20.03.0006",19.2,0.00312989300892757
"4876","20.03.0005",19,-0.0104712998672954
"4877","20.03.0004",19.03,0.00157770214161773
"4878","20.03.0001",18.95,-0.0042127497796229
"4879","20.02.0028",18.95,0
"4880","20.02.0027",18.9,-0.0026420094628387
"4881","20.02.0026",18.34,-0.0300774552372778
"4882","20.02.0025",17.84,-0.0276413396764555
"4883","20.02.0022",17.69,-0.00844361898016929
"4884","20.02.0021",17.75,0.00338600774973074
"4885","20.02.0020",17.97,0.0123181848740428
"4886","20.02.0019",17.54,-0.0242197138514307
"4887","20.02.0015",18.07,0.0297691176601003
"4888","20.02.0014",18.1,0.001658833667643
"4889","20.02.0013",18.15,0.00275862243907966
"4890","20.02.0012",17.51,-0.0358984144130991
"4891","20.02.0011",17.6,0.00512675574634552
"4892","20.02.0008",17.75,0.00848661387731873
"4893","20.02.0007",17.33,-0.0239464121939102
"4894","20.02.0006",17.4,0.00403110249296874
"4895","20.02.0005",17.9,0.028330506626226
"4896","20.02.0004",18.25,0.0193643671817914
"4897","20.02.0001",19.03,0.0418516012795577
"4898","20.01.0031",19,-0.0015777021416177
"4899","20.01.0030",18.65,-0.018592833076616
"4900","20.01.0029",18.05,-0.0327004613109345
"4901","20.01.0028",17.98,-0.00388565573541574
"4902","20.01.0025",17.6,-0.021361126999368
"4903","20.01.0024",17.55,-0.00284495213223136
"4904","20.01.0023",17.61,0.00341297259623994
"4905","20.01.0022",17.81,0.0112931747934555
"4906","20.01.0018",18.01,0.0111670618862946
"4907","20.01.0017",18,-0.000555401291700129
"4908","20.01.0016",18,0
"4909","20.01.0015",17.9,-0.00557104504945547
"4910","20.01.0014",18,0.00557104504945543
"4911","20.01.0011",18.3,0.0165293019512105
"4912","20.01.0010",18.15,-0.00823049913651559
"4913","20.01.0009",18,-0.00829880281469507
"4914","20.01.0008",17.81,-0.0106116605945945
"4915","20.01.0007",17.78,-0.00168586721581157
"4916","20.01.0004",17.67,-0.00620594375415342
"4917","20.01.0003",17,-0.0386549422753891
"4918","20.01.0002",16.8,-0.0118344576470028
"4919","20.12.0031",17.2,0.023530497410194
"4920","20.12.0028",17.21,0.000581226404040871
"4921","20.12.0027",17.77,0.0320210319431118
"4922","20.12.0026",17.91,0.00784757390606048
"4923","20.12.0024",18.06,0.00834033191621895
"4924","20.12.0021",17.7,-0.0201349084090559
"4925","20.12.0020",17.27,-0.0245937474211962
"4926","20.12.0019",17.25,-0.00115874868121843
"4927","20.12.0018",17.35,0.00578036291549955
"4928","20.12.0017",18,0.0367792515032965
"4929","20.12.0014",17.91,-0.00501254182354429
"4930","20.12.0013",17.55,-0.0203052661607456
"4931","20.12.0012",17.6,0.00284495213223134
"4932","20.12.0011",17.71,0.00623054975063594
"4933","20.12.0010",18.01,0.0167977073931226
"4934","20.12.0007",18.07,0.00332594541627241
"4935","20.12.0006",18.31,0.0131942540822822
"4936","20.12.0005",19,0.0369916204800211
"4937","20.12.0004",18.3,-0.0375379193190652
"4938","20.12.0003",18.22,-0.00438116801556309
"4939","20.11.0030",18.41,0.0103741034131743
"4940","20.11.0029",18.41,0
"4941","20.11.0028",18.51,0.00541713134041976
"4942","20.11.0027",18.13,-0.0207431018186466
"4943","20.11.0026",18.52,0.0212832044512737
"4944","20.11.0023",18.99,0.0250612956061612
"4945","20.11.0021",18.81,-0.00952388151125548
"4946","20.11.0020",18.9,0.00477327875265759
"4947","20.11.0019",19.49,0.0307395914538728
"4948","20.11.0016",19.43,-0.00308325013012062
"4949","20.11.0015",19.75,0.0163352279577821
"4950","20.11.0014",19.19,-0.0287641813275222
"4951","20.11.0013",19.42,0.0119141528435703
"4952","20.11.0012",19,-0.0218644836967385
"4953","20.11.0009",18.29,-0.0380845167636662
"4954","20.11.0008",18.83,0.0290968802662867
"4955","20.11.0007",18.58,-0.0133656092833686
"4956","20.11.0006",19.15,0.0302169822409626
"4957","20.11.0005",19.25,0.00520834510713826
"4958","20.11.0002",18.93,-0.0167630955125618
"4959","20.11.0001",19,0.00369101394520895
"4960","20.10.0031",18.93,-0.00369101394520904
"4961","20.10.0030",18.95,0.00105596630720377
"4962","20.10.0029",19,0.00263504763800525
"4963","20.10.0026",19.1,0.00524935588614375
"4964","20.10.0025",18.99,-0.00577581022838978
"4965","20.10.0024",18.46,-0.0283062957494883
"4966","20.10.0023",18.45,-0.000541858588169965
"4967","20.10.0022",18.91,0.02462651218383
"4968","20.10.0019",18.42,-0.0262538518432053
"4969","20.10.0018",18.29,-0.00708256842438657
"4970","20.10.0017",17.5,-0.0441535814733059
"4971","20.10.0016",17.8,0.0169975763685711
"4972","20.10.0015",17.45,-0.0198588086496034
"4973","20.10.0012",17.61,0.00912727385967867
"4974","20.10.0011",17.82,0.0118544995345486
"4975","20.10.0010",17.55,-0.0152674721307884
"4976","20.10.0009",16.61,-0.0550490262866714
"4977","20.10.0008",16.42,-0.0115048196009212
"4978","20.10.0005",16.65,0.0139101124021706
"4979","20.10.0004",16.72,0.00419539123010283
"4980","20.10.0003",16.39,-0.0199342149008171
"4981","20.10.0002",16.24,-0.00919405802220659
"4982","20.10.0001",15.24,-0.0635537844750315
"4983","20.09.0028",15.66,0.0271861403041568
"4984","20.09.0027",15.19,-0.0304723739549756
"4985","20.09.0026",15.9,0.0456817926185045
"4986","20.09.0025",15.7,-0.0126583968719236
"4987","20.09.0024",16.02,0.0201772292859508
"4988","20.09.0021",16.25,0.0142549671355333
"4989","20.09.0020",15.5,-0.0472528848505455
"4990","20.09.0019",15.71,0.013457428342329
"4991","20.09.0018",16,0.0182912699722514
"4992","20.09.0017",16.79,0.0481947488496682
"4993","20.09.0010",17.58,0.0459784211675815
"4994","20.09.0007",18.2,0.0346597018257187
"4995","20.09.0006",18.49,0.0158084513162838
"4996","20.09.0005",18.93,0.0235179198221981
"4997","20.09.0004",18.68,-0.013294532420535
"4998","20.08.0031",17.99,-0.0376373848382549
"4999","20.08.0030",17.66,-0.0185138527866277
"5000","20.08.0029",17.78,0.00677203490994469
"5001","20.08.0028",17.66,-0.00677203490994458
"5002","20.08.0027",17.88,0.012380574569554
"5003","20.08.0024",18.01,0.00724438944249674
"5004","20.08.0023",17.89,-0.00668526166723702
"5005","20.08.0022",18.06,0.0094576504682114
