"","ts","pr","rt"
"4362","20.03.0018",33.502378,-0.00267238529597891
"4363","20.03.0017",33.475483,-0.00080310123506474
"4364","20.03.0016",33.394798,-0.0024131808016586
"4365","20.03.0015",33.439623,0.00134137487990148
"4366","20.03.0012",33.986491,0.0162216079033374
"4367","20.03.0011",33.690644,-0.00874294943254914
"4368","20.03.0010",34.309232,0.0181942997749725
"4369","20.03.0009",35.142982,0.0240104672410014
"4370","20.03.0008",35.232632,0.00254775890107997
"4371","20.03.0005",34.945751,-0.00817581100488686
"4372","20.03.0004",35.187807,0.00690274293855451
"4373","20.03.0003",34.963681,-0.00638979354445451
"4374","20.03.0002",35.376073,0.0117258506523081
"4375","20.03.0001",34.694729,-0.0194479142616256
"4376","20.02.0027",34.363023,-0.00960669994167371
"4377","20.02.0026",34.371988,0.000260856873968923
"4378","20.02.0025",34.085106,-0.00838141564724697
"4379","20.02.0024",34.147862,0.00183946322532026
"4380","20.02.0023",33.179637,-0.0287636335306559
"4381","20.02.0020",33.332042,0.00458281219261309
"4382","20.02.0019",33.484448,0.00456193566328544
"4383","20.02.0018",34.165792,0.0201438173498138
"4384","20.02.0017",35.142982,0.0282000301335991
"4385","20.02.0013",33.7534,-0.0403437867309948
"4386","20.02.0012",33.717539,-0.00106300590767979
"4387","20.02.0011",34.246477,0.0155655510261857
"4388","20.02.0010",33.708574,-0.0158314717401037
"4389","20.02.0009",33.125846,-0.017438402760777
"4390","20.02.0006",33.305147,0.00539812600419376
"4391","20.02.0005",33.072056,-0.00702325339383394
"4392","20.02.0004",32.892755,-0.00543627545827975
"4393","20.02.0003",33.376868,0.0146106644366253
"4394","20.02.0002",33.618924,0.00722603751763171
"4395","20.01.0030",33.045161,-0.017213981654641
"4396","20.01.0029",33.251357,0.00622043724455666
"4397","20.01.0028",32.95551,-0.00893710826560179
"4398","20.01.0027",33.242392,0.00866745885677335
"4399","20.01.0026",33.86098,0.0184373901010926
"4400","20.01.0023",33.708574,-0.00451109262773986
"4401","20.01.0022",33.609959,-0.00292980450244108
"4402","20.01.0021",33.188602,-0.0126159181372886
"4403","20.01.0020",33.341007,0.00458157710178122
"4404","20.01.0016",33.125846,-0.00647425722282832
"4405","20.01.0015",33.063091,-0.00189623890784441
"4406","20.01.0014",33.045161,-0.000542443640459574
"4407","20.01.0013",32.79414,-0.00762530016241807
"4408","20.01.0012",32.928615,0.00409219569875142
"4409","20.01.0009",32.310027,-0.0189644211002728
"4410","20.01.0008",33.278252,0.0295264750444571
"4411","20.01.0007",32.77621,-0.0152011431839002
"4412","20.01.0006",33.054126,0.00844345230424973
"4413","20.01.0005",32.516223,-0.0164072656325161
"4414","20.01.0002",31.601788,-0.0285254327523136
"4415","20.12.0031",31.449383,-0.00483433675859663
"4416","20.12.0030",31.377662,-0.00228312603767348
"4417","20.12.0029",30.768039,-0.019619782078038
"4418","20.12.0026",30.400472,-0.0120183217888892
"4419","20.12.0024",30.445297,0.00147339770195742
"4420","20.12.0023",30.633563,0.00616470563568801
"4421","20.12.0022",30.597703,-0.00117129716376614
"4422","20.12.0019",30.615633,0.000585820074003958
"4423","20.12.0018",30.83976,0.00729400570836378
"4424","20.12.0017",30.660459,-0.00583092258627905
"4425","20.12.0016",30.400472,-0.00851570936996808
"4426","20.12.0015",30.050835,-0.0115676869906385
"4427","20.12.0012",29.97015,-0.00268856129574313
"4428","20.12.0011",29.889465,-0.00269580914825754
"4429","20.12.0010",29.91636,0.000899410778566624
"4430","20.12.0009",29.217086,-0.0236518128167185
"4431","20.12.0008",29.593618,0.0128050548404944
"4432","20.12.0005",29.943255,0.0117453605419032
"4433","20.12.0004",29.808779,-0.00450114307551352
"4434","20.12.0003",28.90331,-0.0308468260095563
"4435","20.12.0002",29.199156,0.0101836833149448
"4436","20.12.0001",29.378457,0.00612184589944211
"4437","20.11.0028",29.441212,0.00213381084518064
"4438","20.11.0026",29.369492,-0.0024390129917131
"4439","20.11.0025",29.611548,0.00820797188240106
"4440","20.11.0024",29.136401,-0.0161761344493989
"4441","20.11.0021",28.867449,-0.00927365778316098
"4442","20.11.0020",28.535743,-0.0115571863012791
"4443","20.11.0019",28.876414,0.0118676954915641
"4444","20.11.0018",29.100541,0.00773162772997637
"4445","20.11.0017",29.351562,0.00858899954955621
"4446","20.11.0014",29.235016,-0.00397859570279113
"4447","20.11.0013",28.625393,-0.021072977878892
"4448","20.11.0012",29.08261,0.0158462100071647
"4449","20.11.0011",29.08261,0
"4450","20.11.0010",29.109506,0.00092438645520986
"4451","20.11.0007",28.840554,-0.00928226583657982
"4452","20.11.0006",29.091575,0.00866609169482024
"4453","20.11.0005",29.486038,0.0134682498155843
"4454","20.11.0004",29.486038,0
"4455","20.11.0003",29.781884,0.00998342601631215
"4456","20.10.0031",30.122556,0.0113739706986965
"4457","20.10.0030",29.405352,-0.0240975612954646
"4458","20.10.0029",29.414317,0.000304830007439119
"4459","20.10.0028",29.656373,0.00819551472432663
"4460","20.10.0027",29.790849,0.00452422249025378
"4461","20.10.0024",29.799814,0.00030088606557835
"4462","20.10.0023",29.799814,0
"4463","20.10.0022",29.109506,-0.0234373643809669
"4464","20.10.0021",28.831589,-0.00959316117030125
"4465","20.10.0020",29.324667,0.0169574126464704
"4466","20.10.0017",28.795729,-0.018201961442881
"4467","20.10.0016",28.885379,0.00310847261074386
"4468","20.10.0015",28.840554,-0.0015530284806117
"4469","20.10.0014",28.239896,-0.0210467917648815
"4470","20.10.0013",28.580568,0.0119913164433104
"4471","20.10.0010",29.001925,0.0146351607517861
"4472","20.10.0009",29.01089,0.00030906964509003
"4473","20.10.0008",29.297772,0.00984019543723001
"4474","20.10.0007",30.032905,0.0247821417371625
"4475","20.10.0006",30.301857,0.00891538385276422
"4476","20.10.0003",30.248066,-0.00177674921736183
"4477","20.10.0002",29.835674,-0.0137274569131123
"4478","20.10.0001",29.566723,-0.00905528569121397
"4479","20.09.0030",29.08261,-0.0165091048994039
"4480","20.09.0029",29.297772,0.00737107113116516
"4481","20.09.0026",29.217086,-0.00275779704148768
"4482","20.09.0025",29.270876,0.00183935337549588
"4483","20.09.0024",29.226051,-0.00153255943764425
"4484","20.09.0023",29.701199,0.0161269462916686
"4485","20.09.0022",31.117676,0.0465886024941988
"4486","20.09.0019",31.601788,0.015437683412269
"4487","20.09.0018",32.175551,0.0179931771620519
"4488","20.09.0017",31.87074,-0.00951853094447979
"4489","20.09.0016",31.83488,-0.00112580346247369
"4490","20.09.0015",31.404557,-0.013609534252947
"4491","20.09.0012",31.94246,0.0169831494596382
"4492","20.09.0011",31.637649,-0.00958832377131962
"4493","20.09.0010",32.059006,0.0132303068728487
"4494","20.09.0009",31.512138,-0.0172053373908513
"4495","20.09.0008",32.085901,0.018043907523194
"4496","20.09.0005",32.543118,0.0141492052626863
"4497","20.09.0004",32.856895,0.00959569863219079
"4498","20.09.0003",32.498293,-0.0109740514817855
"4499","20.09.0002",31.87074,-0.0194992173911807
"4500","20.08.0029",31.664544,-0.0064907783814357
"4501","20.08.0028",31.915565,0.00789625271887494
"4502","20.08.0027",31.440418,-0.0149995591876217
"4503","20.08.0026",31.386627,-0.00171235216119449
"4504","20.08.0025",31.198361,-0.00601634909252781
"4505","20.08.0022",31.574893,0.011996718089587
"4506","20.08.0021",32.318992,0.0232927655738384
"4507","20.08.0020",32.094866,-0.00695896539785411
"4508","20.08.0019",32.076936,-0.000558812434987759
"4509","20.08.0018",32.139691,0.00195447886034068
"4510","20.08.0015",32.112796,-0.000837166087307028
"4511","20.08.0014",32.050041,-0.00195611737088414
"4512","20.08.0013",31.933495,-0.00364300369066059
"4513","20.08.0012",32.345887,0.0128314132883318
"4514","20.08.0011",31.556963,-0.024692610271684
"4515","20.08.0008",31.377662,-0.00569802346865746
"4516","20.08.0007",31.691439,0.00995034284378796
"4517","20.08.0006",32.318992,0.0196084637295746
"4518","20.08.0005",31.422488,-0.028131230122897
"4519","20.08.0004",32.130726,0.0222889536526105
"4520","20.08.0001",30.821829,-0.0415895958648464
"4521","20.07.0031",31.377662,0.0178730657617703
"4522","20.07.0030",31.583858,0.00654992881928863
"4523","20.07.0029",31.736264,0.00481383451246679
"4524","20.07.0028",32.256237,0.016251418086033
"4525","20.07.0025",31.413522,-0.0264729827327426
"4526","20.07.0024",31.099746,-0.0100387852101421
"4527","20.07.0023",31.673509,0.0182810013268211
"4528","20.07.0022",31.97832,0.00957751991680475
"4529","20.07.0021",31.171466,-0.0255550481166815
"4530","20.07.0018",32.274167,0.0347640018733894
"4531","20.07.0017",32.121761,-0.00473341372010988
"4532","20.07.0016",32.480363,0.0111019781099114
"4533","20.07.0015",33.125846,0.0196781322634979
"4534","20.07.0014",33.618924,0.014775299106337
"4535","20.07.0011",34.757485,0.0333058217907004
"4536","20.07.0010",34.156827,-0.0174324663106379
"4537","20.07.0009",34.793345,0.0184636546710828
"4538","20.07.0008",35.420898,0.0178758520808898
"4539","20.07.0007",35.905011,0.0135748829849806
"4540","20.07.0003",35.72571,-0.00500627027001641
"4541","20.07.0002",36.048451,0.00899329705170782
"4542","20.07.0001",35.411933,-0.0178150409749353
"4543","20.06.0030",35.367108,-0.00126661806544688
"4544","20.06.0027",35.555374,0.00530907652695671
"4545","20.06.0026",35.976731,0.0117810561690835
"4546","20.06.0025",35.72571,-0.00700177070736578
"4547","20.06.0024",36.487739,0.0211056886909677
"4548","20.06.0023",36.433948,-0.00147530897787664
"4549","20.06.0020",36.944956,0.0139281519110425
"4550","20.06.0019",35.958801,-0.0270552628357167
"4551","20.06.0018",36.075347,0.00323585701864214
"4552","20.06.0017",35.83329,-0.00673237386674165
"4553","20.06.0016",35.72571,-0.0030067519403173
"4554","20.06.0013",35.367108,-0.0100883619886745
"4555","20.06.0012",35.67192,0.00858158899979766
"4556","20.06.0011",35.83329,0.00451352492919406
"4557","20.06.0010",35.456758,-0.0105634800901433
"4558","20.06.0009",34.900926,-0.0158005076987294
"4559","20.06.0006",35.169877,0.00767658737326302
"4560","20.06.0005",35.636059,0.0131680693052247
"4561","20.06.0004",35.474689,-0.0045385622156265
"4562","20.06.0003",34.87403,-0.0170770301358874
"4563","20.06.0002",34.524394,-0.0100762794915328
"4564","20.05.0030",33.932701,-0.0172869659460356
"4565","20.05.0029",33.206532,-0.0216325771388393
"4566","20.05.0028",33.421693,0.00645857661436553
"4567","20.05.0027",33.592029,0.00508362650969544
"4568","20.05.0023",32.91965,-0.0202190627647056
"4569","20.05.0022",32.408643,-0.0156445974339817
"4570","20.05.0021",32.050041,-0.0111266838665871
"4571","20.05.0020",32.085901,0.00111824984926112
"4572","20.05.0019",32.050041,-0.00111824984926109
"4573","20.05.0016",32.408643,0.0111266838665871
"4574","20.05.0015",33.260322,0.0259400085331577
"4575","20.05.0014",33.547204,0.00858836662704264
"4576","20.05.0013",33.520308,-0.000802057527997794
"4577","20.05.0012",33.618924,0.00293765859341371
"4578","20.05.0009",33.224462,-0.0118027108670619
"4579","20.05.0008",32.570013,-0.0198943934137968
"4580","20.05.0007",33.699609,0.034094216488745
"4581","20.05.0006",33.87891,0.00530646197610947
"4582","20.05.0005",33.341007,-0.0160046160675046
"4583","20.05.0002",34.210617,0.0257479536632341
"4584","20.05.0001",33.529273,-0.0201171563216352
"4585","20.04.0030",33.511343,-0.000534899632411375
"4586","20.04.0029",33.107916,-0.0121115706661242
"4587","20.04.0028",33.251357,0.00432317043036097
"4588","20.04.0025",32.327957,-0.02816318064017
"4589","20.04.0024",32.543118,0.00663352006999835
"4590","20.04.0023",32.301062,-0.00746580878391242
"4591","20.04.0022",30.472193,-0.0582855461054393
"4592","20.04.0021",29.737059,-0.0244205170809162
"4593","20.04.0017",30.149451,0.013772668293475
"4594","20.04.0016",29.8805,-0.00896062032650312
"4595","20.04.0015",30.96527,0.035660160148368
"4596","20.04.0014",31.126641,0.00519782241258469
"4597","20.04.0011",30.463228,-0.0215437593853333
"4598","20.04.0010",30.705284,0.00791444014521635
"4599","20.04.0009",30.301857,-0.0132257592804613
"4600","20.04.0008",30.91148,0.0199186381763903
"4601","20.04.0007",31.718334,0.0257672373767721
"4602","20.04.0004",32.166586,0.0140333385824463
"4603","20.04.0003",32.354852,0.00583578234273653
"4604","20.04.0002",33.600994,0.0377916556205118
"4605","20.04.0001",32.318992,-0.0389006048171904
"4606","20.03.0031",31.691439,-0.0196084637295746
"4607","20.03.0028",32.408643,0.0223785651654695
"4608","20.03.0027",32.543118,0.00414077124536036
"4609","20.03.0026",32.336922,-0.00635624436188352
"4610","20.03.0025",32.516223,0.00552946065584951
"4611","20.03.0024",32.139691,-0.0116473879477221
"4612","20.03.0021",33.645819,0.0457970526673612
"4613","20.03.0020",32.498293,-0.0347012338631999
"4614","20.03.0019",32.695524,0.00605062292085663
"4615","20.03.0018",32.184516,-0.0157527204699422
"4616","20.03.0017",32.274167,0.00278165961929989
"4617","20.03.0014",31.422488,-0.0267433120247716
"4618","20.03.0013",31.153536,-0.00859606088493626
"4619","20.03.0012",30.00601,-0.0375300591084438
"4620","20.03.0011",29.055715,-0.0321825012060428
"4621","20.03.0010",29.360527,0.0104359594511002
"4622","20.03.0007",30.534948,0.0392207105333324
"4623","20.03.0006",29.943255,-0.0195677731927959
"4624","20.03.0005",31.045956,0.0361644678343874
"4625","20.03.0004",30.848725,-0.00637313786544293
"4626","20.03.0003",31.207326,0.0115574544587481
"4627","20.02.0028",31.00113,-0.00662921951102715
"4628","20.02.0027",31.243187,0.00777768097976212
"4629","20.02.0026",31.359732,0.00372331311385566
"4630","20.02.0025",31.9066,0.01728823541506
"4631","20.02.0024",31.781089,-0.00394145758642064
"4632","20.02.0021",31.951425,0.00534535341195609
"4633","20.02.0020",31.162501,-0.0250012998283913
"4634","20.02.0019",32.81207,0.0515809545645422
"4635","20.02.0018",33.977526,0.0349028705552756
"4636","20.02.0014",33.475483,-0.0148859859080836
"4637","20.02.0013",32.552083,-0.027971959688596
"4638","20.02.0012",32.292097,-0.00801883509444786
"4639","20.02.0011",33.107916,0.0249498825005712
"4640","20.02.0010",33.475483,0.0110409122824727
"4641","20.02.0007",33.332042,-0.00429416358169322
"4642","20.02.0006",34.085106,0.0223413581127224
"4643","20.02.0005",34.515429,0.0125459267744349
"4644","20.02.0004",34.649904,0.00388851361257781
"4645","20.02.0003",34.721625,0.00206773662301149
"4646","20.01.0031",34.318198,-0.0116869242785386
"4647","20.01.0030",33.323077,-0.0294256074400753
"4648","20.01.0029",33.7534,0.0128309930115707
"4649","20.01.0028",32.318992,-0.0434261079375486
"4650","20.01.0027",31.781089,-0.0167836176917608
"4651","20.01.0024",31.377662,-0.0127751888816019
"4652","20.01.0023",32.184516,0.0253892288559373
"4653","20.01.0022",33.161707,0.0299103392958225
"4654","20.01.0021",33.502378,0.0102206147602062
"4655","20.01.0017",34.515429,0.0297900200703993
"4656","20.01.0016",35.429863,0.0261486106336135
"4657","20.01.0015",36.030521,0.0168113327371942
"4658","20.01.0014",36.918061,0.0243345044680359
"4659","20.01.0013",36.442914,-0.0129538530318525
"4660","20.01.0010",35.985696,-0.0126255100987448
"4661","20.01.0009",36.272578,0.00794050262983271
"4662","20.01.0008",36.676005,0.0110606977217751
"4663","20.01.0007",39.105532,0.0641412138428706
"4664","20.01.0006",39.508959,0.0102635159566801
"4665","20.01.0003",36.263613,-0.0857126144750947
"4666","20.01.0002",36.012591,-0.0069462145331995
"4667","20.12.0031",34.739555,-0.0359896760184846
"4668","20.12.0030",34.945751,0.00591793632310846
"4669","20.12.0027",34.87403,-0.00205446147780781
"4670","20.12.0026",35.582269,0.0201050258516033
"4671","20.12.0024",35.411933,-0.00479859825324906
"4672","20.12.0023",35.770535,0.010075656093669
"4673","20.12.0020",35.860185,0.00250311728848228
"4674","20.12.0019",34.775415,-0.0307169555163268
"4675","20.12.0018",35.187807,0.0117889589521837
"4676","20.12.0017",35.107122,-0.00229561467892324
"4677","20.12.0016",35.806395,0.0197224928668114
"4678","20.12.0013",34.694729,-0.0315387353416601
"4679","20.12.0012",34.425778,-0.00778212918314022
"4680","20.12.0011",34.649904,0.0064893108552012
"4681","20.12.0010",34.380953,-0.00779223589436047
"4682","20.12.0009",34.336128,-0.00130462486780684
"4683","20.12.0006",36.030521,0.0481682905203971
"4684","20.12.0005",35.026436,-0.0282632941586865
"4685","20.12.0004",35.788465,0.0215225441141642
"4686","20.12.0003",36.156032,0.0102181602064181
"4687","20.12.0002",37.070467,0.0249768198818288
"4688","20.11.0029",37.545614,0.0127359522557512
"4689","20.11.0027",37.267698,-0.00742962103844534
"4690","20.11.0026",35.716745,-0.0425073196523719
"4691","20.11.0025",36.75669,0.0287006234715611
"4692","20.11.0022",35.860185,-0.0246926227925959
"4693","20.11.0021",36.433948,0.0158733502541674
"4694","20.11.0020",35.008506,-0.0399099168351421
"4695","20.11.0019",34.058211,-0.0275199116350844
"4696","20.11.0018",34.623009,0.016447312150058
"4697","20.11.0015",35.241597,0.0177086568126593
"4698","20.11.0014",34.336128,-0.0260290235546793
"4699","20.11.0013",33.798225,-0.0157898079900126
"4700","20.11.0012",34.407848,0.0178763915772463
"4701","20.11.0011",33.627889,-0.022928925447512
"4702","20.11.0008",34.676799,0.0307150941674178
"4703","20.11.0007",34.165792,-0.0148459370316082
"4704","20.11.0006",34.963681,0.0230849274238924
"4705","20.11.0005",35.591234,0.0177895345753183
"4706","20.11.0004",35.160912,-0.0121643605347478
"4707","20.11.0001",34.596114,-0.0161936474296608
"4708","20.10.0031",33.852015,-0.0217428387044265
"4709","20.10.0030",34.282337,0.012631740355114
"4710","20.10.0029",32.81207,-0.0438338297640877
"4711","20.10.0028",33.717539,0.0272217115735226
"4712","20.10.0025",32.785175,-0.0280417155693314
"4713","20.10.0024",33.072056,0.00871226470499657
"4714","20.10.0023",32.928615,-0.00434665962233053
