"","ts","pr","rt"
"4507","20.07.0016",17382.86,-0.00303975346244663
"4508","20.07.0015",17471.05,0.00506056211236284
"4509","20.07.0014",17489.4,0.00104975775112346
"4510","20.07.0011",17108.8,-0.0220020321044906
"4511","20.07.0010",17027.04,-0.00479028237442942
"4512","20.07.0009",16893.01,-0.00790274174424248
"4513","20.07.0008",16711.03,-0.0108309464572468
"4514","20.07.0007",16829.47,0.00706253587808176
"4515","20.07.0004",16338.22,-0.0296243679529422
"4516","20.07.0003",16053.61,-0.0175734019662583
"4517","20.07.0002",15921.83,-0.00824262284445309
"4518","20.07.0001",15751.78,-0.0107377487999192
"4519","20.06.0030",15987.5,0.0148537921461157
"4520","20.06.0027",15930.57,-0.00356726207889198
"4521","20.06.0026",15982.37,0.00324633490314616
"4522","20.06.0025",15937.8,-0.00279259345831898
"4523","20.06.0024",15730.15,-0.0131143933275496
"4524","20.06.0023",15843.78,0.0071977413374415
"4525","20.06.0020",15910.38,0.0041947321331465
"4526","20.06.0018",15858.46,-0.00326861454339603
"4527","20.06.0017",15707.64,-0.00955589367561505
"4528","20.06.0016",15573.27,-0.00859123513215292
"4529","20.06.0013",15560.74,-0.000804907602746253
"4530","20.06.0012",15582.97,0.00142757582672989
"4531","20.06.0011",15437.84,-0.00935701284959146
"4532","20.06.0010",15384.13,-0.0034851798483745
"4533","20.06.0009",15477.49,0.00605025172307687
"4534","20.06.0006",15598.45,0.00778484003283732
"4535","20.06.0005",15460.01,-0.00891486035510533
"4536","20.06.0004",15472.31,0.000795284715035123
"4537","20.06.0003",15320.65,-0.00985038309380426
"4538","20.06.0002",15250.08,-0.00461684266952781
"4539","20.05.0030",15304.37,0.00355365959023379
"4540","20.05.0029",15153.67,-0.00989566168812801
"4541","20.05.0028",15068.72,-0.00562167477319924
"4542","20.05.0027",14937.2,-0.00876632626216556
"4543","20.05.0026",15099.64,0.0108161566690323
"4544","20.05.0023",15040.45,-0.00392766419021451
"4545","20.05.0022",14958.73,-0.00544816239227487
"4546","20.05.0021",14891.71,-0.00449039361656739
"4547","20.05.0020",14758.79,-0.00896584478587963
"4548","20.05.0019",14801.21,0.00287009669278763
"4549","20.05.0016",14892.82,0.00617028343076657
"4550","20.05.0015",14945.41,0.00352501166829612
"4551","20.05.0014",15012.24,0.00446163907122491
"4552","20.05.0013",14690.91,-0.0216369331854016
"4553","20.05.0012",14722.16,0.00212490649622122
"4554","20.05.0009",14675.9,-0.00314714904194516
"4555","20.05.0008",14547.51,-0.0087868476723011
"4556","20.05.0007",14503.65,-0.00301950306453083
"4557","20.05.0006",14652.61,0.0102181347043356
"4558","20.05.0005",14608.92,-0.00298617553259832
"4559","20.05.0002",14421.63,-0.012903138142451
"4560","20.04.0030",14259.75,-0.011288279640873
"4561","20.04.0029",14262.09,0.000164084785922077
"4562","20.04.0028",14287.79,0.00180035831616548
"4563","20.04.0025",14231.82,-0.00392502364900858
"4564","20.04.0024",14196.17,-0.00250809281191616
"4565","20.04.0023",14341.97,0.010217993782893
"4566","20.04.0022",14236.89,-0.00735372044480615
"4567","20.04.0017",14211.61,-0.00177724707131347
"4568","20.04.0016",14121.97,-0.00632749543669907
"4569","20.04.0015",14193.13,0.00502630397306515
"4570","20.04.0014",14175.02,-0.00127678417240536
"4571","20.04.0011",14368.1,0.0135292108989722
"4572","20.04.0010",14382.83,0.00102466259622164
"4573","20.04.0009",14503.33,0.00834314418947173
"4574","20.04.0008",14451.56,-0.00357591102337741
"4575","20.04.0007",14495.96,0.0030676227060652
"4576","20.04.0004",14175.37,-0.0223640383489922
"4577","20.04.0003",14149.59,-0.00182030316148788
"4578","20.04.0002",13910.34,-0.017053199920935
"4579","20.04.0001",13765.02,-0.0105018569295809
"4580","20.03.0031",13759.43,-0.000406184325343856
"4581","20.03.0028",13978.28,0.0157802891037688
"4582","20.03.0027",13977.69,-4.22092311651195e-05
"4583","20.03.0026",14041.94,0.00458607858914773
"4584","20.03.0025",14011.12,-0.00219726563874677
"4585","20.03.0024",14032.74,0.00154187078977148
"4586","20.03.0021",14069.39,0.00260834468980838
"4587","20.03.0020",13820.75,-0.0178304294890485
"4588","20.03.0019",13816.95,-0.00027498670467849
"4589","20.03.0018",13828.66,0.000847150827948545
"4590","20.03.0017",13604.78,-0.0163220485864608
"4591","20.03.0014",13866.61,0.0190625904733734
"4592","20.03.0013",13943.35,0.00551890004735409
"4593","20.03.0012",13820.51,-0.00884897140195334
"4594","20.03.0011",13852.81,0.00233437944328845
"4595","20.03.0010",13964.47,0.00802814651304361
"4596","20.03.0007",13599.63,-0.0264736601644626
"4597","20.03.0006",13512.9,-0.00639780174221062
"4598","20.03.0005",13502.65,-0.000758822270273111
"4599","20.03.0004",13504.92,0.000168101017999409
"4600","20.03.0003",13687.16,0.0134041035904663
"4601","20.02.0028",13775.47,0.0064313071535771
"4602","20.02.0027",13727.11,-0.00351676459747048
"4603","20.02.0026",13659.97,-0.00490305169468796
"4604","20.02.0025",13622.95,-0.00271378743330401
"4605","20.02.0024",13814.98,0.0139976401588951
"4606","20.02.0021",13922.09,0.00772327664144214
"4607","20.02.0020",13981.37,0.00424894182902737
"4608","20.02.0019",13844.75,-0.00981962974344393
"4609","20.02.0018",13953.5,0.00782427345598605
"4610","20.02.0017",14038.18,0.00605038770981887
"4611","20.02.0014",13873.18,-0.0118232807077522
"4612","20.02.0013",13865.86,-0.000527776027570896
"4613","20.02.0012",13806.1,-0.00431918034743167
"4614","20.02.0011",13918.78,0.00812848390454702
"4615","20.02.0010",13871.4,-0.00340984087957128
"4616","20.02.0007",13797.26,-0.00535914478289313
"4617","20.02.0006",13694.82,-0.00745236257907458
"4618","20.02.0005",13877.99,0.0132864727665325
"4619","20.02.0004",13871.99,-0.000432432750834305
"4620","20.02.0003",14125.43,0.0181050198856778
"4621","20.01.0031",13844.75,-0.020070619647434
"4622","20.01.0030",13783.66,-0.00442226675791771
"4623","20.01.0029",13923.86,0.0101200826749619
"4624","20.01.0028",13886.61,-0.00267884881314215
"4625","20.01.0027",13867.32,-0.00139007362965755
"4626","20.01.0024",14133.8,0.0190340990187876
"4627","20.01.0023",14453.54,0.0223702753614258
"4628","20.01.0022",14301.16,-0.0105987143970199
"4629","20.01.0021",14461.75,0.0111665800639817
"4630","20.01.0020",14594.74,0.00915395690642496
"4631","20.01.0017",14637.51,0.00292622227294555
"4632","20.01.0016",14827.53,0.0128981758959005
"4633","20.01.0015",15061.77,0.0156741573498554
"4634","20.01.0014",15039.44,-0.00148366156019393
"4635","20.01.0013",15115.13,0.00502014513625275
"4636","20.01.0010",14785.91,-0.0220215286447075
"4637","20.01.0009",14735.78,-0.00339615030051424
"4638","20.01.0008",14738.01,0.000151320885726321
"4639","20.01.0007",14875.42,0.00928031546450895
"4640","20.01.0006",14814.32,-0.00411590578134223
"4641","20.01.0003",14770.53,-0.00296030109863923
"4642","20.01.0002",14378.11,-0.0269270683375361
"4643","20.12.0031",14366.65,-0.000797362761573074
"4644","20.12.0030",14390.28,0.00164343031877541
"4645","20.12.0027",14402.55,0.000852295570998107
"4646","20.12.0023",14294.29,-0.00754511741307676
"4647","20.12.0020",14116.67,-0.012503788267374
"4648","20.12.0019",14135.77,0.00135209581259711
"4649","20.12.0018",14164.05,0.00199859994964434
"4650","20.12.0017",14523.89,0.0250878155325679
"4651","20.12.0016",14564.42,0.00278668827638449
"4652","20.12.0013",14534.66,-0.00204542620424731
"4653","20.12.0012",14531.49,-0.000218123144108816
"4654","20.12.0011",14408.77,-0.00848096980269174
"4655","20.12.0010",14507,0.00679424257918461
"4656","20.12.0009",14726.38,0.0150091517559959
"4657","20.12.0006",14724.22,-0.000146686315652086
"4658","20.12.0005",14909.65,0.0125148973256114
"4659","20.12.0004",14838.08,-0.0048118050077156
"4660","20.12.0003",15028.7,0.0127648570297763
"4661","20.12.0002",15026.12,-0.00017168627237408
"4662","20.11.0029",14662.91,-0.0244688439944127
"4663","20.11.0028",14834.07,0.0116053861142768
"4664","20.11.0027",14850.58,0.00111235953278078
"4665","20.11.0026",14739.48,-0.00750931374083115
"4666","20.11.0025",14881.26,0.0095730952551498
"4667","20.11.0022",14516.03,-0.0248491472056448
"4668","20.11.0021",14454.26,-0.00426437523454031
"4669","20.11.0020",14045.2,-0.028708480401325
"4670","20.11.0019",13990.84,-0.00387787063519551
"4671","20.11.0018",13920.09,-0.00506970936005114
"4672","20.11.0015",13841.69,-0.00564806784129847
"4673","20.11.0014",13945.96,0.0075048080274532
"4674","20.11.0013",13824.61,-0.00873952334319141
"4675","20.11.0012",13834.89,0.000743325112408661
"4676","20.11.0008",13792.99,-0.00303317027030325
"4677","20.11.0007",13765.82,-0.00197178389073583
"4678","20.11.0006",13839.16,0.00531354650902484
"4679","20.11.0005",14039.04,0.0143397654855677
"4680","20.11.0004",14195.88,0.0111097614716071
"4681","20.10.0031",14093.23,-0.00725724142800043
"4682","20.10.0030",14042.52,-0.00360467056389027
"4683","20.10.0029",14078.88,0.0025859324401877
"4684","20.10.0028",14042.34,-0.00259875073445752
"4685","20.10.0025",13690.12,-0.0254026465927662
"4686","20.10.0024",13729.54,0.00287531115691825
"4687","20.10.0023",13739.79,0.000746286893471584
"4688","20.10.0022",13752,0.000888265245938615
"4689","20.10.0021",13640.5,-0.00814095944558388
"4690","20.10.0018",13652.62,0.000888135969553724
"4691","20.10.0017",13426.56,-0.0166966098430981
"4692","20.10.0016",13357.79,-0.00513509949785538
"4693","20.10.0015",13441.19,0.00622413757852361
"4694","20.10.0014",13186.73,-0.0191128519360774
"4695","20.10.0011",13130.08,-0.00430523969288374
"4696","20.10.0010",12893.1,-0.0182134966677589
"4697","20.10.0009",12742.08,-0.011782382421558
"4698","20.10.0008",12732.05,-0.000787465598888164
"4699","20.10.0007",12723.14,-0.000700053730801423
"4700","20.10.0004",12864.08,0.0110165485286253
"4701","20.10.0003",12862.51,-0.000122052709041397
"4702","20.10.0002",12771.16,-0.00712737479343769
"4703","20.10.0001",12740.31,-0.00241852116224053
"4704","20.09.0030",12797.28,0.00446166568622109
"4705","20.09.0027",12985.7,0.0146161036732562
"4706","20.09.0026",13037.6,0.0039887384621383
"4707","20.09.0025",13065.28,0.00212083956830013
"4708","20.09.0024",12848.23,-0.0167522713848392
"4709","20.09.0023",13108.08,0.0200227752979598
"4710","20.09.0020",13201.2,0.00707890059019061
"4711","20.09.0019",13037.98,-0.0124410980276862
"4712","20.09.0018",13063.69,0.00196998953053507
"4713","20.09.0017",13261.75,0.0150473258628358
"4714","20.09.0016",13224.97,-0.00277724260614962
"4715","20.09.0013",13079.77,-0.011039947534197
"4716","20.09.0012",13178.58,0.00752602249502462
"4717","20.09.0011",13406.95,0.0171804449457618
"4718","20.09.0010",13265.68,-0.0105929802201158
"4719","20.09.0009",13044.58,-0.016807527170652
"4720","20.09.0006",12992.78,-0.00397890326362027
"4721","20.09.0005",12770.83,-0.0172301545461226
"4722","20.09.0004",12857.08,0.00673096835724504
"4723","20.09.0003",12966.93,0.00850763785925473
"4724","20.09.0002",13409.51,0.0335618864970216
"4725","20.08.0030",13433.85,0.0018134843529744
"4726","20.08.0029",13270.98,-0.0121979446748239
"4727","20.08.0028",13480.1,0.0156348274457317
"4728","20.08.0027",13764.81,0.0209008115211708
"4729","20.08.0026",13472.04,-0.0214989087587384
"4730","20.08.0023",13393.93,-0.00581480736319737
"4731","20.08.0022",13329.4,-0.00482949732873869
"4732","20.08.0021",13326.65,-0.000206332146717627
"4733","20.08.0020",12856.85,-0.0358890465402933
"4734","20.08.0019",12983.75,0.00982183232212771
"4735","20.08.0016",12957.81,-0.00199988039621614
"4736","20.08.0014",12910.46,-0.0036608596463255
"4737","20.08.0013",13008.55,0.00756899806708425
"4738","20.08.0012",12670.25,-0.0263501077964796
"4739","20.08.0009",12744.16,0.00581640166879687
"4740","20.08.0008",12724.24,-0.00156429175464748
"4741","20.08.0007",12718.66,-0.000438629251340555
"4742","20.08.0006",12880.99,0.0126823746256524
"4743","20.08.0005",12873.82,-0.000556789212207978
"4744","20.08.0002",13020.19,0.0113054377436945
"4745","20.08.0001",13092.75,0.00555741228296657
"4746","20.07.0031",12907.61,-0.0142415819784791
"4747","20.07.0030",12802.88,-0.0081469142955148
"4748","20.07.0029",12765.04,-0.00295996135997907
"4749","20.07.0026",12835.84,0.00553107397068424
"4750","20.07.0025",12582.38,-0.019943835660107
"4751","20.07.0024",12748.54,0.0131193326762998
"4752","20.07.0023",13117.83,0.0285556182512307
"4753","20.07.0022",12962.95,-0.0118770850163661
"4754","20.07.0019",13320.2,0.0271863915359038
"4755","20.07.0018",13608.61,0.0214210006469502
"4756","20.07.0017",13916.12,0.022345199758609
"4757","20.07.0016",13605.38,-0.0225825776671897
"4758","20.07.0015",13601.84,-0.000260225044673793
"4759","20.07.0012",13736.08,0.00982086998180763
"4760","20.07.0011",13749.7,0.000991058002704981
"4761","20.07.0010",13990.04,0.0173286421656925
"4762","20.07.0009",14173.43,0.0130234372437942
"4763","20.07.0008",14056.87,-0.00825784085682759
"4764","20.07.0005",14048.23,-0.000614835049309488
"4765","20.07.0004",13833.91,-0.0153735847494291
"4766","20.07.0003",13920.62,0.00624836969760963
"4767","20.07.0002",13909.83,-0.000775409707039201
"4768","20.07.0001",14169.84,0.0185199777407743
"4769","20.06.0028",14192.94,0.00162889569411783
"4770","20.06.0027",14445.27,0.0176223674601729
"4771","20.06.0026",14353.76,-0.00635509654222705
"4772","20.06.0025",14629.63,0.0190369954231772
"4773","20.06.0024",14752.9,0.00839074941682579
"4774","20.06.0021",15040.96,0.0193374726418197
"4775","20.06.0020",14858.39,-0.0122124574011003
"4776","20.06.0019",14897.7,0.00264214974940903
"4777","20.06.0018",15116.53,0.0145820084381398
"4778","20.06.0017",15205.39,0.00586112319945971
"4779","20.06.0014",15151.42,-0.00355571332180933
"4780","20.06.0013",15465.9,0.0205433434340086
"4781","20.06.0012",15559.44,0.00602992801537575
"4782","20.06.0011",15545.76,-0.000879595751321677
"4783","20.06.0010",15534.48,-0.000725863152618192
"4784","20.06.0007",15558.81,0.00156496819510582
"4785","20.06.0006",15692.44,0.00855203004314247
"4786","20.06.0005",15699.34,0.000439605534386504
"4787","20.06.0004",15687.69,-0.000742344881627971
"4788","20.06.0003",15827.35,0.00886312784299092
"4789","20.05.0031",15643,-0.0117159236358009
"4790","20.05.0029",15715.75,0.00463986163449557
"4791","20.05.0028",15607.12,-0.00693617382570742
"4792","20.05.0027",15689.48,0.00526320367856296
"4793","20.05.0024",15650.57,-0.00248308601883737
"4794","20.05.0023",15623.97,-0.00170106459850042
"4795","20.05.0022",15595.45,-0.00182706840381651
"4796","20.05.0021",15700.53,0.00671526470042868
"4797","20.05.0020",15586.97,-0.00725916092202072
"4798","20.05.0017",15662.95,0.00486274203071096
"4799","20.05.0016",15475.75,-0.0120237681921332
"4800","20.05.0015",14993.95,-0.0316274962547056
"4801","20.05.0014",14977.43,-0.00110238512027123
"4802","20.05.0013",14920.57,-0.00380360348861762
"4803","20.05.0010",14931.81,0.000753038821772432
"4804","20.05.0009",14936.17,0.000291951449744509
"4805","20.05.0008",14936.04,-8.70374170511156e-06
"4806","20.05.0007",14874.77,-0.0041105952017544
"4807","20.05.0006",15000.79,0.00843637725475786
"4808","20.05.0002",14986.07,-0.000981763424535591
"4809","20.04.0030",15122.14,0.00903879217037341
"4810","20.04.0029",15218.88,0.00637686721296113
"4811","20.04.0026",15162.7,-0.00369829772072688
"4812","20.04.0025",15021.45,-0.00935928499420733
"4813","20.04.0024",14918.87,-0.00685232498391382
"4814","20.04.0023",14974.98,0.00375395379936804
"4815","20.04.0022",14924,-0.00341015308244429
"4816","20.04.0019",14890.59,-0.0022411855393366
"4817","20.04.0018",15054.89,0.0109733855447526
"4818","20.04.0017",15127.82,0.00483257745462184
"4819","20.04.0016",15243.2,0.0075980691514288
"4820","20.04.0015",15189.43,-0.00353371075405936
"4821","20.04.0012",15049.68,-0.00924306270595479
"4822","20.04.0011",15194.25,0.00956033829866998
"4823","20.04.0010",15228.91,0.002278528265659
"4824","20.04.0009",15207.59,-0.00140094974698091
"4825","20.04.0008",14951.44,-0.0169870290593585
"4826","20.04.0005",14989.38,0.00253433408349576
"4827","20.04.0004",14763.89,-0.0151576157672573
"4828","20.04.0003",14778.01,0.000955930463189053
"4829","20.04.0002",14835.18,0.00386112208954434
"4830","20.03.0028",15026.43,0.0128092634639398
"4831","20.03.0027",15055.36,0.00192342336802533
"4832","20.03.0026",14960.63,-0.00631199001019146
"4833","20.03.0025",14935.32,-0.00169320634044895
"4834","20.03.0022",15237.07,0.0200023969382148
"4835","20.03.0021",14977.14,-0.0172062359238731
"4836","20.03.0020",14951.91,-0.00168598775948272
"4837","20.03.0019",14882.95,-0.00462278842985805
"4838","20.03.0018",15066.33,0.0122461903440257
"4839","20.03.0015",15233.19,0.0110141472097345
"4840","20.03.0014",15244.1,0.000715942950702944
"4841","20.03.0013",15112.38,-0.00867826748537831
"4842","20.03.0012",15053.02,-0.00393563994644154
"4843","20.03.0011",15294.9,0.0159408039808583
"4844","20.03.0008",15489.8,0.0126623032924278
"4845","20.03.0007",15446.71,-0.00278570710564645
"4846","20.03.0006",15307.61,-0.00904594531985541
"4847","20.03.0005",15413.14,0.00687030200067196
"4848","20.03.0004",15466.66,0.00346634716477424
"4849","20.03.0001",15411.5,-0.00357275554466442
"4850","20.02.0028",15278.59,-0.00866148199122568
"4851","20.02.0027",15357.29,0.00513777786821758
"4852","20.02.0026",15327.32,-0.00195342287421049
"4853","20.02.0025",15251.25,-0.00497539008023445
"4854","20.02.0022",15007.5,-0.0161113907635458
"4855","20.02.0021",15071.76,0.00427271799648579
"4856","20.02.0020",15191.69,0.00792577368487664
"4857","20.02.0019",15142.64,-0.00323396249392457
"4858","20.02.0018",15259.44,0.00768372260394505
"4859","20.02.0015",15376.73,0.00765699975260376
"4860","20.02.0014",15376.4,-2.14612301261282e-05
"4861","20.02.0013",15437.57,0.00397028233314928
"4862","20.02.0012",15289.83,-0.0096162472897345
"4863","20.02.0011",15402.9,0.00736790187833841
"4864","20.02.0008",15374.43,-0.00185006354485183
"4865","20.02.0007",15318.12,-0.00366929845702872
"4866","20.02.0006",15529.76,0.0137217417035105
"4867","20.02.0005",15452.9,-0.00496149508584426
"4868","20.02.0004",15743.87,0.0186543951667258
"4869","20.02.0001",15940.52,0.0124132120017376
"4870","20.01.0031",16062.79,0.00764112180344289
"4871","20.01.0030",15748.8,-0.019741245074357
"4872","20.01.0029",15953.44,0.0129103080649454
"4873","20.01.0028",15914.43,-0.00244823513369568
"4874","20.01.0025",16311.6,0.0246502663230059
"4875","20.01.0024",16165.74,-0.00898232310219682
