"","ts","pr","rt"
"4483","20.09.0024",30.635,0.00671418226873823
"4484","20.09.0023",30.975,0.0110372813375884
"4485","20.09.0022",30.875,-0.00323363256706491
"4486","20.09.0019",31.4,0.0168610979660663
"4487","20.09.0018",31.6,0.00634922767865874
"4488","20.09.0017",31.5,-0.00316957476127907
"4489","20.09.0016",31.84,0.0107358151445949
"4490","20.09.0015",31.84,0
"4491","20.09.0012",32.02,0.00563734659238648
"4492","20.09.0011",31.65,-0.0116225589783836
"4493","20.09.0010",31.35,-0.00952388151125537
"4494","20.09.0009",31.67,0.0101555934716188
"4495","20.09.0008",32.14,0.014731499758818
"4496","20.09.0005",31.93,-0.00655535358267585
"4497","20.09.0004",32.09,0.00499844839507487
"4498","20.09.0003",32.335,0.0076057797767905
"4499","20.09.0002",32.19,-0.00449438958783944
"4500","20.08.0029",31.91,-0.00873640502056454
"4501","20.08.0028",31.905,-0.000156702969841923
"4502","20.08.0027",31.5,-0.0127751914887228
"4503","20.08.0026",31.65,0.0047506027585978
"4504","20.08.0025",32.15,0.0156743020934433
"4505","20.08.0022",32.275,0.00388048604907781
"4506","20.08.0021",32.625,0.0107859289101513
"4507","20.08.0020",32.22,-0.0124914878940291
"4508","20.08.0019",32.44,0.00680485149838379
"4509","20.08.0018",32.43,-0.000308308927985533
"4510","20.08.0015",31.96,-0.0145987994211526
"4511","20.08.0014",32.06,0.00312402628333298
"4512","20.08.0013",31.5,-0.0176216013498196
"4513","20.08.0012",31.42,-0.00254291300411225
"4514","20.08.0011",31.335,-0.00270894915083635
"4515","20.08.0008",31.425,0.0028680707996724
"4516","20.08.0007",31.885,0.0145319252909238
"4517","20.08.0006",31.84,-0.00141231879105269
"4518","20.08.0005",31.85,0.000314021041990082
"4519","20.08.0004",32.125,0.00859716119721152
"4520","20.08.0001",32.465,0.0105280427450662
"4521","20.07.0031",32.33,-0.00416699422310853
"4522","20.07.0030",32.245,-0.00263259927500107
"4523","20.07.0029",31.985,-0.0080959495602397
"4524","20.07.0028",31.76,-0.0070594065231659
"4525","20.07.0025",31.875,0.00361436709965526
"4526","20.07.0024",30.47,-0.0450794104809726
"4527","20.07.0023",31.25,0.0252767831847929
"4528","20.07.0022",32.05,0.0252778071842684
"4529","20.07.0021",32.24,0.00591073427174863
"4530","20.07.0018",31.485,-0.0236966756977216
"4531","20.07.0017",30.6,-0.0285112329823708
"4532","20.07.0016",30.675,0.00244798163864004
"4533","20.07.0015",30.795,0.00390434854203142
"4534","20.07.0014",30.775,-0.000649667068489508
"4535","20.07.0011",30.595,-0.00586607515601334
"4536","20.07.0010",30.15,-0.0146516737413094
"4537","20.07.0009",30.305,0.00512779223005403
"4538","20.07.0008",30.525,0.00723330459352006
"4539","20.07.0007",30.865,0.0110768358490909
"4540","20.07.0003",30.265,-0.0196309265022085
"4541","20.07.0002",30.42,0.00510835748749628
"4542","20.07.0001",30.005,-0.0137362523896707
"4543","20.06.0030",30.05,0.0014986265397405
"4544","20.06.0027",29.835,-0.00718046000717134
"4545","20.06.0026",29.905,0.00234348952247519
"4546","20.06.0025",29.505,-0.0134659499873883
"4547","20.06.0024",29.615,0.00372124921979649
"4548","20.06.0023",29.675,0.00202395076680339
"4549","20.06.0020",30.45,0.0257810536601742
"4550","20.06.0019",30.59,0.00458716400690614
"4551","20.06.0018",31.16,0.0184620628397354
"4552","20.06.0017",31.865,0.0223730077637098
"4553","20.06.0016",31.73,-0.00424562317115319
"4554","20.06.0013",30.515,-0.0390442395986459
"4555","20.06.0012",30.66,0.0047405074472098
"4556","20.06.0011",30,-0.0217614917815127
"4557","20.06.0010",30.135,0.004489905272852
"4558","20.06.0009",29.775,-0.0120181716936437
"4559","20.06.0006",30.14,0.0121840779569856
"4560","20.06.0005",30.535,0.0130203734767487
"4561","20.06.0004",30.455,-0.00262338238665024
"4562","20.06.0003",30.34,-0.00378321036806174
"4563","20.06.0002",30.325,-0.000494519090272389
"4564","20.05.0030",29.995,-0.0109417537250574
"4565","20.05.0029",29.085,-0.0308081237423316
"4566","20.05.0028",29.445,0.0123015390338093
"4567","20.05.0027",29.73,0.00963252061347228
"4568","20.05.0023",29.18,-0.0186730939153667
"4569","20.05.0022",28.995,-0.00636014176623566
"4570","20.05.0021",28.63,-0.0126682822183803
"4571","20.05.0020",28.415,-0.00753794436093882
"4572","20.05.0019",28.32,-0.00334890592356572
"4573","20.05.0016",28.835,0.018021658241857
"4574","20.05.0015",29.095,0.00897641104125719
"4575","20.05.0014",29.015,-0.00275340046606159
"4576","20.05.0013",29.205,0.00652698984970109
"4577","20.05.0012",29.415,0.00716482082414669
"4578","20.05.0009",28.965,-0.0154165437678319
"4579","20.05.0008",28.41,-0.0193470086824909
"4580","20.05.0007",28.79,0.0132869087579879
"4581","20.05.0006",29.29,0.0172180562155577
"4582","20.05.0005",29.325,0.001194233699897
"4583","20.05.0002",29.5,0.00594986880623505
"4584","20.05.0001",28.8,-0.0240148762038739
"4585","20.04.0030",29.04,0.00829880281469506
"4586","20.04.0029",28.9,-0.00483259483820883
"4587","20.04.0028",29.09,0.00655287738872378
"4588","20.04.0025",28.165,-0.032314400160433
"4589","20.04.0024",28.78,0.0216006291125445
"4590","20.04.0023",29.175,0.013631476713398
"4591","20.04.0022",29.21,0.00119893822702998
"4592","20.04.0021",28.995,-0.00738771507124564
"4593","20.04.0017",28.835,-0.00553347426102802
"4594","20.04.0016",28.15,-0.0240425724816766
"4595","20.04.0015",28.78,0.0221333468735225
"4596","20.04.0014",28.65,-0.00452725829847326
"4597","20.04.0011",28.21,-0.0154769181468435
"4598","20.04.0010",28.4,0.00671262015325526
"4599","20.04.0009",28.175,-0.00795408524132026
"4600","20.04.0008",28.65,0.0167183832349084
"4601","20.04.0007",29.36,0.0244797605855662
"4602","20.04.0004",29.255,-0.00358270450611541
"4603","20.04.0003",29.2,-0.0018817899659634
"4604","20.04.0002",29.625,0.0144498901810592
"4605","20.04.0001",28.76,-0.0296330666024493
"4606","20.03.0031",28.175,-0.020550472927006
"4607","20.03.0028",28.43,0.00900986573706834
"4608","20.03.0027",28.42,-0.000351802993953721
"4609","20.03.0026",28.56,0.00491401480242894
"4610","20.03.0025",28.715,0.00541249684487619
"4611","20.03.0024",28.515,-0.00698936970775768
"4612","20.03.0021",29.52,0.0346377351237695
"4613","20.03.0020",28.715,-0.0276483654160119
"4614","20.03.0019",28.545,-0.00593784490003732
"4615","20.03.0018",28.3,-0.00861998476703059
"4616","20.03.0017",28.295,-0.00017669405470472
"4617","20.03.0014",27.425,-0.0312301044331933
"4618","20.03.0013",27.175,-0.00915757315402084
"4619","20.03.0012",25.52,-0.062834974530684
"4620","20.03.0011",25.33,-0.00747299446300528
"4621","20.03.0010",25.605,0.0107981809009298
"4622","20.03.0007",26.225,0.0239255093678472
"4623","20.03.0006",25.855,-0.0142091484341762
"4624","20.03.0005",26.03,0.00674571315828926
"4625","20.03.0004",25.9,-0.00500675030098209
"4626","20.03.0003",26.1,0.00769234562315587
"4627","20.02.0028",26.425,0.0123752174276536
"4628","20.02.0027",26.105,-0.0121836648937857
"4629","20.02.0026",25.685,-0.0162197029432846
"4630","20.02.0025",25.545,-0.0054655611364698
"4631","20.02.0024",25.885,0.0132220475711035
"4632","20.02.0021",26.54,0.0249893785501968
"4633","20.02.0020",26.55,0.000376718783886343
"4634","20.02.0019",26.68,0.004884473359475
"4635","20.02.0018",27,0.0119226449569062
"4636","20.02.0014",26.59,-0.0153016607494006
"4637","20.02.0013",26.29,-0.0113465665131386
"4638","20.02.0012",26.23,-0.00228484486300751
"4639","20.02.0011",26.37,0.00532320648641296
"4640","20.02.0010",26.7,0.0124365650410086
"4641","20.02.0007",26.415,-0.0107315347899248
"4642","20.02.0006",26.615,0.00754293600844149
"4643","20.02.0005",27.03,0.0154723936636355
"4644","20.02.0004",27.015,-0.000555092992327152
"4645","20.02.0003",27.335,0.0117756650509335
"4646","20.01.0031",27.27,-0.00238073548946544
"4647","20.01.0030",26.555,-0.0265691429831347
"4648","20.01.0029",26.875,0.0119784325734643
"4649","20.01.0028",26.77,-0.00391462891556574
"4650","20.01.0027",26.045,-0.0274560463351062
"4651","20.01.0024",27.09,0.0393388448998487
"4652","20.01.0023",27.79,0.0255115876574085
"4653","20.01.0022",27.88,0.00323334213791076
"4654","20.01.0021",28.07,0.00679180448146801
"4655","20.01.0017",28.45,0.0134467701985487
"4656","20.01.0016",28.915,0.0162123310378415
"4657","20.01.0015",28.575,-0.0118282819293073
"4658","20.01.0014",29.18,0.0209513334137653
"4659","20.01.0013",29.15,-0.00102863029813825
"4660","20.01.0010",29.2,0.0017137964777346
"4661","20.01.0009",29.7,0.0169783365344178
"4662","20.01.0008",29.22,-0.0162936394861005
"4663","20.01.0007",29.8,0.0196549871888053
"4664","20.01.0006",30,0.00668898815079649
"4665","20.01.0003",29.43,-0.019182819416774
"4666","20.01.0002",29.65,0.00744756319835307
"4667","20.12.0031",28.885,-0.0261396962105055
"4668","20.12.0030",29,0.00397340075324517
"4669","20.12.0027",28.72,-0.00970208580645059
"4670","20.12.0026",29.12,0.0138314791484618
"4671","20.12.0024",29.04,-0.00275103337188998
"4672","20.12.0023",29.25,0.00720538372127016
"4673","20.12.0020",29,-0.00858374369139144
"4674","20.12.0019",28.525,-0.0165149342383348
"4675","20.12.0018",28.52,-0.000175300202044068
"4676","20.12.0017",28.57,0.0017516206965865
"4677","20.12.0016",28.8,0.00801817089921854
"4678","20.12.0013",27.34,-0.0520245558460968
"4679","20.12.0012",28.03,0.0249245338808935
"4680","20.12.0011",28.45,0.0148727953956429
"4681","20.12.0010",28.5,0.00175592670226501
"4682","20.12.0009",28.315,-0.00651238770883652
"4683","20.12.0006",28.745,0.0150721395094858
"4684","20.12.0005",28.23,-0.0180785968098563
"4685","20.12.0004",28.465,0.00829002013764719
"4686","20.12.0003",29.15,0.0237796503934562
"4687","20.12.0002",29.25,0.00342466088136417
"4688","20.11.0029",29.5,0.00851068966790861
"4689","20.11.0027",28.955,-0.0186473626680211
"4690","20.11.0026",28.045,-0.0319325377174527
"4691","20.11.0025",28.895,0.0298582068094409
"4692","20.11.0022",28.4,-0.017279424602581
"4693","20.11.0021",29.245,0.0293194737278287
"4694","20.11.0020",28.7,-0.0188114961294138
"4695","20.11.0019",28.135,-0.0198827698803331
"4696","20.11.0018",27.975,-0.00570309868725334
"4697","20.11.0015",28.275,0.0106667678041952
"4698","20.11.0014",27.88,-0.014068436109861
"4699","20.11.0013",26.975,-0.0329990747481247
"4700","20.11.0012",26.675,-0.0111837139563813
"4701","20.11.0011",26.1,-0.0217914828591694
"4702","20.11.0008",27.15,0.0394417320512966
"4703","20.11.0007",26.98,-0.00628119560033458
"4704","20.11.0006",27.87,0.0324549907142471
"4705","20.11.0005",27.235,-0.0230479306582191
"4706","20.11.0004",27.525,0.0105917717731059
"4707","20.11.0001",27.915,0.0140694961535801
"4708","20.10.0031",27.25,-0.0241106576530706
"4709","20.10.0030",26.5,-0.0279087881170765
"4710","20.10.0029",25.7,-0.0306537410910024
"4711","20.10.0028",25.745,0.00174944159693056
"4712","20.10.0025",26.19,0.0171372250215159
"4713","20.10.0024",25.585,-0.0233714162625655
"4714","20.10.0023",26.4,0.0313577678952153
"4715","20.10.0022",26.9,0.018762276455523
"4716","20.10.0021",27.63,0.0267758523275319
"4717","20.10.0018",27.315,-0.0114661370876441
"4718","20.10.0017",27.125,-0.00698018998705742
"4719","20.10.0016",26.695,-0.015979529908474
"4720","20.10.0015",28.34,0.0597979523103847
"4721","20.10.0014",26.875,-0.0530777478147076
"4722","20.10.0011",27.26,0.0142239398205597
"4723","20.10.0010",26.285,-0.0364219919969752
"4724","20.10.0009",24.8,-0.0581547811004748
"4725","20.10.0008",26.2,0.0549157575961146
"4726","20.10.0007",25.14,-0.0412992076049497
"4727","20.10.0004",25.265,0.00495983558177056
"4728","20.10.0003",25.51,0.00965049340984809
"4729","20.10.0002",25.125,-0.0152071657744803
"4730","20.10.0001",26.4,0.0495006437730306
"4731","20.09.0030",25.555,-0.0325310179320276
"4732","20.09.0027",25.83,0.0107036148875061
"4733","20.09.0026",25.945,0.00444230571195383
"4734","20.09.0025",25,-0.0371030879515022
"4735","20.09.0024",25,0
"4736","20.09.0023",26,0.0392207131532813
"4737","20.09.0020",26.68,0.025817683025941
"4738","20.09.0019",26.615,-0.00243925442270231
"4739","20.09.0018",27.35,0.0272415622432696
"4740","20.09.0017",27.33,-0.000731528928013704
"4741","20.09.0016",27.615,0.0103741034131743
"4742","20.09.0013",28.09,0.0170545377630014
"4743","20.09.0012",27.88,-0.00750405522382922
"4744","20.09.0011",28.535,0.0232218180963482
"4745","20.09.0010",28.06,-0.0167863293143566
"4746","20.09.0009",27.225,-0.0302094058552906
"4747","20.09.0006",27.255,0.00110132169722
"4748","20.09.0005",26.515,-0.0275263799271508
"4749","20.09.0004",27.675,0.0428188680056072
"4750","20.09.0003",26.92,-0.0276599738181735
"4751","20.08.0030",28.015,0.0398705762407206
"4752","20.08.0029",28,-0.000535570842043913
"4753","20.08.0028",28.235,0.00835783294959604
"4754","20.08.0027",29.14,0.0315494576422587
"4755","20.08.0026",28.645,-0.0171328929065177
"4756","20.08.0023",28.005,-0.0225958421987456
"4757","20.08.0022",28.355,0.0124203158041957
"4758","20.08.0021",27.74,-0.0219279665793059
"4759","20.08.0020",27.42,-0.0116027407525171
"4760","20.08.0019",28.035,0.0221810554414674
"4761","20.08.0016",27.355,-0.0245544020598466
"4762","20.08.0015",27.48,0.00455913983835944
"4763","20.08.0014",27.965,0.0174952609194027
"4764","20.08.0013",27.235,-0.0264508174379135
"4765","20.08.0012",27.075,-0.00589211794858353
"4766","20.08.0009",27.76,0.0249853427515496
"4767","20.08.0008",27.575,-0.00668657049903769
"4768","20.08.0007",26.47,-0.0408975489005563
"4769","20.08.0006",25.56,-0.0349833867296759
"4770","20.08.0005",24.5,-0.0423555119586527
"4771","20.08.0002",24.8,0.0121705356202551
"4772","20.08.0001",26.375,0.0615729386252941
"4773","20.07.0031",26.15,-0.00856740128529875
"4774","20.07.0030",26.355,0.0078088197962384
"4775","20.07.0029",26.9,0.020468276300623
"4776","20.07.0026",25.78,-0.042527289096752
"4777","20.07.0025",26.74,0.0365615741627558
"4778","20.07.0024",25.145,-0.0615015020498689
"4779","20.07.0023",22.805,-0.0976792594602644
"4780","20.07.0022",22.845,0.00175246485157094
"4781","20.07.0019",24.035,0.0507788263306892
"4782","20.07.0018",24.77,0.0301221421553441
"4783","20.07.0017",25.35,0.023145486535924
"4784","20.07.0016",24.525,-0.0330857245857654
"4785","20.07.0015",25.375,0.0340714319105248
"4786","20.07.0012",26.025,0.0252931771390811
"4787","20.07.0011",25,-0.0401817896328318
"4788","20.07.0010",25.4,0.0158733491562902
"4789","20.07.0009",26.225,0.0319639802578701
"4790","20.07.0008",26.955,0.027455654621271
"4791","20.07.0005",27.38,0.0156440109566709
"4792","20.07.0003",26.25,-0.0421468308226701
"4793","20.07.0002",26.66,0.0154983257129299
"4794","20.07.0001",27.75,0.0400715254418809
"4795","20.06.0028",28.485,0.0261417927399153
"4796","20.06.0027",27.94,-0.0193182791035431
"4797","20.06.0026",27.005,-0.0340373197839614
"4798","20.06.0025",27.6,0.0217937386782501
"4799","20.06.0024",27.335,-0.00964784037614173
"4800","20.06.0021",27.265,-0.00256410396893776
"4801","20.06.0020",27.59,0.0118495598511699
"4802","20.06.0019",27.67,0.00289540556963982
"4803","20.06.0018",27.96,0.0104261235667749
"4804","20.06.0017",27.725,-0.00844038412917879
"4805","20.06.0014",26.405,-0.0487811470775342
"4806","20.06.0013",26.63,0.00848501366694423
"4807","20.06.0012",27.075,0.0165723930612134
"4808","20.06.0011",27.08,0.000184655157019889
"4809","20.06.0010",27.6,0.0190203246790301
"4810","20.06.0007",27.075,-0.01920497983605
"4811","20.06.0006",26.795,-0.0103954899402406
"4812","20.06.0005",27.305,0.0188545326573034
"4813","20.06.0004",26.8,-0.018667948087306
"4814","20.06.0003",27.15,0.0129751588631335
"4815","20.05.0031",28,0.0308274637952595
"4816","20.05.0030",27.68,-0.0114943794257351
"4817","20.05.0029",28.15,0.0168372238362305
"4818","20.05.0028",28.585,0.0153347501302353
"4819","20.05.0024",29.075,0.0169965936887935
"4820","20.05.0023",29.295,0.00753815459202386
"4821","20.05.0022",29.075,-0.00753815459202388
"4822","20.05.0021",28.91,-0.00569114237647335
"4823","20.05.0020",29.215,0.0104947199781457
"4824","20.05.0017",29.445,0.00784184039013379
"4825","20.05.0016",29.6,0.00525024493348064
"4826","20.05.0015",30,0.0134230203321406
"4827","20.05.0014",30.05,0.00166527931906125
"4828","20.05.0013",29.425,-0.0210180078348762
"4829","20.05.0010",29.35,-0.00255210687223494
"4830","20.05.0009",29.905,0.0187331442224148
"4831","20.05.0008",29.79,-0.00385292377132947
"4832","20.05.0007",29.375,-0.0140287942608678
"4833","20.05.0006",29.275,-0.00341006298054207
"4834","20.05.0003",29.635,0.0122221857560206
"4835","20.05.0002",29.725,0.00303234733704397
"4836","20.05.0001",28.805,-0.0314394593924992
"4837","20.04.0030",28.55,-0.00889204708232715
"4838","20.04.0029",28.05,-0.0176683041333139
"4839","20.04.0026",28.445,0.0139837662339055
"4840","20.04.0025",28.365,-0.00281640742408031
"4841","20.04.0024",28.375,0.000352485023036281
"4842","20.04.0023",27.785,-0.0210121690696822
"4843","20.04.0022",28.565,0.0276858854445413
"4844","20.04.0019",29.475,0.0313602542470087
"4845","20.04.0018",29.5,0.000847816922339358
"4846","20.04.0017",29.86,0.0121295287652702
"4847","20.04.0016",29.72,-0.00469957226148597
"4848","20.04.0015",29.305,-0.0140620699211658
"4849","20.04.0012",29.585,0.00950932620026492
"4850","20.04.0011",29.625,0.00135112332663773
"4851","20.04.0010",29.62,-0.000168790615642483
"4852","20.04.0009",29.175,-0.0151376306670331
"4853","20.04.0008",28.595,-0.0200803008053402
"4854","20.04.0005",28.515,-0.00280161275877728
"4855","20.04.0004",28.31,-0.007215165484694
"4856","20.04.0003",28.75,0.0154226681195512
"4857","20.04.0002",29.495,0.0255829902116791
"4858","20.04.0001",29.305,-0.0064626075266461
"4859","20.03.0028",29.9,0.0201003304682482
"4860","20.03.0027",29.675,-0.00755353990090895
"4861","20.03.0026",29.09,-0.0199104679886215
"4862","20.03.0025",28.665,-0.0147176061467642
"4863","20.03.0022",29.19,0.0181493185056775
"4864","20.03.0021",29.325,0.00461420967351581
"4865","20.03.0020",30.075,0.0252538673212034
"4866","20.03.0019",30.185,0.00365085038764696
"4867","20.03.0018",30.025,-0.00531474428234227
"4868","20.03.0015",29.99,-0.00116637520512953
"4869","20.03.0014",29.775,-0.00719487751955394
"4870","20.03.0013",29.605,-0.00572584925762426
"4871","20.03.0012",30.135,0.017744020951268
"4872","20.03.0011",30.28,0.0048001416342405
"4873","20.03.0008",30.155,-0.00413668166629797
"4874","20.03.0007",29.875,-0.00932873665127545
"4875","20.03.0006",29.63,-0.00823464866620095
"4876","20.03.0005",29,-0.0214915315989998
"4877","20.03.0004",30.295,0.0436868524104784
"4878","20.03.0001",29.125,-0.0393857705110878
"4879","20.02.0028",28.95,-0.00602670786686038
"4880","20.02.0027",28.88,-0.00242088999437877
"4881","20.02.0026",28.8,-0.00277392688272521
"4882","20.02.0025",29.25,0.0155041865359653
"4883","20.02.0022",28.775,-0.0163726190699192
"4884","20.02.0021",28.6,-0.00610023678213935
"4885","20.02.0020",28.5,-0.00350263055120211
"4886","20.02.0019",27.855,-0.0228916038018261
"4887","20.02.0015",28.745,0.0314513556024755
"4888","20.02.0014",28.65,-0.00331039591450578
"4889","20.02.0013",28.75,0.00348432408261084
"4890","20.02.0012",28.75,0
