"","ts","pr","rt"
"4558","20.05.0027",502.35,-0.0208617913578739
"4559","20.05.0026",495.55,-0.0136288310556058
"4560","20.05.0023",498.95,0.00683763347760397
"4561","20.05.0022",497.34,-0.00323199349883155
"4562","20.05.0021",492.31,-0.0101652974562498
"4563","20.05.0020",499.48,0.0144589578717041
"4564","20.05.0019",504.75,0.0104956999460025
"4565","20.05.0016",518.45,0.0267803338113402
"4566","20.05.0015",520.01,0.00300445115550786
"4567","20.05.0014",519.78,-0.000442397029690822
"4568","20.05.0013",524,0.00808603919093801
"4569","20.05.0012",515.81,-0.0157532037022886
"4570","20.05.0009",513.44,-0.00460530325720694
"4571","20.05.0008",506.19,-0.0142210844831908
"4572","20.05.0007",515.33,0.017895379274678
"4573","20.05.0006",525.78,0.0200754021427807
"4574","20.05.0005",524.3,-0.00281883471732742
"4575","20.05.0002",519.29,-0.00960154560532645
"4576","20.04.0030",521.92,0.00505182545948846
"4577","20.04.0029",521.49,-0.000824220631090279
"4578","20.04.0028",513.59,-0.0152648170203425
"4579","20.04.0025",497.92,-0.0309858602312442
"4580","20.04.0024",503.47,0.0110847059139493
"4581","20.04.0023",503.67,0.000397164252495363
"4582","20.04.0022",497.98,-0.0113613761407941
"4583","20.04.0017",495.59,-0.00481094358675522
"4584","20.04.0016",493.93,-0.00335516524625387
"4585","20.04.0015",495.6,0.00337534301237426
"4586","20.04.0014",483.87,-0.0239528741577865
"4587","20.04.0011",483.48,-0.00080632660594472
"4588","20.04.0010",483.12,-0.000744878991610378
"4589","20.04.0009",492.43,0.0190872485310953
"4590","20.04.0008",493.71,0.00259598174466
"4591","20.04.0007",503,0.0186418698243382
"4592","20.04.0004",482.89,-0.040801285655825
"4593","20.04.0003",480.86,-0.0042127169954808
"4594","20.04.0002",480.45,-0.000853002725156579
"4595","20.04.0001",461.69,-0.0398294945308815
"4596","20.03.0031",457.78,-0.00850495082789298
"4597","20.03.0028",475.39,0.0377468004223905
"4598","20.03.0027",478.9,0.00735628756167082
"4599","20.03.0026",486.82,0.0164026375552047
"4600","20.03.0025",489.3,0.00508135339130961
"4601","20.03.0024",489.38,0.000163485511460615
"4602","20.03.0021",503.4,0.0282457988946768
"4603","20.03.0020",494.14,-0.0185662048540001
"4604","20.03.0019",490.4,-0.00759749322521366
"4605","20.03.0018",485.22,-0.0106189882862159
"4606","20.03.0017",484,-0.00251748961915401
"4607","20.03.0014",465.77,-0.0383929566646765
"4608","20.03.0013",450.74,-0.0328012734614356
"4609","20.03.0012",432.36,-0.0416321020425173
"4610","20.03.0011",440.82,0.0193780543122387
"4611","20.03.0010",446,0.011682323159823
"4612","20.03.0007",452.03,0.0134295972910804
"4613","20.03.0006",457.71,0.0124872464820759
"4614","20.03.0005",459.64,0.00420777859621264
"4615","20.03.0004",463.13,0.00756421782396197
"4616","20.03.0003",471.43,0.017762836484302
"4617","20.02.0028",469.97,-0.00310176581803448
"4618","20.02.0027",464,-0.0127843106534073
"4619","20.02.0026",459.1,-0.0106165009710789
"4620","20.02.0025",461.46,0.00512732504184104
"4621","20.02.0024",474.47,0.0278030153074295
"4622","20.02.0021",478.19,0.00780975144871904
"4623","20.02.0020",479.98,0.00373629331402452
"4624","20.02.0019",491.29,0.0232901484378372
"4625","20.02.0018",499.17,0.015912134290498
"4626","20.02.0017",493.91,-0.0105934047403491
"4627","20.02.0014",479.38,-0.0298597120403322
"4628","20.02.0013",474.3,-0.0106535694313083
"4629","20.02.0012",473.17,-0.00238530092937259
"4630","20.02.0011",469.07,-0.0087027209137709
"4631","20.02.0010",456.53,-0.0270975957495492
"4632","20.02.0007",466.97,0.0226106004858938
"4633","20.02.0006",474.25,0.0154695930383863
"4634","20.02.0005",476.34,0.00439727614995352
"4635","20.02.0004",464,-0.0262473327388219
"4636","20.02.0003",481.8,0.0376445379545158
"4637","20.01.0031",477.8,-0.00833685528906179
"4638","20.01.0030",479.68,0.00392698002252377
"4639","20.01.0029",466.82,-0.0271754705181919
"4640","20.01.0028",469.16,0.00500011725726336
"4641","20.01.0027",475.65,0.0137384279991616
"4642","20.01.0024",494.18,0.038217533637565
"4643","20.01.0023",497.97,0.00764001095620677
"4644","20.01.0022",500.38,0.00482797552219602
"4645","20.01.0021",508.64,0.0163726873940589
"4646","20.01.0020",515.77,0.0139204325149477
"4647","20.01.0017",509.61,-0.012015202378111
"4648","20.01.0016",521.44,0.0229484877899219
"4649","20.01.0015",521.32,-0.000230158426732371
"4650","20.01.0014",526.01,0.00895616730132057
"4651","20.01.0013",519.11,-0.0132044172052454
"4652","20.01.0010",514.67,-0.00858988817901793
"4653","20.01.0009",508.27,-0.0125131161321075
"4654","20.01.0008",504.78,-0.00689011165669151
"4655","20.01.0007",518.66,0.0271258717264064
"4656","20.01.0003",519.75,0.00209936422093873
"4657","20.01.0002",514.79,-0.00958887622424372
"4658","20.12.0030",493.2,-0.0428442792236893
"4659","20.12.0027",494.37,0.00236945340055916
"4660","20.12.0023",508.32,0.0278269458304576
"4661","20.12.0020",509.81,0.00292693676393118
"4662","20.12.0019",508.36,-0.00284824927126737
"4663","20.12.0018",505.82,-0.00500898323906218
"4664","20.12.0017",518.78,0.0252990264232354
"4665","20.12.0016",534.16,0.0292155183515705
"4666","20.12.0013",534.03,-0.000243402392162115
"4667","20.12.0012",533.17,-0.00161169450179594
"4668","20.12.0011",543.08,0.0184163160764252
"4669","20.12.0010",541.64,-0.00265506461745725
"4670","20.12.0009",542.46,0.00151277586270657
"4671","20.12.0006",550.29,0.0143310620170394
"4672","20.12.0005",551.92,0.00295769624348387
"4673","20.12.0004",558.5,0.0118515102714021
"4674","20.12.0003",559.57,0.00191401312378881
"4675","20.12.0002",570.82,0.0199052918981981
"4676","20.11.0029",575.24,0.00771342148693642
"4677","20.11.0028",584.02,0.0151478837989901
"4678","20.11.0027",578.25,-0.00992892770562033
"4679","20.11.0026",555.78,-0.0396337686175572
"4680","20.11.0025",566.5,0.0191045479740696
"4681","20.11.0022",573.46,0.0122111065023961
"4682","20.11.0021",568.08,-0.00942593309661891
"4683","20.11.0020",546.3,-0.0390939784721663
"4684","20.11.0019",542.68,-0.00664844778456397
"4685","20.11.0018",554.37,0.0213125062403359
"4686","20.11.0015",542.72,-0.0212388006939603
"4687","20.11.0014",548.03,0.00973649681165246
"4688","20.11.0013",535.11,-0.0238576967368143
"4689","20.11.0012",529.55,-0.0104447439486436
"4690","20.11.0011",513.2,-0.0313619565481967
"4691","20.11.0008",516.23,0.00588676986321541
"4692","20.11.0007",514.61,-0.00314307037687731
"4693","20.11.0006",527.02,0.0238291662575713
"4694","20.11.0005",534.75,0.0145608494771243
"4695","20.11.0004",523.42,-0.0214151469037398
"4696","20.11.0001",502.58,-0.0406293698170538
"4697","20.10.0031",511.32,0.0172407860580993
"4698","20.10.0030",501.62,-0.0191527563676999
"4699","20.10.0029",488.12,-0.0272815836684823
"4700","20.10.0028",504.7,0.0334029160825779
"4701","20.10.0025",495.53,-0.0183362965048055
"4702","20.10.0024",497.4,0.00376663452789321
"4703","20.10.0023",482.8,-0.0297920421459277
"4704","20.10.0022",496.24,0.0274571914414857
"4705","20.10.0021",501.88,0.0113013666266368
"4706","20.10.0018",499.61,-0.00453325322758384
"4707","20.10.0017",491.46,-0.0164472413083496
"4708","20.10.0016",481.83,-0.0197891980126501
"4709","20.10.0015",492.23,0.0213547321896081
"4710","20.10.0014",460.22,-0.0672414509100957
"4711","20.10.0011",462.32,0.00455265598709477
"4712","20.10.0010",434.52,-0.0620153184439725
"4713","20.10.0009",421.01,-0.0315853871961449
"4714","20.10.0008",421.93,0.00218283713028098
"4715","20.10.0007",429,0.0166174954283306
"4716","20.10.0004",448.66,0.0448084436571425
"4717","20.10.0003",455.14,0.0143397013459132
"4718","20.10.0002",463.66,0.0185464610756748
"4719","20.10.0001",453.29,-0.0226194277489002
"4720","20.09.0030",445.65,-0.0169982066811209
"4721","20.09.0027",474.69,0.063128068822275
"4722","20.09.0026",480.95,0.0131013551996231
"4723","20.09.0025",459.6,-0.0454067686240238
"4724","20.09.0024",451.83,-0.0170505430827338
"4725","20.09.0023",455.92,0.00901135263487721
"4726","20.09.0020",475.64,0.0423439100426341
"4727","20.09.0019",478.84,0.00670524681379097
"4728","20.09.0018",485.79,0.0144099193703199
"4729","20.09.0017",505.36,0.039494614836956
"4730","20.09.0016",510.54,0.010197942499076
"4731","20.09.0013",511.8,0.00246493463616748
"4732","20.09.0012",518.53,0.0130639614793715
"4733","20.09.0011",532.71,0.0269793008337933
"4734","20.09.0010",515.95,-0.03196732447713
"4735","20.09.0009",510.37,-0.010873908688071
"4736","20.09.0006",513.18,0.00549070794709316
"4737","20.09.0005",501.81,-0.0224050988287184
"4738","20.09.0004",503.32,0.00300458873174012
"4739","20.09.0003",503.26,-0.000119215561745816
"4740","20.09.0002",523.54,0.039506501016578
"4741","20.08.0030",525.83,0.0043645304043512
"4742","20.08.0029",523.26,-0.00489949411600117
"4743","20.08.0028",529.81,0.0124399792400762
"4744","20.08.0027",539.06,0.0173084302608402
"4745","20.08.0026",537.95,-0.00206126292794759
"4746","20.08.0023",546.55,0.0158601756999264
"4747","20.08.0022",564.14,0.0316766529053571
"4748","20.08.0021",537.84,-0.0477413294844203
"4749","20.08.0020",522.48,-0.0289744125663793
"4750","20.08.0019",523.19,0.00135798121608158
"4751","20.08.0016",519,-0.00804080364459469
"4752","20.08.0015",523.04,0.00775405981001172
"4753","20.08.0014",509.88,-0.0254825390611799
"4754","20.08.0013",519.62,0.018922371287995
"4755","20.08.0012",519.95,0.000634877903526153
"4756","20.08.0009",517.33,-0.00505168435091467
"4757","20.08.0008",518.27,0.00181537322934316
"4758","20.08.0007",506.78,-0.0224193576155146
"4759","20.08.0006",506.24,-0.00106611922992126
"4760","20.08.0005",497.55,-0.0173148110780632
"4761","20.08.0002",519.94,0.0440173662416002
"4762","20.08.0001",529.93,0.0190315020489646
"4763","20.07.0031",541.32,0.0212656788565687
"4764","20.07.0030",532.34,-0.0167282182582925
"4765","20.07.0029",529.11,-0.0060860331996293
"4766","20.07.0026",484.34,-0.0884092103180273
"4767","20.07.0025",505.13,0.0420286824572571
"4768","20.07.0024",481.49,-0.0479303592990829
"4769","20.07.0023",504.04,0.0457701674109626
"4770","20.07.0022",522.18,0.0353567260279851
"4771","20.07.0019",546.48,0.0454853543941164
"4772","20.07.0018",569.03,0.0404354463902002
"4773","20.07.0017",572.23,0.00560785164840453
"4774","20.07.0016",551.83,-0.0363009806324079
"4775","20.07.0015",549.87,-0.00355814117792453
"4776","20.07.0012",563.04,0.0236687869214087
"4777","20.07.0011",564.36,0.00234167217168173
"4778","20.07.0010",590.28,0.0449046548502922
"4779","20.07.0009",605.18,0.0249289338462544
"4780","20.07.0008",610.47,0.00870321785270417
"4781","20.07.0005",609.52,-0.00155739012945341
"4782","20.07.0004",586.5,-0.0384990940712241
"4783","20.07.0003",578.26,-0.0141490735733639
"4784","20.07.0002",596.33,0.0307706105898961
"4785","20.07.0001",609.29,0.0215001397333209
"4786","20.06.0028",607.9,-0.00228395008870643
"4787","20.06.0027",594.96,-0.0215162183596321
"4788","20.06.0026",587.92,-0.0119032921744289
"4789","20.06.0025",590.35,0.00412469713250282
"4790","20.06.0024",567.02,-0.0403210048788504
"4791","20.06.0020",583.41,0.0284956217106325
"4792","20.06.0019",611.2,0.0465340396674103
"4793","20.06.0018",623.93,0.020613944737348
"4794","20.06.0017",620.32,-0.00580270866703998
"4795","20.06.0014",609.73,-0.017219237692535
"4796","20.06.0013",622.4,0.020566736634098
"4797","20.06.0012",620.47,-0.00310571749469304
"4798","20.06.0011",635.07,0.0232579736681098
"4799","20.06.0010",638.71,0.00571528821025943
"4800","20.06.0007",632.89,-0.0091538858758292
"4801","20.06.0006",644.55,0.0182557675170849
"4802","20.06.0005",652.75,0.0126418086901246
"4803","20.06.0004",648.55,-0.00645510579255621
"4804","20.06.0003",658.61,0.0153924517633592
"4805","20.05.0031",659.89,0.00194160091333108
"4806","20.05.0030",659.02,-0.00131927140772997
"4807","20.05.0029",674.07,0.0225800800306068
"4808","20.05.0028",683.94,0.014536231390493
"4809","20.05.0027",689.24,0.00771934679815672
"4810","20.05.0024",691.3,0.00298434167632042
"4811","20.05.0023",690.77,-0.000766965531384513
"4812","20.05.0022",688.13,-0.003829143847581
"4813","20.05.0021",703.41,0.0219621630285003
"4814","20.05.0017",713.84,0.0147189109911419
"4815","20.05.0016",708.59,-0.00738176759428418
"4816","20.05.0015",718.25,0.0135406178617874
"4817","20.05.0014",714.48,-0.00526269248376832
"4818","20.05.0013",706.45,-0.0113025771638139
"4819","20.05.0010",701.64,-0.00683197623623726
"4820","20.05.0008",715.37,0.0193794393880068
"4821","20.05.0007",698.24,-0.0242370081589349
"4822","20.05.0006",690.51,-0.011132428200939
"4823","20.05.0003",695.84,0.00768929384561571
"4824","20.05.0002",714.39,0.0263092828546333
"4825","20.04.0030",714.34,-6.99922308910207e-05
"4826","20.04.0029",710.42,-0.0055026950382495
"4827","20.04.0026",717.83,0.0103764277770169
"4828","20.04.0025",702.65,-0.0213738706650837
"4829","20.04.0024",707.78,0.00727440939573224
"4830","20.04.0023",730.78,0.0319791459181284
"4831","20.04.0022",735.64,0.00662841177016568
"4832","20.04.0019",770.3,0.0460391807281399
"4833","20.04.0018",779.39,0.0117315130810333
"4834","20.04.0017",796.76,0.0220419417671198
"4835","20.04.0016",793.64,-0.00392354628080355
"4836","20.04.0015",773.56,-0.0256267214321719
"4837","20.04.0012",767.71,-0.00759117882349742
"4838","20.04.0011",763.99,-0.00485735759497715
"4839","20.04.0010",776.63,0.016409346401143
"4840","20.04.0009",772.28,-0.00561686790915001
"4841","20.04.0008",773.85,0.0020308777911524
"4842","20.04.0005",783.84,0.012826861531496
"4843","20.04.0004",779.15,-0.00600133599864113
"4844","20.04.0003",784.38,0.00669001491020019
"4845","20.04.0002",790.61,0.00791120260206864
"4846","20.03.0028",798.61,0.0100679170601785
"4847","20.03.0027",792.53,-0.00764235653952356
"4848","20.03.0026",790.86,-0.00210939897211806
"4849","20.03.0025",800.31,0.0118781916567625
"4850","20.03.0022",810.58,0.012750888198963
"4851","20.03.0021",789.9,-0.0258436856377815
"4852","20.03.0020",789.26,-0.000810557555966715
"4853","20.03.0019",797.12,0.00990943445940885
"4854","20.03.0018",804.98,0.00981220031561565
"4855","20.03.0015",802.78,-0.00273672858275908
"4856","20.03.0014",803.09,0.000386083560749884
"4857","20.03.0013",812.1,0.0111566979209432
"4858","20.03.0012",811.25,-0.00104721727006541
"4859","20.03.0011",822.66,0.0139667245783189
"4860","20.03.0008",833.47,0.0130547161450341
"4861","20.03.0007",827.54,-0.00714026429011588
"4862","20.03.0006",814.42,-0.0159812410000422
"4863","20.03.0005",819.16,0.00580322151661712
"4864","20.03.0004",823.35,0.00510195869589612
"4865","20.03.0001",792.7,-0.0379365438208976
"4866","20.02.0028",783.64,-0.0114951086232788
"4867","20.02.0027",785.91,0.0028925508365187
"4868","20.02.0026",765.46,-0.0263653217530011
"4869","20.02.0025",758.61,-0.00898914895773885
"4870","20.02.0022",751.33,-0.00964284198107151
"4871","20.02.0021",758.51,0.00951101325276406
"4872","20.02.0020",747.6,-0.014487907035895
"4873","20.02.0019",747.94,0.000454685272018715
"4874","20.02.0018",759.64,0.0155218759926176
"4875","20.02.0015",770.21,0.0138185680910905
"4876","20.02.0014",781.75,0.0148717914008159
"4877","20.02.0013",783.11,0.00173817509861412
"4878","20.02.0012",784.66,0.00197733150273434
"4879","20.02.0011",783.7,-0.00122420888048009
"4880","20.02.0008",771.5,-0.0156896222556035
"4881","20.02.0007",774.53,0.00391972197106734
"4882","20.02.0006",769.89,-0.00600874627446404
"4883","20.02.0005",777.43,0.00974596034609169
"4884","20.02.0004",785.11,0.0098302275081074
"4885","20.02.0001",784.49,-0.000790010234768061
"4886","20.01.0031",782.02,-0.00315350945341468
"4887","20.01.0030",754.97,-0.0352023023056082
"4888","20.01.0029",768.18,0.0173460673259157
"4889","20.01.0028",784.71,0.0212901420898004
"4890","20.01.0025",789.55,0.00614894013670906
"4891","20.01.0024",799.14,0.0120729865283419
"4892","20.01.0023",789.91,-0.0116171345203975
"4893","20.01.0022",787.56,-0.00297945664696502
"4894","20.01.0021",784.45,-0.00395672299466718
"4895","20.01.0018",792.24,0.00988154093408288
"4896","20.01.0017",797.87,0.00708130069776083
"4897","20.01.0016",785.52,-0.0155997580497733
"4898","20.01.0015",800.16,0.0184657888095587
"4899","20.01.0014",809.39,0.0114691698641114
"4900","20.01.0011",838.23,0.0350116482964573
"4901","20.01.0010",828.84,-0.0112653929422804
"4902","20.01.0009",842.07,0.0158360132898139
"4903","20.01.0008",843.45,0.00163747722762475
"4904","20.01.0007",864.56,0.0247200835885897
"4905","20.01.0004",869.45,0.00564012083316767
"4906","20.01.0003",867,-0.00282185104753599
"4907","20.01.0002",832.4,-0.0407258822610625
"4908","20.12.0028",846.49,0.016785293634848
"4909","20.12.0027",839.23,-0.00861358337945177
"4910","20.12.0021",824.57,-0.0176227664396606
"4911","20.12.0020",807.61,-0.0207827696056847
"4912","20.12.0019",820.67,0.0160418110769341
"4913","20.12.0018",836.05,0.0185673401022136
"4914","20.12.0017",832.64,-0.00408704402459224
"4915","20.12.0014",819.87,-0.0154555847794057
"4916","20.12.0013",831.64,0.0142538637705075
"4917","20.12.0012",849.1,0.0207773101301301
"4918","20.12.0011",862.2,0.0153102973077166
"4919","20.12.0010",858.48,-0.00432387869416226
"4920","20.12.0007",871.58,0.0151442728826776
"4921","20.12.0006",880.55,0.0102390557395447
"4922","20.12.0005",884.67,0.00466798187336379
"4923","20.12.0004",848.53,-0.0417092535537128
"4924","20.12.0003",832.06,-0.0196008869551105
"4925","20.11.0030",835.06,0.00359902495110674
"4926","20.11.0029",826.9,-0.00981980982862025
"4927","20.11.0028",829.9,0.00362144287628138
"4928","20.11.0027",841.51,0.0138926854971451
"4929","20.11.0026",848.48,0.00824861628727272
"4930","20.11.0023",841.05,-0.00879540215102877
"4931","20.11.0022",841.28,0.000273430303725365
"4932","20.11.0021",820.97,-0.0244379735606174
"4933","20.11.0020",821.32,0.000426234106398697
"4934","20.11.0019",840.36,0.0229175693681288
"4935","20.11.0016",835.52,-0.00577608594466258
"4936","20.11.0015",822.73,-0.01542620670353
"4937","20.11.0014",812.79,-0.0121553052083071
"4938","20.11.0013",806.59,-0.00765728895533113
"4939","20.11.0012",775.47,-0.039346187494811
"4940","20.11.0009",788.97,0.0172590001605159
"4941","20.11.0008",802.89,0.017489420952611
"4942","20.11.0007",784.42,-0.0232731270694597
"4943","20.11.0006",779.64,-0.00611231651201185
"4944","20.11.0005",771.17,-0.0109234325556824
