"","ts","pr","rt"
"3196","06.11.2014",165.350006,0.000907632787394626
"3197","07.11.2014",166.800003,0.00873103219579194
"3198","10.11.2014",167.125,0.00194652751184958
"3199","11.11.2014",167.25,0.000747663586230669
"3200","12.11.2014",167.75,0.00298507684345328
"3201","13.11.2014",169.649994,0.0112626800115154
"3202","14.11.2014",170.199997,0.00323674264964501
"3203","17.11.2014",171,0.00468935798970817
"3204","18.11.2014",170.824997,-0.00102393339765033
"3205","19.11.2014",170.824997,0
"3206","20.11.2014",170.25,-0.0033716780753878
"3207","21.11.2014",170.899994,0.00381060998367241
"3208","24.11.2014",169.5,-0.00822562819278913
"3209","25.11.2014",170.149994,0.0038274388634058
"3210","26.11.2014",169.25,-0.00530345389152645
"3211","28.11.2014",NA,NA
"3212","01.12.2014",169.949997,NA
"3213","02.12.2014",168.625,-0.00782694396195423
"3214","03.12.2014",166.850006,-0.010582073370094
"3215","04.12.2014",166.449997,-0.00240029516022263
"3216","05.12.2014",164.449997,-0.0120883916051644
"3217","08.12.2014",161.449997,-0.018411075769759
"3218","09.12.2014",162.399994,0.00586691215908423
"3219","10.12.2014",162.475006,0.000461789927406276
"3220","11.12.2014",162.399994,-0.000461789927406192
"3221","12.12.2014",162.050003,-0.00215744268140314
"3222","15.12.2014",161.975006,-0.000462908721587121
"3223","16.12.2014",158.975006,-0.0186950444835197
"3224","17.12.2014",156.425003,-0.016170313832307
"3225","18.12.2014",158.699997,0.0144389275658244
"3226","19.12.2014",160.75,0.0128347544889573
"3227","22.12.2014",161.850006,0.00681965432588624
"3228","23.12.2014",161.850006,0
"3229","24.12.2014",NA,NA
"3230","26.12.2014",164.75,NA
"3231","29.12.2014",166.5,0.0105661360378819
"3232","30.12.2014",165.875,-0.00376081676812694
"3233","31.12.2014",165.699997,-0.00105558632486364
"3234","02.01.2015",165.675003,-0.000150850245476554
"3235","05.01.2015",166.225006,0.00331427230214006
"3236","06.01.2015",166.024994,-0.00120398509653056
"3237","07.01.2015",165.899994,-0.000753182257608212
"3238","08.01.2015",163.600006,-0.0139607001865701
"3239","09.01.2015",160.600006,-0.0185076219709016
"3240","12.01.2015",160.449997,-0.000934490014108838
"3241","13.01.2015",157.449997,-0.0188744203650866
"3242","14.01.2015",155.75,-0.0108557708258031
"3243","15.01.2015",154.199997,-0.0100017159935865
"3244","16.01.2015",154.449997,0.00161995826685286
"3245","20.01.2015",153.050003,-0.00910571494797
"3246","21.01.2015",153.699997,0.00423794603314863
"3247","22.01.2015",153.350006,-0.00227970133956556
"3248","23.01.2015",150.350006,-0.0197569803450205
"3249","26.01.2015",149.824997,-0.00349802302053308
"3250","27.01.2015",152.824997,0.0198255299636047
"3251","28.01.2015",153.949997,0.00733439859917009
"3252","29.01.2015",153.524994,-0.00276447374978345
"3253","30.01.2015",154.850006,0.00859356403250645
"3254","02.02.2015",153.199997,-0.0107127074421405
"3255","03.02.2015",153.75,0.00358366896238193
"3256","04.02.2015",153,-0.00488998529419179
"3257","05.02.2015",153.425003,0.00277394643625281
"3258","06.02.2015",156.074997,0.0171247738975913
"3259","09.02.2015",158.449997,0.0151024254772326
"3260","10.02.2015",159.100006,0.00409390585235918
"3261","11.02.2015",158.600006,-0.00314762602410292
"3262","12.02.2015",159.100006,0.00314762602410288
"3263","13.02.2015",160,0.0056408421779556
"3264","17.02.2015",158.600006,-0.00878846820205852
"3265","18.02.2015",159.175003,0.00361889771850126
"3266","19.02.2015",158.925003,-0.00157183305096861
"3267","20.02.2015",156.699997,-0.0140992814821889
"3268","23.02.2015",156.024994,-0.00431691785238195
"3269","24.02.2015",156.649994,0.00399776673152275
"3270","25.02.2015",158.350006,0.0107938317791436
"3271","26.02.2015",161.125,0.017372650383955
"3272","27.02.2015",158,-0.0195854282323847
"3273","02.03.2015",153.449997,-0.0292202715115639
"3274","03.03.2015",151.050003,-0.0157638338217488
"3275","04.03.2015",154.050003,0.0196663168232195
"3276","05.03.2015",153.274994,-0.00504359001344963
"3277","06.03.2015",154.649994,0.00893080583036994
"3278","09.03.2015",154,-0.00421185792016449
"3279","10.03.2015",154.75,0.00485830915107637
"3280","11.03.2015",155.600006,0.00547773873999641
"3281","12.03.2015",155.800003,0.00128450238740155
"3282","13.03.2015",154.274994,-0.00983646737656334
"3283","16.03.2015",153.199997,-0.00699244759129477
"3284","17.03.2015",153.574997,0.00244478979131616
"3285","18.03.2015",156.574997,0.019346081735768
"3286","19.03.2015",158,0.0090599237756374
"3287","20.03.2015",158.350006,0.00221277784842971
"3288","23.03.2015",161.350006,0.0187681448088147
"3289","24.03.2015",162,0.00402037954817271
"3290","25.03.2015",161.725006,-0.00169893620232013
"3291","26.03.2015",161.675003,-0.000309233141663054
"3292","27.03.2015",162.625,0.00585877094426853
"3293","30.03.2015",162.5,-0.000768935062877168
"3294","31.03.2015",161.324997,-0.00725705654389075
"3295","01.04.2015",161.800003,0.0029400779398989
"3296","02.04.2015",163.024994,0.00754250330929385
"3297","06.04.2015",162.449997,-0.00353328282720572
"3298","07.04.2015",163,0.00337995715887399
"3299","08.04.2015",161.550003,-0.0089354899661531
"3300","09.04.2015",161.800003,0.001546312325191
"3301","10.04.2015",158.800003,-0.0187154554610775
"3302","13.04.2015",158.824997,0.000157380559159954
"3303","14.04.2015",159.600006,0.00486777434580994
"3304","15.04.2015",160.725006,0.00702414474890173
"3305","16.04.2015",160.800003,0.00046650804298793
"3306","17.04.2015",157.800003,-0.0188329479784018
"3307","20.04.2015",155.350006,-0.0156477529616594
"3308","21.04.2015",156.300003,0.00609658215976755
"3309","22.04.2015",156.300003,0
"3310","23.04.2015",159.300003,0.0190119791271057
"3311","24.04.2015",161.175003,0.0117015140615977
"3312","27.04.2015",160.475006,-0.00435254522314958
"3313","28.04.2015",161,0.00326616039762032
"3314","29.04.2015",160.800003,-0.00124298958288078
"3315","30.04.2015",159.5,-0.00811745317668298
"3316","01.05.2015",149.175003,-0.0669237887061455
"3317","04.05.2015",150.725006,0.0103368906643113
"3318","05.05.2015",151.449997,0.0047984934816633
"3319","06.05.2015",150.225006,-0.0081213075046477
"3320","07.05.2015",149.375,-0.00567428747430561
"3321","08.05.2015",151.5,0.0141257022636486
"3322","11.05.2015",150.25,-0.00828505153410692
"3323","12.05.2015",151.475006,0.00812006102623189
"3324","13.05.2015",151.975006,0.00329543867341423
"3325","14.05.2015",153.800003,0.011937003462432
"3326","15.05.2015",152.524994,-0.00832459887729334
"3327","18.05.2015",151.574997,-0.00624794553448973
"3328","19.05.2015",151.975006,0.00263554094935092
"3329","20.05.2015",151.350006,-0.00412099800402508
"3330","21.05.2015",152.375,0.00674951269049761
"3331","22.05.2015",152.125,-0.0016420364937443
"3332","26.05.2015",151.800003,-0.00213866658331602
"3333","27.05.2015",152.475006,0.00443680280885732
"3334","28.05.2015",153.5,0.00669987949401932
"3335","29.05.2015",152.324997,-0.0076841905874257
"3336","01.06.2015",153.149994,0.00540141766168004
"3337","02.06.2015",153.300003,0.000979011345733689
"3338","03.06.2015",152.5,-0.00523220939977362
"3339","04.06.2015",153.225006,0.00474287248242922
"3340","05.06.2015",152.824997,-0.00261401224540282
"3341","08.06.2015",153.475006,0.00424427012338149
"3342","09.06.2015",155.074997,0.0103711251058287
"3343","10.06.2015",155.800003,0.00466430117840037
"3344","11.06.2015",155.225006,-0.00369743678758029
"3345","12.06.2015",152.449997,-0.0180390621488427
"3346","15.06.2015",152.175003,-0.00180545966154752
"3347","16.06.2015",152.050003,-0.000821760240407576
"3348","17.06.2015",151.949997,-0.000657934234260141
"3349","18.06.2015",150.425003,-0.0100868585695565
"3350","19.06.2015",151.899994,0.00975772905214689
"3351","22.06.2015",152.449997,0.00361428365362501
"3352","23.06.2015",152,-0.00295613290940406
"3353","24.06.2015",150.675003,-0.00875530156676559
"3354","25.06.2015",148.5,-0.0145402610367565
"3355","26.06.2015",148.399994,-0.000673667940741983
"3356","29.06.2015",149.675003,0.00855500655283056
"3357","30.06.2015",147.850006,-0.0122680099746869
"3358","01.07.2015",151.074997,0.0215780955097794
"3359","02.07.2015",151.225006,0.000992451279021314
"3360","06.07.2015",150.5,-0.00480574948002631
"3361","07.07.2015",151.074997,0.0038132982010051
"3362","08.07.2015",149,-0.0138300764444763
"3363","09.07.2015",148.475006,-0.00352967163269247
"3364","10.07.2015",147.475006,-0.00675792373876666
"3365","13.07.2015",146.600006,-0.00595088019375529
"3366","14.07.2015",147.149994,0.00374460352451654
"3367","15.07.2015",147.024994,-0.000849834368128592
"3368","16.07.2015",146.5,-0.00357717107951067
"3369","17.07.2015",146.649994,0.00102332605259703
"3370","20.07.2015",146.75,0.000681704198486868
"3371","21.07.2015",145.149994,-0.0109628095741163
"3372","22.07.2015",144.5,-0.00448814158160277
"3373","23.07.2015",143.350006,-0.00799027336751061
"3374","24.07.2015",143.024994,-0.0022698359810926
"3375","27.07.2015",143.024994,0
"3376","28.07.2015",145.050003,0.0140591330460524
"3377","29.07.2015",144.925003,-0.00086214332377749
"3378","30.07.2015",145.225006,0.00206791726763733
"3379","31.07.2015",145.699997,0.00326538741710897
"3380","03.08.2015",148,0.0156625811532101
"3381","04.08.2015",148.225006,0.00151915630831705
"3382","05.08.2015",148.675003,0.00303130569846626
"3383","06.08.2015",149.725006,0.00703758245309501
"3384","07.08.2015",149.574997,-0.00100239900472577
"3385","10.08.2015",150.25,0.00450265419604939
"3386","11.08.2015",150.175003,-0.000499272702398121
"3387","12.08.2015",148.699997,-0.00987046742165835
"3388","13.08.2015",148.850006,0.00100829447956003
"3389","14.08.2015",148.449997,-0.00269094676987655
"3390","17.08.2015",147.899994,-0.00371185185214209
"3391","18.08.2015",147.199997,-0.0047441432344611
"3392","19.08.2015",145.25,-0.0133357901823202
"3393","20.08.2015",146.475006,0.00839841066145252
"3394","21.08.2015",145.425003,-0.00719429596745785
"3395","24.08.2015",143.850006,-0.0108893787183445
"3396","25.08.2015",143.675003,-0.00121730643340645
"3397","26.08.2015",142.425003,-0.00873825884408763
"3398","27.08.2015",144.649994,0.0155014235125333
"3399","28.08.2015",146.524994,0.0128790314711383
"3400","31.08.2015",145.5,-0.0070199348023013
"3401","01.09.2015",141.324997,-0.0291139052778597
"3402","02.09.2015",141.225006,-0.000707775636966977
"3403","03.09.2015",141.600006,0.00265181793577928
"3404","04.09.2015",140.475006,-0.00797664392201244
"3405","08.09.2015",143.475006,0.0211312661030703
"3406","09.09.2015",142.975006,-0.00349101404680003
"3407","10.09.2015",142.949997,-0.000174933984795962
"3408","11.09.2015",140.600006,-0.0165758757311448
"3409","14.09.2015",141.475006,0.00620404338808957
"3410","15.09.2015",140.600006,-0.0062040433880897
"3411","16.09.2015",137.600006,-0.0215680529469233
"3412","17.09.2015",136.850006,-0.00546548977358198
"3413","18.09.2015",136,-0.00623059359425958
"3414","21.09.2015",137,0.00732604009207288
"3415","22.09.2015",136.225006,-0.00567295131418494
"3416","23.09.2015",133.225006,-0.0222685012945028
"3417","24.09.2015",130.699997,-0.0191348755425895
"3418","25.09.2015",133.699997,0.0226938639927548
"3419","28.09.2015",132.175003,-0.0114716368509071
"3420","29.09.2015",129.175003,-0.0229587274211393
"3421","30.09.2015",124.675003,-0.0354577219028075
"3422","01.10.2015",121.400002,-0.0266194803948863
"3423","02.10.2015",123.074997,0.0137030061690207
"3424","05.10.2015",122.125,-0.00774879090593633
"3425","06.10.2015",125.125,0.0242681272724379
"3426","07.10.2015",129.350006,0.0332087173824275
"3427","08.10.2015",131.175003,0.0140103774251746
"3428","09.10.2015",130.774994,-0.00305408906664187
"3429","12.10.2015",131.925003,0.00875535865557986
"3430","13.10.2015",132.425003,0.0037828680529982
"3431","14.10.2015",133.75,0.00995591569119312
"3432","15.10.2015",132.949997,-0.00599929065196139
"3433","16.10.2015",135.949997,0.0223140538873885
"3434","19.10.2015",138.274994,0.016957263477406
"3435","20.10.2015",140.25,0.0141821319138567
"3436","21.10.2015",139.975006,-0.00196266630305228
"3437","22.10.2015",140.425003,0.00320968168246001
"3438","23.10.2015",141.024994,0.00426357729817732
"3439","26.10.2015",139.550003,-0.0105141556003889
"3440","27.10.2015",136.675003,-0.0208171147490582
"3441","28.10.2015",139.675003,0.0217124500927005
"3442","29.10.2015",140.125,0.00321656456867959
"3443","30.10.2015",139.25,-0.00626400258493063
"3444","02.11.2015",141.675003,0.0172648444235143
"3445","03.11.2015",140.225006,-0.0102874050481321
"3446","04.11.2015",137.225006,-0.0216263600230123
"3447","05.11.2015",134.399994,-0.0208015747135723
"3448","06.11.2015",134.925003,0.00389870729309017
"3449","09.11.2015",131.925003,-0.0224854887073564
"3450","10.11.2015",128.324997,-0.0276675169636995
"3451","11.11.2015",131.324997,0.0231090589277106
"3452","12.11.2015",133.149994,0.0138011232020441
"3453","13.11.2015",130.675003,-0.0187629196412751
"3454","16.11.2015",127.675003,-0.0232253515258367
"3455","17.11.2015",128.024994,0.00273751445189829
"3456","18.11.2015",130.975006,0.0227810006217851
"3457","19.11.2015",129.899994,-0.0082416336173753
"3458","20.11.2015",129.699997,-0.00154080929507908
"3459","23.11.2015",132.175003,0.0189027566265982
"3460","24.11.2015",130.25,-0.0146711441852191
"3461","25.11.2015",130.949997,0.00535986741073684
"3462","27.11.2015",131.824997,0.00665971461487654
"3463","30.11.2015",130.050003,-0.0135562476963786
"3464","01.12.2015",132.100006,0.0156402419857039
"3465","02.12.2015",129.100006,-0.0229719126202188
"3466","03.12.2015",125.699997,-0.0266892525983432
"3467","04.12.2015",124.275002,-0.0114012236557754
"3468","07.12.2015",121.625,-0.0215543275679084
"3469","08.12.2015",122.25,0.00512558784881234
"3470","09.12.2015",119.849998,-0.0198271841621143
"3471","10.12.2015",121.550003,0.0140847812504661
"3472","11.12.2015",121.449997,-0.00082309469667536
"3473","14.12.2015",119.525002,-0.01597705950159
"3474","15.12.2015",120.300003,0.0064630766732208
"3475","16.12.2015",119.974998,-0.00270527684411927
"3476","17.12.2015",117.150002,-0.0238281890482351
"3477","18.12.2015",120.150002,0.0252857968024029
"3478","21.12.2015",123.400002,0.0266901488504056
"3479","22.12.2015",125.599998,0.0176711104317886
"3480","23.12.2015",128.600006,0.0236046203492854
"3481","24.12.2015",131.100006,0.019253578076427
"3482","28.12.2015",130.850006,-0.0019087617060583
"3483","29.12.2015",130.199997,-0.00497996809719128
"3484","30.12.2015",133,0.0212774214887598
"3485","31.12.2015",135.800003,0.0208341089941526
"3486","04.01.2016",136.425003,0.00459179784649366
"3487","05.01.2016",136.774994,0.00256216101982292
"3488","06.01.2016",136.524994,-0.00182949199200126
"3489","07.01.2016",133.524994,-0.0222190227997939
"3490","08.01.2016",132.875,-0.00487984462831558
"3491","11.01.2016",132.225006,-0.00490377433287136
"3492","12.01.2016",131.600006,-0.00473799784531959
"3493","13.01.2016",132.100006,0.0037921924644938
"3494","14.01.2016",130.550003,-0.011802938823576
"3495","15.01.2016",127.550003,-0.0232478500168306
"3496","18.01.2016",NA,NA
"3497","19.01.2016",129.300003,NA
"3498","20.01.2016",127.25,-0.0159816535490356
"3499","21.01.2016",130.25,0.0233020252028441
"3500","22.01.2016",132.074997,0.0139142397025362
"3501","25.01.2016",131.425003,-0.00493355080379364
"3502","26.01.2016",133.024994,0.0121006658459095
"3503","27.01.2016",135.725006,0.020093788620422
"3504","28.01.2016",135.425003,-0.00221282030210489
"3505","29.01.2016",135.300003,-0.00092344634675411
"3506","01.02.2016",135.675003,0.00276778471144111
"3507","02.02.2016",135.725006,0.000368481937417833
"3508","03.02.2016",136.850006,0.00825465533176152
"3509","04.02.2016",137.074997,0.00164272007397135
"3510","05.02.2016",136.050003,-0.00750571212431128
"3511","08.02.2016",133.050003,-0.0222974673083595
"3512","09.02.2016",131.399994,-0.0124789595832037
"3513","10.02.2016",132.475006,0.00814793328198072
"3514","11.02.2016",130.125,-0.0178984667352563
"3515","12.02.2016",129.949997,-0.00134578893343624
"3516","15.02.2016",NA,NA
"3517","16.02.2016",132.949997,NA
"3518","17.02.2016",134.100006,0.00861273990620658
"3519","18.02.2016",135.149994,0.00779939329697775
"3520","19.02.2016",135.375,0.0016634769938156
"3521","22.02.2016",136.425003,0.00772632974124527
"3522","23.02.2016",136.949997,0.00384083874088189
"3523","24.02.2016",136.975006,0.000182597424810415
"3524","25.02.2016",137.875,0.00654900634557434
"3525","26.02.2016",137.550003,-0.00235996839283237
"3526","29.02.2016",139.5,0.0140770920805862
"3527","01.03.2016",137.100006,-0.0173539709294764
"3528","02.03.2016",136.300003,-0.00585226961918577
"3529","03.03.2016",135.449997,-0.00625581433004853
"3530","04.03.2016",136.350006,0.00662260691328744
"3531","07.03.2016",135.949997,-0.00293800428445397
"3532","08.03.2016",137.125,0.00860576958385117
"3533","09.03.2016",136.774994,-0.00255572251317159
"3534","10.03.2016",138.300003,0.0110880642804636
"3535","11.03.2016",139.800003,0.0107875908962508
"3536","14.03.2016",139.300003,-0.00358294893692466
"3537","15.03.2016",140.725006,0.0101777716644245
"3538","16.03.2016",141.550003,0.00584535876539583
"3539","17.03.2016",141.149994,-0.00282992056030565
"3540","18.03.2016",139.824997,-0.00943149293926639
