"","ts","pr","rt"
"4725","20.06.0006",4.3661,-0.0207627758226283
"4726","20.06.0005",4.3905,0.00557295369226709
"4727","20.06.0004",4.4541,0.0143819044940095
"4728","20.06.0003",4.4324,-0.00488382223188933
"4729","20.06.0002",4.4507,0.00412018909802415
"4730","20.05.0030",4.3869,-0.0144385598742515
"4731","20.05.0029",4.3941,0.00163990470642817
"4732","20.05.0028",4.3629,-0.00712575814059706
"4733","20.05.0027",4.3462,-0.00383507376613822
"4734","20.05.0026",4.3583,0.00278017296657415
"4735","20.05.0023",4.343,-0.00351671951738819
"4736","20.05.0022",4.3409,-0.000483653667346644
"4737","20.05.0021",4.3591,0.00418391414929883
"4738","20.05.0020",4.3433,-0.00363118619252658
"4739","20.05.0019",4.3259,-0.00401421662095698
"4740","20.05.0016",4.3314,0.00127060416987978
"4741","20.05.0015",4.3208,-0.00245024509448898
"4742","20.05.0014",4.3271,0.00145700137940944
"4743","20.05.0013",4.3216,-0.00127186761973967
"4744","20.05.0012",4.3407,0.00440992137279453
"4745","20.05.0009",4.3146,-0.00603100507464206
"4746","20.05.0008",4.3259,0.00261559086678722
"4747","20.05.0007",4.3105,-0.00356630455331092
"4748","20.05.0006",4.3242,0.00317324550847066
"4749","20.05.0005",4.2427,-0.0190272931458978
"4750","20.05.0002",4.2507,0.00188381622573826
"4751","20.05.0001",4.2355,-0.00358229036668518
"4752","20.04.0030",4.2586,0.00543908288069272
"4753","20.04.0029",4.2728,0.00332888227326235
"4754","20.04.0028",4.2634,-0.00220238602646648
"4755","20.04.0025",4.2878,0.00570681687273684
"4756","20.04.0024",4.2914,0.000839239139149766
"4757","20.04.0023",4.2829,-0.00198266978865782
"4758","20.04.0022",4.2639,-0.00444611580924729
"4759","20.04.0021",4.2342,-0.00698982617823611
"4760","20.04.0018",4.2537,0.00459478417678241
"4761","20.04.0017",4.2536,-2.35092214933761e-05
"4762","20.04.0016",4.2642,0.00248890687077583
"4763","20.04.0015",4.2483,-0.00373568716378149
"4764","20.04.0014",4.2464,-0.000447337759234425
"4765","20.04.0011",4.2369,-0.00223969539476055
"4766","20.04.0010",4.2706,0.00792246283068554
"4767","20.04.0009",4.2782,0.00177802779389124
"4768","20.04.0008",4.3231,0.0104403771165851
"4769","20.04.0007",4.3183,-0.00111093121338389
"4770","20.04.0004",4.3699,0.0118783192617086
"4771","20.04.0003",4.3711,0.000274568128941393
"4772","20.04.0002",4.3881,0.003881637899596
"4773","20.04.0001",4.4457,0.0130410053030904
"4774","20.03.0031",4.4619,0.0036373474024194
"4775","20.03.0028",4.3924,-0.0156989095431036
"4776","20.03.0027",4.361,-0.00717438588079186
"4777","20.03.0026",4.3424,-0.00427419820221644
"4778","20.03.0025",4.3142,-0.00651528307993352
"4779","20.03.0024",4.3292,0.00347085986037497
"4780","20.03.0021",4.301,-0.006535213637255
"4781","20.03.0020",4.3162,0.00352783172362707
"4782","20.03.0019",4.3133,-0.000672113125712919
"4783","20.03.0018",4.3236,0.00238511616039752
"4784","20.03.0017",4.333,0.00217175419786156
"4785","20.03.0014",4.311,-0.00509024699277486
"4786","20.03.0013",4.3251,0.00326536573883306
"4787","20.03.0012",4.3892,0.0147117166306763
"4788","20.03.0011",4.3674,-0.00497911176437683
"4789","20.03.0010",4.374,0.00151005588444596
"4790","20.03.0007",4.3069,-0.0154595344693262
"4791","20.03.0006",4.2777,-0.00680290581120363
"4792","20.03.0005",4.2752,-0.000584597053911373
"4793","20.03.0004",4.3046,0.00685333342780676
"4794","20.03.0003",4.2921,-0.00290809468968075
"4795","20.02.0028",4.2167,-0.0177232920457468
"4796","20.02.0027",4.1919,-0.00589873984013918
"4797","20.02.0026",4.1826,-0.00222102903410396
"4798","20.02.0025",4.1791,-0.000837150389132848
"4799","20.02.0024",4.1915,0.0029627527466367
"4800","20.02.0021",4.1785,-0.00310633463642118
"4801","20.02.0020",4.19,0.0027484034746927
"4802","20.02.0019",4.1691,-0.00500054875553747
"4803","20.02.0018",4.1451,-0.00577327142991239
"4804","20.02.0017",4.1566,0.00277051865423918
"4805","20.02.0014",4.171,0.00345838281197255
"4806","20.02.0013",4.1686,-0.000575567189375036
"4807","20.02.0012",4.1322,-0.00877029522886269
"4808","20.02.0011",4.1445,0.00297220125287321
"4809","20.02.0010",4.1479,0.000820028023377095
"4810","20.02.0007",4.1776,0.00713473688990626
"4811","20.02.0006",4.1656,-0.00287659609617499
"4812","20.02.0005",4.1467,-0.0045474856707289
"4813","20.02.0004",4.147,7.23440684208595e-05
"4814","20.02.0003",4.1223,-0.00597392124054297
"4815","20.01.0031",4.0976,-0.0060098235605776
"4816","20.01.0030",4.0999,0.000561146705789098
"4817","20.01.0029",4.1015,0.000390177291754657
"4818","20.01.0028",4.1284,0.00653716224897365
"4819","20.01.0027",4.1678,0.00949839594521094
"4820","20.01.0024",4.1873,0.00466781616170042
"4821","20.01.0023",4.1966,0.00221853882190483
"4822","20.01.0022",4.167,-0.00707832119814124
"4823","20.01.0021",4.163,-0.000960384227477864
"4824","20.01.0020",4.0662,-0.0235270658248532
"4825","20.01.0017",4.0766,0.00255440527950765
"4826","20.01.0016",4.0744,-0.000539811079235137
"4827","20.01.0015",4.0173,-0.0141134614007647
"4828","20.01.0014",4.0049,-0.00309142376790957
"4829","20.01.0013",4.0169,0.00299184944804443
"4830","20.01.0010",4.017,2.48945095172925e-05
"4831","20.01.0009",4.0199,0.000721671322490402
"4832","20.01.0008",4.0044,-0.00386327013644404
"4833","20.01.0007",3.9945,-0.00247534162323216
"4834","20.01.0006",3.9987,0.00105089335598558
"4835","20.01.0003",3.9796,-0.00478799656287752
"4836","20.01.0002",3.983,0.000853992466439595
"4837","20.12.0031",4.0127,0.00742902725120441
"4838","20.12.0030",4.0052,-0.00187081459920091
"4839","20.12.0027",4.0045,-0.000174788069910783
"4840","20.12.0026",3.9891,-0.00385308723296711
"4841","20.12.0025",3.9773,-0.00296244442403285
"4842","20.12.0024",3.9825,0.0013065656774665
"4843","20.12.0023",3.9564,-0.00657524191851788
"4844","20.12.0020",3.9908,0.00865719117366639
"4845","20.12.0019",3.9685,-0.00560352250842189
"4846","20.12.0018",3.9907,0.00557846456191925
"4847","20.12.0017",3.9941,0.000851618125811134
"4848","20.12.0016",3.9744,-0.00494447891955566
"4849","20.12.0013",3.9679,-0.00163680582481073
"4850","20.12.0012",3.9615,-0.00161424606899764
"4851","20.12.0011",3.9753,0.00347747553340358
"4852","20.12.0010",3.9788,0.00088004933955874
"4853","20.12.0009",3.9751,-0.000930361273560141
"4854","20.12.0006",4.0082,0.00829235771462941
"4855","20.12.0005",4.006,-0.000549025493564493
"4856","20.12.0004",3.986,-0.00500501545302351
"4857","20.12.0003",3.9775,-0.0021347405607981
"4858","20.12.0002",3.981,0.000879562788375238
"4859","20.11.0029",3.9893,0.00208273289594998
"4860","20.11.0028",3.98,-0.00233395761778381
"4861","20.11.0027",3.9452,-0.00878216919864496
"4862","20.11.0026",3.955,0.00248095112191579
"4863","20.11.0025",3.9422,-0.00324165810892514
"4864","20.11.0022",3.9229,-0.00490776690406593
"4865","20.11.0021",3.9459,0.00584588895407933
"4866","20.11.0020",3.9413,-0.0011664470335639
"4867","20.11.0019",3.9181,-0.00590377570436879
"4868","20.11.0018",3.9272,0.00231986133893292
"4869","20.11.0015",3.9547,0.00697804123071102
"4870","20.11.0014",3.9443,-0.00263324623609398
"4871","20.11.0013",3.9845,0.0101403350993432
"4872","20.11.0012",3.9582,-0.00662245738092259
"4873","20.11.0011",3.9297,-0.00722628938516727
"4874","20.11.0008",3.9461,0.0041646623083427
"4875","20.11.0007",3.9662,0.00508070807167382
"4876","20.11.0006",3.9637,-0.000630524995983743
"4877","20.11.0005",3.9681,0.00110945824436557
"4878","20.11.0004",3.9783,0.00256720165155162
"4879","20.11.0001",3.994,0.00393864262409765
"4880","20.10.0031",3.9899,-0.00102706706256672
"4881","20.10.0030",3.9825,-0.00185640512899032
"4882","20.10.0029",3.9817,-0.000200899023804128
"4883","20.10.0028",3.9676,-0.00354748588856067
"4884","20.10.0025",3.9563,-0.00285213282856638
"4885","20.10.0024",3.9753,0.00479097189542774
"4886","20.10.0023",3.9959,0.00516861849158769
"4887","20.10.0022",4.0079,0.00299857792335361
"4888","20.10.0021",4.0339,0.00646623656222977
"4889","20.10.0018",4.0538,0.00492106288799272
"4890","20.10.0017",4.0459,-0.00195069015027347
"4891","20.10.0016",4.0667,0.00512783708736623
"4892","20.10.0015",4.0605,-0.00152574101849115
"4893","20.10.0014",4.0613,0.000197000665514451
"4894","20.10.0011",4.06,-0.00032014579220178
"4895","20.10.0010",4.0615,0.000369389895230271
"4896","20.10.0009",4.0928,0.00767696889351513
"4897","20.10.0008",4.0702,-0.00553719410607562
"4898","20.10.0007",4.0959,0.00629433508036769
"4899","20.10.0004",4.0718,-0.00590131124823913
"4900","20.10.0003",4.0878,0.00392176589710076
"4901","20.10.0002",4.0896,0.000440237735483553
"4902","20.10.0001",4.0635,-0.00640249454990137
"4903","20.09.0030",4.0936,0.00738010729762246
"4904","20.09.0027",4.0583,-0.00866061179429405
"4905","20.09.0026",4.0573,-0.000246438958317686
"4906","20.09.0025",4.043,-0.00353073709749951
"4907","20.09.0024",4.0386,-0.00108889339604857
"4908","20.09.0023",4.0674,0.00710587742025256
"4909","20.09.0020",4.0503,-0.00421302223366485
"4910","20.09.0019",4.0753,0.0061534111657628
"4911","20.09.0018",4.0604,-0.00366287268679695
"4912","20.09.0017",4.0608,9.85076097927701e-05
"4913","20.09.0016",4.0518,-0.00221877171121735
"4914","20.09.0013",4.0388,-0.0032136086786853
"4915","20.09.0012",4.0996,0.0149417898272419
"4916","20.09.0011",4.0639,-0.00874630430104243
"4917","20.09.0010",4.0427,-0.00523031809372935
"4918","20.09.0009",4.0578,0.00372816924631346
"4919","20.09.0006",4.0879,0.00739043593586509
"4920","20.09.0005",4.1451,0.0138955229859192
"4921","20.09.0004",4.0955,-0.0120381037750768
"4922","20.09.0003",4.1077,0.00297445118851535
"4923","20.09.0002",4.0665,-0.0100805825373424
"4924","20.08.0030",4.0476,-0.00465856575122487
"4925","20.08.0029",4.0805,0.00809541705369272
"4926","20.08.0028",4.0593,-0.00520898497158921
"4927","20.08.0027",4.0936,0.00841423355317377
"4928","20.08.0026",4.072,-0.0052904992605235
"4929","20.08.0023",4.0595,-0.00307446592785753
"4930","20.08.0022",4.0753,0.00388455029457168
"4931","20.08.0021",4.0891,0.00338053332570757
"4932","20.08.0020",4.0521,-0.00908963168795229
"4933","20.08.0019",4.0616,0.00234171939835653
"4934","20.08.0016",4.1008,0.00960509197662193
"4935","20.08.0015",4.0957,-0.0012444337603028
"4936","20.08.0014",4.0753,-0.00499327925243079
"4937","20.08.0013",4.1104,0.00857598375854625
"4938","20.08.0012",4.0895,-0.00509763418059037
"4939","20.08.0009",4.0671,-0.00549249842157542
"4940","20.08.0008",4.0605,-0.00162409603098773
"4941","20.08.0007",4.0835,0.00564834507586479
"4942","20.08.0006",4.0745,-0.00220642403805602
"4943","20.08.0005",4.086,0.00281845661729303
"4944","20.08.0002",4.1375,0.0125252443077511
"4945","20.08.0001",4.1267,-0.00261368460303778
"4946","20.07.0031",4.0957,-0.00754041323277693
"4947","20.07.0030",4.1012,0.00134197094643265
"4948","20.07.0029",4.055,-0.0113289262464231
"4949","20.07.0026",4.0794,0.00599923121095563
"4950","20.07.0025",4.0797,7.35375225540734e-05
"4951","20.07.0024",4.0397,-0.00985302451078889
"4952","20.07.0023",4.0589,0.00474156915317518
"4953","20.07.0022",4.0945,0.00873260878483389
"4954","20.07.0019",4.0875,-0.00171107350473408
"4955","20.07.0018",4.103,0.0037848772366771
"4956","20.07.0017",4.1176,0.00355205589635875
"4957","20.07.0016",4.1488,0.00754866644585508
"4958","20.07.0015",4.1778,0.00696565639215634
"4959","20.07.0012",4.1272,-0.0121855812461159
"4960","20.07.0011",4.1356,0.00203320978209782
"4961","20.07.0010",4.11,-0.00620939222225774
"4962","20.07.0009",4.188,0.018800264500147
"4963","20.07.0008",4.1435,-0.0106824517013302
"4964","20.07.0005",4.0533,-0.0220094771550741
"4965","20.07.0004",4.0304,-0.00566573753567731
"4966","20.07.0003",4.03,-9.92506576170476e-05
"4967","20.07.0002",4.0213,-0.00216114252012445
"4968","20.07.0001",3.9846,-0.00916830264588121
"4969","20.06.0028",4.0164,0.00794904823055824
"4970","20.06.0027",4.0002,-0.00404161915321179
"4971","20.06.0026",3.9748,-0.00636992749486115
"4972","20.06.0025",3.9344,-0.0102160398952802
"4973","20.06.0024",3.9095,-0.0063489038973594
"4974","20.06.0021",3.8962,-0.00340776941746501
"4975","20.06.0020",3.865,-0.00804003712558125
"4976","20.06.0019",3.848,-0.00440814923592533
"4977","20.06.0018",3.7912,-0.0148709411322186
"4978","20.06.0017",3.7977,0.00171302865751367
"4979","20.06.0014",3.822,0.00637822548932605
"4980","20.06.0013",3.7953,-0.0070103867114848
"4981","20.06.0012",3.791,-0.00113362257239873
"4982","20.06.0011",3.8159,0.00654671125773982
"4983","20.06.0010",3.8173,0.000366818638499681
"4984","20.06.0007",3.7937,-0.00620157026328116
"4985","20.06.0006",3.782,-0.00308882593089036
"4986","20.06.0005",3.749,-0.00876383248249074
"4987","20.06.0004",3.7584,0.00250419716873631
"4988","20.06.0003",3.7741,0.00416860875812623
"4989","20.05.0031",3.7505,-0.00627277925308352
"4990","20.05.0030",3.7659,0.00409771208258139
"4991","20.05.0029",3.771,0.00135334176608477
"4992","20.05.0028",3.7426,-0.0075596612146689
"4993","20.05.0027",3.7431,0.000133588041397217
"4994","20.05.0024",3.7503,0.00192169167954178
"4995","20.05.0023",3.7733,0.00611411336315627
"4996","20.05.0022",3.7798,0.00172114803315356
"4997","20.05.0021",3.7664,-0.00355146009497943
"4998","20.05.0020",3.752,-0.00383060693984231
"4999","20.05.0017",3.766,0.00372439909098249
"5000","20.05.0016",3.7163,-0.0132848805721587
"5001","20.05.0015",3.721,0.00126389970168336
"5002","20.05.0014",3.6885,-0.00877257802226564
"5003","20.05.0013",3.6916,0.000840097067064766
"5004","20.05.0010",3.655,-0.00996387520754291
"5005","20.05.0009",3.6602,0.00142169752730316
"5006","20.05.0008",3.6122,-0.0132007857216188
"5007","20.05.0007",3.6166,0.00121735296131603
"5008","20.05.0006",3.6279,0.00311961050846023
"5009","20.05.0003",3.6524,0.00673051728284556
"5010","20.05.0002",3.6228,-0.0081372782413917
"5011","20.05.0001",3.598,-0.006869071990315
"5012","20.04.0030",3.5909,-0.00197526806840995
"5013","20.04.0029",3.5864,-0.00125395360083881
"5014","20.04.0026",3.5883,0.000529638882299016
"5015","20.04.0025",3.6157,0.00760692174501554
"5016","20.04.0024",3.5995,-0.00449052755918663
"5017","20.04.0023",3.5885,-0.00306065903923103
"5018","20.04.0022",3.5721,-0.00458062974488751
"5019","20.04.0019",3.5744,0.000643671749642477
"5020","20.04.0018",3.594,0.00546845846862277
"5021","20.04.0017",3.6055,0.00319466901330989
"5022","20.04.0016",3.5824,-0.00642749051232389
"5023","20.04.0015",3.5724,-0.00279532803475928
"5024","20.04.0012",3.5765,0.00114702973870747
"5025","20.04.0011",3.5899,0.00373967839272087
"5026","20.04.0010",3.5909,0.000278520500909297
"5027","20.04.0009",3.592,0.000306282980021802
"5028","20.04.0008",3.5823,-0.00270409821464163
"5029","20.04.0005",3.5911,0.0024535100271712
"5030","20.04.0004",3.5961,0.00139136264654394
"5031","20.04.0003",3.6022,0.00169484502179332
"5032","20.04.0002",3.6068,0.00127618272279453
"5033","20.03.0029",3.5813,-0.00709508965457945
"5034","20.03.0028",3.576,-0.00148100567776729
"5035","20.03.0027",3.5909,0.00415801014866368
"5036","20.03.0026",3.6026,0.00325293954738943
"5037","20.03.0025",3.6244,0.00603295035844749
"5038","20.03.0022",3.602,-0.00619951061200419
"5039","20.03.0021",3.615,0.00360260885696367
"5040","20.03.0020",3.619,0.00110588897087737
"5041","20.03.0019",3.6236,0.00127026223139027
"5042","20.03.0018",3.6223,-0.000358823614443582
"5043","20.03.0015",3.6224,2.76063881199497e-05
"5044","20.03.0014",3.6238,0.000386409433198138
"5045","20.03.0013",3.6434,0.00539411259472138
"5046","20.03.0012",3.6384,-0.00137328704051177
"5047","20.03.0011",3.6341,-0.00118253709208409
"5048","20.03.0008",3.6373,0.000880160686135348
"5049","20.03.0007",3.6637,0.00723191756233093
"5050","20.03.0006",3.6355,-0.00772691262248744
"5051","20.03.0005",3.6049,-0.00845262200684241
"5052","20.03.0004",3.637,0.00886513490371993
"5053","20.03.0001",3.6377,0.00019244779912864
"5054","20.02.0028",3.655,0.00474447939776114
"5055","20.02.0027",3.6312,-0.00653292104162296
"5056","20.02.0026",3.6288,-0.000661157048877691
"5057","20.02.0025",3.6365,0.00211966550121706
"5058","20.02.0022",3.647,0.00288323121408471
"5059","20.02.0021",3.6209,-0.00718229810486157
"5060","20.02.0020",3.6287,0.00215184369062567
"5061","20.02.0019",3.6437,0.00412519148327922
"5062","20.02.0018",3.6024,-0.0113993588903618
"5063","20.02.0015",3.6426,0.0110974223770815
"5064","20.02.0014",3.6452,0.00071352125752855
"5065","20.02.0013",3.643,-0.00060371561340799
"5066","20.02.0012",3.6476,0.00126189905094665
"5067","20.02.0011",3.6865,0.0106080813701949
"5068","20.02.0008",3.6743,-0.00331486011613783
"5069","20.02.0007",3.6837,0.00255504352100921
"5070","20.02.0006",3.7135,0.0080571462747743
"5071","20.02.0005",3.6399,-0.0200186193834141
"5072","20.02.0004",3.6523,0.00340089738395486
"5073","20.02.0001",3.6093,-0.0118432584023032
"5074","20.01.0031",3.5781,-0.00868191445485555
"5075","20.01.0030",3.574,-0.00114651653335976
"5076","20.01.0029",3.5606,-0.00375634674861101
"5077","20.01.0028",3.5445,-0.00453196367568999
"5078","20.01.0025",3.5868,0.0118633337828202
"5079","20.01.0024",3.6319,0.0124954872246027
"5080","20.01.0023",3.5969,-0.00968356393855683
"5081","20.01.0022",3.6351,0.0105642575416481
"5082","20.01.0021",3.6525,0.00477524371926805
"5083","20.01.0018",3.6726,0.00548799346022471
"5084","20.01.0017",3.6689,-0.00100796848417004
"5085","20.01.0016",3.6247,-0.0121203633575073
"5086","20.01.0015",3.6002,-0.00678212678679763
"5087","20.01.0014",3.6241,0.00661658214454788
"5088","20.01.0011",3.6076,-0.00456325030959895
"5089","20.01.0010",3.6317,0.00665812689919297
"5090","20.01.0009",3.5306,-0.0282330300355634
"5091","20.01.0008",3.5369,0.00178280910326542
"5092","20.01.0007",3.5029,-0.00965944042818231
"5093","20.01.0004",3.5103,0.00211030706275618
"5094","20.01.0003",3.556,0.0129348137407732
"5095","20.01.0002",3.5614,0.00151740833341875
"5096","20.12.0031",3.5232,-0.0107840584388531
"5097","20.12.0028",3.5124,-0.00307010304252035
"5098","20.12.0027",3.5096,-0.000797493633836293
"5099","20.12.0026",3.511,0.000398826316428007
"5100","20.12.0025",3.4994,-0.00330937195791281
"5101","20.12.0024",3.5022,0.000799817227281065
"5102","20.12.0021",3.5406,0.0109048618533776
"5103","20.12.0020",3.5624,0.00613827071631447
"5104","20.12.0019",3.5507,-0.00328970787747153
"5105","20.12.0018",3.5872,0.0102271867478197
"5106","20.12.0017",3.5788,-0.00234440520439983
"5107","20.12.0014",3.616,0.0103408938386261
"5108","20.12.0013",3.5834,-0.00905637214626948
"5109","20.12.0012",3.631,0.0131960220485381
"5110","20.12.0011",3.6204,-0.00292357546131996
"5111","20.12.0010",3.6361,0.00432716171643503
"5112","20.12.0007",3.6249,-0.00308497696807856
"5113","20.12.0006",3.6315,0.00181908434485082
"5114","20.12.0005",3.6128,-0.00516269109088003
"5115","20.12.0004",3.5863,-0.00736206461684055
"5116","20.12.0003",3.6003,0.00389614496700309
"5117","20.11.0030",3.6416,0.0114059701864518
"5118","20.11.0029",3.6206,-0.00578338755011364
"5119","20.11.0028",3.6116,-0.00248887050851932
"5120","20.11.0027",3.6029,-0.00241181071930197
"5121","20.11.0026",3.5925,-0.00289073776084222
"5122","20.11.0023",3.6148,0.00618819007462064
"5123","20.11.0022",3.6,-0.00410268358359924
"5124","20.11.0021",3.5952,-0.00133422301313661
"5125","20.11.0020",3.6151,0.00551989529648887
