"","ts","pr","rt"
"4602","20.04.0004",13.68,-0.0231224174208543
"4603","20.04.0003",13.66,-0.00146305805176033
"4604","20.04.0002",13.72,0.00438276815509513
"4605","20.04.0001",13.9,0.0130342178389069
"4606","20.03.0031",14.7,0.0559586536480444
"4607","20.03.0028",14.13,-0.0395472970882545
"4608","20.03.0027",13.15,-0.0718784380726625
"4609","20.03.0026",13.49,0.0255269115958909
"4610","20.03.0025",13.57,0.00591280362711332
"4611","20.03.0024",13.75,0.0131773502658024
"4612","20.03.0021",13.08,-0.0499544780835277
"4613","20.03.0020",13.91,0.061523659906299
"4614","20.03.0019",14.241,0.0235171223019392
"4615","20.03.0018",14.76,0.0357956909350358
"4616","20.03.0017",14.67,-0.00611622701743609
"4617","20.03.0014",14.05,-0.0431821963751355
"4618","20.03.0013",13.39,-0.0481142360766736
"4619","20.03.0012",13.73,0.0250750600767984
"4620","20.03.0011",13.55,-0.0131966724541698
"4621","20.03.0010",14.35,0.0573633948799201
"4622","20.03.0007",15.4,0.0706175672139534
"4623","20.03.0006",15.63,0.0148246350138019
"4624","20.03.0005",15.7,0.00446856792087703
"4625","20.03.0004",13.96,-0.117464615020036
"4626","20.03.0003",13.1,-0.0635838671271207
"4627","20.02.0028",19.45,0.395234839857349
"4628","20.02.0027",19.5,0.00256739550524595
"4629","20.02.0026",20.01,0.025817683025941
"4630","20.02.0025",19.73,-0.0140918285611181
"4631","20.02.0024",20.1,0.0185794950305061
"4632","20.02.0021",21.55,0.0696560014847267
"4633","20.02.0020",24.13,0.113080063087183
"4634","20.02.0019",24.91,0.0318134496371488
"4635","20.02.0018",24.76,-0.00603988145769362
"4636","20.02.0014",25.75,0.0392051792933497
"4637","20.02.0013",26.08,0.012734109948707
"4638","20.02.0012",25.25,-0.0323425813370833
"4639","20.02.0011",26,0.0292703823001132
"4640","20.02.0010",24.699,-0.0513337810370833
"4641","20.02.0007",26.27,0.0616648467130497
"4642","20.02.0006",26.25,-0.000761614659815756
"4643","20.02.0005",26.741,0.0185319790947242
"4644","20.02.0004",28.42,0.0608951545365978
"4645","20.02.0003",27.6,-0.0292773499458503
"4646","20.01.0031",27.29,-0.0112954380028572
"4647","20.01.0030",27.04,-0.00920308354548371
"4648","20.01.0029",26.45,-0.022061092870455
"4649","20.01.0028",26.43,-0.000756429688110586
"4650","20.01.0027",26.573,0.00539593407794821
"4651","20.01.0024",26.67,0.00364367549977695
"4652","20.01.0023",26,-0.0254428001724409
"4653","20.01.0022",25.93,-0.002695938470909
"4654","20.01.0021",25.271,-0.0257431063176955
"4655","20.01.0017",24.99,-0.0111817483860165
"4656","20.01.0016",25.67,0.0268472500361881
"4657","20.01.0015",25,-0.0264471700148484
"4658","20.01.0014",24.31,-0.0279880365401688
"4659","20.01.0013",25.23,0.0371459743249345
"4660","20.01.0010",25.54,0.0122120879514269
"4661","20.01.0009",25.35,-0.00746712056720097
"4662","20.01.0008",25.56,0.00824989947214184
"4663","20.01.0007",25.39,-0.00667323379274692
"4664","20.01.0006",26.3,0.0352135434671318
"4665","20.01.0003",26.079,-0.00843854641868194
"4666","20.01.0002",24.78,-0.0510935165640405
"4667","20.12.0031",24.921,0.00567394532404766
"4668","20.12.0030",24.7,-0.00890757789111265
"4669","20.12.0027",26.081,0.0544038362477075
"4670","20.12.0026",25.4,-0.0264579058571481
"4671","20.12.0024",24.201,-0.0483552194015439
"4672","20.12.0023",23.959,-0.0100499184737241
"4673","20.12.0020",22.25,-0.0740020275369737
"4674","20.12.0019",21.66,-0.0268747670394047
"4675","20.12.0018",22.14,0.0219186857076463
"4676","20.12.0017",21.81,-0.0150173470669533
"4677","20.12.0016",22.57,0.0342530106159067
"4678","20.12.0013",22.28,-0.0129321757703611
"4679","20.12.0012",22.6,0.014260491219157
"4680","20.12.0011",21.244,-0.0618754037180875
"4681","20.12.0010",20.54,-0.0337002980597406
"4682","20.12.0009",21.12,0.0278462543376486
"4683","20.12.0006",20.369,-0.0362063216060574
"4684","20.12.0005",19.499,-0.0436509550285537
"4685","20.12.0004",19,-0.0259242030370092
"4686","20.12.0003",18.33,-0.0358999173148269
"4687","20.12.0002",16.96,-0.0776814314878565
"4688","20.11.0029",17.03,0.00411886431083997
"4689","20.11.0027",16.96,-0.00411886431083987
"4690","20.11.0026",17.1,0.00822083314485707
"4691","20.11.0025",17.19,0.00524935588614375
"4692","20.11.0022",17.57,0.0218650828042479
"4693","20.11.0021",17.33,-0.0137537984714912
"4694","20.11.0020",18.099,0.0434175843992198
"4695","20.11.0019",18.98,0.0475291050550475
"4696","20.11.0018",20.01,0.0528463554138603
"4697","20.11.0015",19.96,-0.00250187771232421
"4698","20.11.0014",19.55,-0.0207549844519432
"4699","20.11.0013",19.36,-0.00976620458294392
"4700","20.11.0012",19.77,0.0209565553340945
"4701","20.11.0011",19.859,0.00449166769950219
"4702","20.11.0008",19.869,0.000503423288924315
"4703","20.11.0007",19.84,-0.00146062631422536
"4704","20.11.0006",19.31,-0.0270770054163037
"4705","20.11.0005",18.86,-0.0235798192351116
"4706","20.11.0004",18.719,-0.00750422638611929
"4707","20.11.0001",17.98,-0.040279021775718
"4708","20.10.0031",17.7,-0.0156953894636908
"4709","20.10.0030",17.9,0.0112360732669258
"4710","20.10.0029",18.07,0.00945239175742794
"4711","20.10.0028",17.68,-0.0218190473946397
"4712","20.10.0025",16.35,-0.0782061598662349
"4713","20.10.0024",16.08,-0.0166516335924423
"4714","20.10.0023",16.1801,0.00620582833014206
"4715","20.10.0022",16.2,0.00122915015737608
"4716","20.10.0021",15.88,-0.0199507864193487
"4717","20.10.0018",16.61,0.0449444678062137
"4718","20.10.0017",16.8,0.0113739627840099
"4719","20.10.0016",17.5,0.040821994520255
"4720","20.10.0015",16.7,-0.0467921615067589
"4721","20.10.0014",17.37,0.0393358608303042
"4722","20.10.0011",17.05,-0.0185943765234877
"4723","20.10.0010",16.549,-0.0298245266927196
"4724","20.10.0009",16.792,0.0145769054815259
"4725","20.10.0008",17.63,0.0486994138914467
"4726","20.10.0007",19.22,0.0863494071323676
"4727","20.10.0004",19.37,0.00777407387675814
"4728","20.10.0003",19.328,-0.00217065566650014
"4729","20.10.0002",19.17,-0.00820826469485119
"4730","20.10.0001",18.88,-0.0152433963401987
"4731","20.09.0030",19.07,0.0100132588949731
"4732","20.09.0027",18.36,-0.0379420344199833
"4733","20.09.0026",18.11,-0.0137101132970224
"4734","20.09.0025",18.72,0.0331281991541239
"4735","20.09.0024",19.0991,0.0200487424740882
"4736","20.09.0023",18.79,-0.0163164000981603
"4737","20.09.0020",18.7,-0.00480128956483301
"4738","20.09.0019",19.15,0.0237791917661139
"4739","20.09.0018",19.02,-0.00681165850941074
"4740","20.09.0017",18.76,-0.0137641135391655
"4741","20.09.0016",18.91,0.00796393909228746
"4742","20.09.0013",18.05,-0.0465451978914761
"4743","20.09.0012",17.9194,-0.00726175993550218
"4744","20.09.0011",16.98,-0.0538477439601865
"4745","20.09.0010",16.56,-0.0250460319260877
"4746","20.09.0009",16.801,0.0144482594901517
"4747","20.09.0006",14.9,-0.120077195495852
"4748","20.09.0005",14.989,0.00595538579704533
"4749","20.09.0004",14.369,-0.0422434905013892
"4750","20.09.0003",14.82,0.0309045116208712
"4751","20.08.0030",14.8597,0.00267523079258042
"4752","20.08.0029",14.07,-0.0546079795342236
"4753","20.08.0028",13.62,-0.0325055704049314
"4754","20.08.0027",13.78,0.0116789648641463
"4755","20.08.0026",13.06,-0.0536641417372274
"4756","20.08.0023",12.57,-0.038241101246129
"4757","20.08.0022",12.88,0.0243626980740515
"4758","20.08.0021",12.56,-0.025158559636155
"4759","20.08.0020",12.54,-0.00159362583527804
"4760","20.08.0019",12.64,0.00794285351393673
"4761","20.08.0016",13.557,0.0700366303785409
"4762","20.08.0015",13.81,0.0184899483239484
"4763","20.08.0014",13.25,-0.0413954149889695
"4764","20.08.0013",14.1192,0.0635380208039875
"4765","20.08.0012",14,-0.00847824362096021
"4766","20.08.0009",13.92,-0.00573067470898498
"4767","20.08.0008",13.54,-0.0276783874221447
"4768","20.08.0007",13.829,0.0211195689983925
"4769","20.08.0006",13.26,-0.042015851724805
"4770","20.08.0005",12.6,-0.0510551708002842
"4771","20.08.0002",11.8,-0.0655972824858131
"4772","20.08.0001",11.21,-0.0512932943875505
"4773","20.07.0031",11.54,0.0290130239958848
"4774","20.07.0030",10.4,-0.104013454932626
"4775","20.07.0029",10.23,-0.0164812261837918
"4776","20.07.0026",10.0496,-0.0177917472455559
"4777","20.07.0025",11.79,0.1597188818313
"4778","20.07.0024",11.63,-0.0136637480187064
"4779","20.07.0023",11.53,-0.00863563224960556
"4780","20.07.0022",11.651,0.0104396789568363
"4781","20.07.0019",12.32,0.0558319448675697
"4782","20.07.0018",12.6,0.0224728558520586
"4783","20.07.0017",12.63,0.00237812240496742
"4784","20.07.0016",13.4,0.059179770594466
"4785","20.07.0015",13.8,0.0294138852062934
"4786","20.07.0012",14.1,0.0215062052209635
"4787","20.07.0011",13.95,-0.010695289116748
"4788","20.07.0010",14.09,0.00998581764321426
"4789","20.07.0009",13.96,-0.0092692285763624
"4790","20.07.0008",13.35,-0.044679712487968
"4791","20.07.0005",12.7,-0.049914391381713
"4792","20.07.0003",12.62,-0.00631913635147855
"4793","20.07.0002",12.79,0.0133807584776843
"4794","20.07.0001",12.9,0.00856369577687521
"4795","20.06.0028",13.66,0.0572445427750175
"4796","20.06.0027",13.37,-0.0214584630287922
"4797","20.06.0026",13.55,0.0133731562118581
"4798","20.06.0025",13.8,0.0182820448374491
"4799","20.06.0024",14.08,0.0200867585667373
"4800","20.06.0021",13.8291,-0.0179802830926681
"4801","20.06.0020",13.65,-0.0130355460062595
"4802","20.06.0019",12.25,-0.108213584640233
"4803","20.06.0018",12.24,-0.000816659906555978
"4804","20.06.0017",12,-0.0198026272961798
"4805","20.06.0014",12.365,0.0299632511853793
"4806","20.06.0013",12.33,-0.00283458379712656
"4807","20.06.0012",12.9,0.0451919941913736
"4808","20.06.0011",12.88,-0.00155159069141883
"4809","20.06.0010",12.17,-0.0567018136767719
"4810","20.06.0007",13.63,0.113299338709005
"4811","20.06.0006",13.811,0.0131921303873503
"4812","20.06.0005",13.68,-0.00953046390138725
"4813","20.06.0004",14.15,0.0337797118948423
"4814","20.06.0003",14.41,0.0182077859221842
"4815","20.05.0031",14.8,0.0267047707586387
"4816","20.05.0030",14.65,-0.0101868453069931
"4817","20.05.0029",15.13,0.0322391923371884
"4818","20.05.0028",15.38,0.0163884362772334
"4819","20.05.0024",15.15,-0.0150674321221198
"4820","20.05.0023",15.4,0.0163669774642054
"4821","20.05.0022",15.48,0.00518135874199758
"4822","20.05.0021",14.16,-0.0891277798960074
"4823","20.05.0020",12.475,-0.126694446627991
"4824","20.05.0017",10.98,-0.127651205556198
"4825","20.05.0016",10.75,-0.0211696815077128
"4826","20.05.0015",10.58,-0.0159403281435185
"4827","20.05.0014",10.8,0.0205807077000207
"4828","20.05.0013",11.1,0.0273989741881143
"4829","20.05.0010",10.17,-0.0875028982578199
"4830","20.05.0009",9.8,-0.0370598243839423
"4831","20.05.0008",9.3,-0.0523679855173159
"4832","20.05.0007",9.8657,0.0590496947300566
"4833","20.05.0006",9.7991,-0.00677355016468565
"4834","20.05.0003",9.248,-0.0578832327945596
"4835","20.05.0002",8.9,-0.0383560351919274
"4836","20.05.0001",9.089,0.0210136143985392
"4837","20.04.0030",8.9604,-0.0142500222891141
"4838","20.04.0029",9.75,0.0844524161622366
"4839","20.04.0026",9.95,0.0203052661607455
"4840","20.04.0025",9.25,-0.0729489996461676
"4841","20.04.0024",10.48,0.124845127368562
"4842","20.04.0023",10.0531,-0.0415876342396678
"4843","20.04.0022",9.99,-0.0062964519927661
"4844","20.04.0019",9.92,-0.00703167136368079
"4845","20.04.0018",9.5,-0.0432611226902863
"4846","20.04.0017",9.84,0.035163912457667
"4847","20.04.0016",9.28,-0.0585941642660529
"4848","20.04.0015",9.61,0.034942676184092
"4849","20.04.0012",9.49,-0.0125656103603645
"4850","20.04.0011",9.42,-0.00740352403356483
"4851","20.04.0010",9.14,-0.0301747031222129
"4852","20.04.0009",8.79,-0.0390456737689732
"4853","20.04.0008",8.999,0.023498748354726
"4854","20.04.0005",8.3,-0.0808579452492592
"4855","20.04.0004",8.26,-0.00483092726966569
"4856","20.04.0003",8.31,0.0060350213344703
"4857","20.04.0002",8.819,0.059448876038687
"4858","20.04.0001",9.44,0.0680474952513654
"4859","20.03.0028",8.9,-0.0589047034193151
"4860","20.03.0027",8.9,0
"4861","20.03.0026",8.2,-0.0819171224678868
"4862","20.03.0025",8.5,0.0359320092260634
"4863","20.03.0022",8.09,-0.0494374324258704
"4864","20.03.0021",7.7,-0.0494084022107621
"4865","20.03.0020",7.45,-0.03300629646817
"4866","20.03.0019",6.99,-0.0637334761457493
"4867","20.03.0018",7.1,0.0156142278015508
"4868","20.03.0015",6.8,-0.0431721718652087
"4869","20.03.0014",6.85,0.00732604009207288
"4870","20.03.0013",7.0296,0.0258811529253626
"4871","20.03.0012",7.1,0.00996497884777336
"4872","20.03.0011",6.64,-0.0669828205589273
"4873","20.03.0008",6.38,-0.0399438661316439
"4874","20.03.0007",6.5,0.018634079544893
"4875","20.03.0006",6.97,0.069813047870841
"4876","20.03.0005",7.16,0.0268947562001218
"4877","20.03.0004",7.15,-0.00139762426663797
"4878","20.03.0001",7.15,0
"4879","20.02.0028",7.13,-0.00280112227971178
"4880","20.02.0027",7.07,-0.00845075451772312
"4881","20.02.0026",7.12,0.00704724551540292
"4882","20.02.0025",6.89,-0.0328366403983172
"4883","20.02.0022",6.7,-0.0279635586286467
"4884","20.02.0021",6.99,0.0423730298487986
"4885","20.02.0020",6.3995,-0.0882606939320095
"4886","20.02.0019",6.71,0.0473790886698811
"4887","20.02.0015",7.15,0.0635134057223259
"4888","20.02.0014",7.12,-0.00420463128203192
"4889","20.02.0013",7.24,0.0167134809737405
"4890","20.02.0012",7.41,0.0232092329103705
"4891","20.02.0011",6.65,-0.108213584640233
"4892","20.02.0008",6.9,0.036904556935451
"4893","20.02.0007",6.6,-0.0444517625708339
"4894","20.02.0006",7,0.0588405000229334
"4895","20.02.0005",6.73,-0.0393350053986768
"4896","20.02.0004",6.75,0.00296736122780201
"4897","20.02.0001",5.86,-0.141392901295517
"4898","20.01.0031",5.72,-0.0241807981972149
"4899","20.01.0030",5.62,-0.0176371414861067
"4900","20.01.0029",5.46,-0.0288828741487861
"4901","20.01.0028",5.37,-0.0166208812360403
"4902","20.01.0025",5.49,0.0221003470006659
"4903","20.01.0024",5.4,-0.0165293019512106
"4904","20.01.0023",5.55,0.0273989741881143
"4905","20.01.0022",5.7,0.0266682470821615
"4906","20.01.0018",5.65,-0.00881062968215481
"4907","20.01.0017",5.6892,0.00691409555558627
"4908","20.01.0016",5.68,-0.00161840798087586
"4909","20.01.0015",5.4198,-0.046892318331344
"4910","20.01.0014",5.26,-0.0299278876520974
"4911","20.01.0011",5.39,0.0244143581712873
"4912","20.01.0010",5.43,0.00739374902493819
"4913","20.01.0009",5.13,-0.0568334747631659
"4914","20.01.0008",5.19,0.0116280379951192
"4915","20.01.0007",5.2,0.00192492840958442
"4916","20.01.0004",5.12,-0.0155041865359653
"4917","20.01.0003",5.09,-0.00587660848898504
"4918","20.01.0002",5.09,0
"4919","20.12.0031",5.19,0.0194558666153661
"4920","20.12.0028",5.25,0.011494379425735
"4921","20.12.0027",5.25,0
"4922","20.12.0026",5.29,0.00759016926667565
"4923","20.12.0024",5.3,0.00188857468786815
"4924","20.12.0021",5.275,-0.0047281411959459
"4925","20.12.0020",5.45,0.0326369293130225
"4926","20.12.0019",5.42,-0.00551979322359792
"4927","20.12.0018",5.41,-0.00184672259316466
"4928","20.12.0017",5.42,0.00184672259316471
"4929","20.12.0014",5.5,0.0146522767868704
"4930","20.12.0013",5.21,-0.0541682364731497
"4931","20.12.0012",5.2,-0.00192123017789382
"4932","20.12.0011",5.14,-0.011605546120308
"4933","20.12.0010",5.17,0.005819609053264
"4934","20.12.0007",5.3,0.0248341320377384
"4935","20.12.0006",5.33,0.00564441761967713
"4936","20.12.0005",5.13,-0.0382455789950751
"4937","20.12.0004",5.27,0.0269247033705927
"4938","20.12.0003",5.35,0.0150661983546442
"4939","20.11.0030",5.3,-0.00938974034983903
"4940","20.11.0029",5.52,0.0406710397309278
"4941","20.11.0028",5.63,0.019731581862595
"4942","20.11.0027",5.7,0.0123567326889054
"4943","20.11.0026",5.46,-0.0430173850836908
"4944","20.11.0023",5.45,-0.00183318108166096
"4945","20.11.0021",5.2609,-0.0353134939003281
"4946","20.11.0020",5.23,-0.00589083669799301
"4947","20.11.0019",5.29,0.0114069677933764
"4948","20.11.0016",5.25,-0.0075901692666756
"4949","20.11.0015",5.32,0.0132452267500207
"4950","20.11.0014",5.3808,0.011363758650315
"4951","20.11.0013",5.4305,0.00919414873408579
"4952","20.11.0012",5.55,0.0217667170203895
"4953","20.11.0009",5.6,0.00896866998276032
"4954","20.11.0008",5.49,-0.0198383422196642
"4955","20.11.0007",5.59,0.0180510316455685
"4956","20.11.0006",5.55,-0.0071813594086647
"4957","20.11.0005",5.55,0
"4958","20.11.0002",5.59,0.00718135940866458
"4959","20.11.0001",5.5508,-0.0070372256522895
"4960","20.10.0031",5.67,0.0212470562249423
"4961","20.10.0030",5.54,-0.0231946169804682
"4962","20.10.0029",5.4797,-0.0109441458233519
"4963","20.10.0026",5.46,-0.00360156517902689
"4964","20.10.0025",5.43,-0.0055096558109697
"4965","20.10.0024",5.35,-0.0148425730379289
"4966","20.10.0023",5.3,-0.00938974034983903
"4967","20.10.0022",5.44,0.0260722403097753
"4968","20.10.0019",5.51,0.0127855622969717
"4969","20.10.0018",5.35,-0.029468062256908
"4970","20.10.0017",5.59,0.0438827262590927
"4971","20.10.0016",5.5,-0.0162311949285826
"4972","20.10.0015",5.5,0
"4973","20.10.0012",5.55,0.00904983551991786
"4974","20.10.0011",5.2,-0.0651393021709614
"4975","20.10.0010",5.3114,0.0211968283999862
"4976","20.10.0009",5.8,0.0880024635650055
"4977","20.10.0008",5.98,0.0305626504101669
"4978","20.10.0005",5.74,-0.0409613576310654
"4979","20.10.0004",5.4,-0.0610602567612463
"4980","20.10.0003",5.47,0.012879662863661
"4981","20.10.0002",5.4997,0.00541492886233256
"4982","20.10.0001",5.84,0.0600372515439132
"4983","20.09.0028",5.78,-0.0103271141558495
"4984","20.09.0027",5.75,-0.00520382787502711
"4985","20.09.0026",5.55,-0.035401927050916
"4986","20.09.0025",5.3602,-0.0347966399389256
"4987","20.09.0024",5.34,-0.00377563484731414
"4988","20.09.0021",5.75,0.0739742018371557
"4989","20.09.0020",5.9469,0.0336702205728789
"4990","20.09.0019",5.999,0.00872271328881798
"4991","20.09.0018",6,0.000166680557098913
"4992","20.09.0017",5.85,-0.0253178079842899
"4993","20.09.0010",5.2,-0.117783035656383
"4994","20.09.0007",4.75,-0.0905140075408319
"4995","20.09.0006",4.92,0.035163912457667
"4996","20.09.0005",5.35,0.0837880304036984
"4997","20.09.0004",5.44,0.0166824999599363
"4998","20.08.0031",5.45,0.00183654780730133
"4999","20.08.0030",5.45,0
"5000","20.08.0029",5.38,-0.0129272345014597
"5001","20.08.0028",5.48,0.0184167267862313
"5002","20.08.0027",5.9,0.0738472499517497
"5003","20.08.0024",5.95,0.0084388686458646
"5004","20.08.0023",6,0.00836824967051658
"5005","20.08.0022",6.05,0.00829880281469506
"5006","20.08.0021",6.2,0.0244910200082959
"5007","20.08.0020",6.2508,0.00816016350596321
"5008","20.08.0017",6.25,-0.00012799180869895
"5009","20.08.0016",5.85,-0.0661398025045451
"5010","20.08.0015",5.63,-0.0383322190921661
"5011","20.08.0014",5.9004,0.046910703072158
"5012","20.08.0013",5.74,-0.0275609348922819
"5013","20.08.0010",5.25,-0.0892311337279428
"5014","20.08.0009",4.91,-0.0669541347971031
"5015","20.08.0008",4.75,-0.0331293237598794
"5016","20.08.0007",4.85,0.0208340869028418
"5017","20.08.0006",4.86,0.00205973296301078
"5018","20.08.0003",4.56,-0.0637158143861079
"5019","20.08.0002",4.6792,0.0258045316203844
"5020","20.08.0001",4.7,0.00443535356933401
"5021","20.07.0031",4.53,-0.0368405692210702
"5022","20.07.0030",4.7,0.0368405692210702
