"","ts","pr","rt"
"4282","20.07.0015",48.265909,0.0175524251243892
"4283","20.07.0014",48.619505,0.0072992941941886
"4284","20.07.0013",48.310108,-0.00638397371486361
"4285","20.07.0012",48.354308,0.000914504114532601
"4286","20.07.0009",48.265909,-0.00182982459385747
"4287","20.07.0008",48.486906,0.00456828846451329
"4288","20.07.0007",48.000711,-0.0100779588128132
"4289","20.07.0006",48.08911,0.001839924854023
"4290","20.07.0005",48.442707,0.00732605253855276
"4291","20.07.0002",48.796303,0.00727275110182022
"4292","20.07.0001",49.017301,0.00451876563204555
"4293","20.06.0030",48.840503,-0.00361336929985956
"4294","20.06.0029",49.724494,0.0179377005956682
"4295","20.06.0028",49.812893,0.00177619738482118
"4296","20.06.0025",49.945492,0.00265840466625499
"4297","20.06.0024",49.945492,0
"4298","20.06.0023",50.166489,0.00441500321479686
"4299","20.06.0022",50.210689,0.000880678332215572
"4300","20.06.0021",50.829483,0.0122486279297942
"4301","20.06.0018",50.520086,-0.00610556047135831
"4302","20.06.0017",50.520086,0
"4303","20.06.0016",50.608485,0.00174825020547491
"4304","20.06.0015",50.564285,-0.000873752943841006
"4305","20.06.0014",50.166489,-0.00789824305228554
"4306","20.06.0011",50.652684,0.00964496641990111
"4307","20.06.0010",50.652684,0
"4308","20.06.0009",51.006281,0.00695656159767565
"4309","20.06.0008",51.05048,0.000866165109106883
"4310","20.06.0007",50.741083,-0.00607904906242703
"4311","20.06.0004",50.299088,-0.00874895232196947
"4312","20.06.0003",50.166489,-0.00263969174228709
"4313","20.06.0002",50.033891,-0.00264665817438734
"4314","20.06.0001",49.591895,-0.00887318269152622
"4315","20.05.0028",49.680294,0.0017809423617122
"4316","20.05.0027",50.343287,0.0132569280806569
"4317","20.05.0026",50.343287,0
"4318","20.05.0025",50.166489,-0.00351802957645576
"4319","20.05.0024",50.299088,0.00263969174228716
"4320","20.05.0021",49.989691,-0.00617014155846952
"4321","20.05.0019",50.917882,0.0183973739957087
"4322","20.05.0018",50.829483,-0.00173761791751637
"4323","20.05.0017",50.564285,-0.00523106320972433
"4324","20.05.0014",50.829483,0.00523106320972427
"4325","20.05.0013",51.138879,0.00606848915546245
"4326","20.05.0012",50.608485,-0.0104257994213456
"4327","20.05.0011",51.183079,0.011289739158488
"4328","20.05.0010",50.475886,-0.0139132718518996
"4329","20.05.0007",51.801873,0.025930589623875
"4330","20.05.0006",51.492476,-0.00599060700380727
"4331","20.05.0005",51.801873,0.00599060700380716
"4332","20.05.0004",51.580875,-0.00427534266407589
"4333","20.05.0003",51.448276,-0.00257401079062688
"4334","20.04.0030",51.09468,-0.00689657125735913
"4335","20.04.0029",50.696884,-0.00781593305849219
"4336","20.04.0028",50.033891,-0.013163853330423
"4337","20.04.0027",50.652684,0.0122916245942884
"4338","20.04.0026",51.315678,0.0130040991151435
"4339","20.04.0023",49.591895,-0.0341689064009583
"4340","20.04.0022",49.680294,0.0017809423617122
"4341","20.04.0021",50.696884,0.020256093660237
"4342","20.04.0020",50.829483,0.00261211110597412
"4343","20.04.0019",50.475886,-0.00698084295929496
"4344","20.04.0016",50.07809,-0.00791213020212706
"4345","20.04.0015",49.724494,-0.00708593836646075
"4346","20.04.0014",48.486906,-0.0252038666094372
"4347","20.04.0013",48.619505,0.00273100572967526
"4348","20.04.0008",49.061501,0.0090498457112083
"4349","20.04.0007",48.884702,-0.0036101285522793
"4350","20.04.0006",48.707904,-0.00362318828558602
"4351","20.04.0005",49.326698,0.0126241593360507
"4352","20.04.0002",48.398507,-0.018996509910703
"4353","20.04.0001",48.17751,-0.00457665148367684
"4354","20.03.0031",47.558716,-0.0129272406744182
"4355","20.03.0030",47.912312,0.00740743289824152
"4356","20.03.0029",48.044911,0.00276371241798925
"4357","20.03.0026",47.956512,-0.00184161905567209
"4358","20.03.0025",48.398507,0.0091743658975365
"4359","20.03.0024",46.851523,-0.0324854499790399
"4360","20.03.0023",46.939922,0.00188501256538858
"4361","20.03.0022",46.055931,-0.0190119795294622
"4362","20.03.0019",47.735514,0.0358190999762262
"4363","20.03.0018",47.381918,-0.00743497004547908
"4364","20.03.0017",48.000711,0.0129751441711872
"4365","20.03.0016",47.691314,-0.00646653842151921
"4366","20.03.0015",47.514516,-0.003714020522241
"4367","20.03.0012",47.956512,0.00925933588740304
"4368","20.03.0011",48.000711,0.000921223056357146
"4369","20.03.0010",50.166489,0.0441314306881233
"4370","20.03.0009",49.636095,-0.0106289631423334
"4371","20.03.0008",49.503496,-0.00267499750062319
"4372","20.03.0005",49.503496,0
"4373","20.03.0004",50.387487,0.0176995770994009
"4374","20.03.0003",50.12229,-0.00527705111548272
"4375","20.03.0002",50.475886,0.00702989796175315
"4376","20.03.0001",49.945492,-0.0105634665175117
"4377","20.02.0027",49.459296,-0.00978222250376524
"4378","20.02.0026",50.07809,0.0124335588191498
"4379","20.02.0025",50.254888,0.00352422875335487
"4380","20.02.0024",50.033891,-0.00440722002833005
"4381","20.02.0023",50.166489,0.00264665817438731
"4382","20.02.0020",49.945492,-0.00441500321479682
"4383","20.02.0019",50.210689,0.00529568154701256
"4384","20.02.0018",50.387487,0.00351493812422879
"4385","20.02.0017",50.873682,0.00960286635051504
"4386","20.02.0016",51.404077,0.0103717515884068
"4387","20.02.0013",51.492476,0.00171821152741624
"4388","20.02.0012",51.271478,-0.00430108675446885
"4389","20.02.0011",51.669274,0.00772867833935114
"4390","20.02.0010",51.669274,0
"4391","20.02.0009",51.713474,0.000855075020700346
"4392","20.02.0006",51.536675,-0.00342467637112138
"4393","20.02.0005",50.829483,-0.0138171298952339
"4394","20.02.0004",50.785283,-0.000869952360813625
"4395","20.02.0003",49.945492,-0.016674357115993
"4396","20.02.0002",50.608485,0.0131869992109234
"4397","20.01.0030",50.07809,-0.0105356628955387
"4398","20.01.0029",51.713474,0.0321347794277774
"4399","20.01.0028",51.625074,-0.0017108818204624
"4400","20.01.0027",51.713474,0.00171088182046246
"4401","20.01.0026",51.580875,-0.00256740226585133
"4402","20.01.0023",51.713474,0.00256740226585132
"4403","20.01.0022",51.448276,-0.00514141305647821
"4404","20.01.0021",50.873682,-0.0112312166649274
"4405","20.01.0020",51.09468,0.00433464540756834
"4406","20.01.0019",51.09468,0
"4407","20.01.0016",51.138879,0.000864667202944225
"4408","20.01.0015",50.873682,-0.00519931261051266
"4409","20.01.0014",51.138879,0.00519931261051266
"4410","20.01.0013",50.652684,-0.00955282899757105
"4411","20.01.0012",50.343287,-0.00612693684344534
"4412","20.01.0009",50.520086,0.00350571621419569
"4413","20.01.0008",50.652684,0.00262122062924952
"4414","20.01.0007",51.05048,0.00782272670678246
"4415","20.01.0006",51.05048,0
"4416","20.01.0005",50.873682,-0.00346921031972405
"4417","20.12.0030",49.636095,-0.0246274459492929
"4418","20.12.0029",49.1499,-0.00984347884086708
"4419","20.12.0023",48.752104,-0.00812645651621645
"4420","20.12.0022",48.398507,-0.00727938934752718
"4421","20.12.0019",48.619505,0.00455582170130911
"4422","20.12.0018",48.884702,0.00543971715892893
"4423","20.12.0017",48.221709,-0.0136551911491975
"4424","20.12.0016",48.707904,0.0100320028636115
"4425","20.12.0015",49.238299,0.0108304389202425
"4426","20.12.0012",49.017301,-0.00449843820963229
"4427","20.12.0011",49.282498,0.00539569045100927
"4428","20.12.0010",48.973101,-0.00629781968194414
"4429","20.12.0009",49.238299,0.00540056744056741
"4430","20.12.0008",48.442707,-0.0162899549434982
"4431","20.12.0005",48.531106,0.00182315249346073
"4432","20.12.0004",49.1499,0.0126698588188863
"4433","20.12.0003",49.1499,0
"4434","20.12.0002",48.486906,-0.0135810298921098
"4435","20.12.0001",48.442707,-0.000911981420237244
"4436","20.11.0028",48.265909,-0.00365630704427591
"4437","20.11.0027",48.08911,-0.00366974549427687
"4438","20.11.0026",48.08911,0
"4439","20.11.0025",48.08911,0
"4440","20.11.0024",48.575305,0.0100595260416584
"4441","20.11.0021",47.470317,-0.0230106637511061
"4442","20.11.0020",47.470317,0
"4443","20.11.0019",46.939922,-0.0112360817170473
"4444","20.11.0018",47.426117,0.0103045397963827
"4445","20.11.0017",47.647115,0.00464901409982127
"4446","20.11.0014",47.956512,0.00647251761991081
"4447","20.11.0013",46.232729,-0.0366066330516577
"4448","20.11.0012",45.481337,-0.0163859012025569
"4449","20.11.0011",45.437137,-0.000972299721662804
"4450","20.11.0010",45.083541,-0.00781253093342221
"4451","20.11.0007",45.348738,0.00586511283699905
"4452","20.11.0006",45.21614,-0.00292824542309031
"4453","20.11.0005",44.862543,-0.00785088778891523
"4454","20.11.0004",45.392938,0.0117533273297269
"4455","20.11.0003",45.923332,0.01161676806725
"4456","20.10.0031",44.995142,-0.0204187819673567
"4457","20.10.0030",44.862543,-0.00295131342961996
"4458","20.10.0029",44.685745,-0.00394866800176396
"4459","20.10.0028",45.437137,0.0166752193101925
"4460","20.10.0027",45.437137,0
"4461","20.10.0024",45.21614,-0.00487566351951349
"4462","20.10.0023",44.995142,-0.00489957435929522
"4463","20.10.0022",45.392938,0.00880201390010682
"4464","20.10.0021",46.276929,0.0192870008788558
"4465","20.10.0020",47.072521,0.0170458693425868
"4466","20.10.0017",46.674725,-0.00848661490329852
"4467","20.10.0016",46.586326,-0.00189573301021567
"4468","20.10.0015",46.718924,0.00284224283766124
"4469","20.10.0014",46.895723,0.00377716983111406
"4470","20.10.0013",47.514516,0.0131087870904722
"4471","20.10.0010",46.674725,-0.017832466749032
"4472","20.10.0009",46.542126,-0.00284495964009238
"4473","20.10.0008",45.437137,-0.0240280716993499
"4474","20.10.0007",45.304539,-0.00292254012101944
"4475","20.10.0006",45.702335,0.00874216454187095
"4476","20.10.0003",46.18853,0.0105821081789201
"4477","20.10.0002",45.613936,-0.0125182150007526
"4478","20.10.0001",45.348738,-0.00583093569544229
"4479","20.09.0030",45.17194,-0.00390625056542962
"4480","20.09.0029",45.21614,0.000978005142339234
"4481","20.09.0026",45.569736,0.00778970922751515
"4482","20.09.0025",45.967532,0.00869150921567788
"4483","20.09.0024",46.497927,0.0114724097647709
"4484","20.09.0023",47.602915,0.0234862679037085
"4485","20.09.0022",47.381918,-0.00465331973111144
"4486","20.09.0019",48.575305,0.0248745950668686
"4487","20.09.0018",49.061501,0.00995935935801523
"4488","20.09.0017",49.061501,0
"4489","20.09.0016",49.238299,0.00359712208237721
"4490","20.09.0015",48.486906,-0.0153779735232609
"4491","20.09.0012",48.531106,0.000911171073223473
"4492","20.09.0011",48.752104,0.00454340230266982
"4493","20.09.0010",48.840503,0.0018115926378757
"4494","20.09.0009",48.442707,-0.00817814743400626
"4495","20.09.0008",48.486906,0.000911981420237255
"4496","20.09.0005",48.08911,-0.00823803395879012
"4497","20.09.0004",47.426117,-0.0138826796301122
"4498","20.09.0003",46.984122,-0.00936335367661112
"4499","20.09.0002",45.967532,-0.0218743936558547
"4500","20.09.0001",46.409528,0.00956946178980049
"4501","20.08.0029",45.525537,-0.0192313617186905
"4502","20.08.0028",46.100131,0.0125423703864135
"4503","20.08.0027",46.321128,0.0047823936526776
"4504","20.08.0026",46.100131,-0.00478239365267756
"4505","20.08.0025",46.453727,0.00764090720766952
"4506","20.08.0022",46.984122,0.0113530159906618
"4507","20.08.0021",46.409528,-0.0123049318660541
"4508","20.08.0020",46.232729,-0.00381681578926034
"4509","20.08.0019",46.586326,0.007619097405007
"4510","20.08.0018",46.718924,0.00284224283766124
"4511","20.08.0015",46.232729,-0.0104613402426682
"4512","20.08.0014",45.437137,-0.0173582009242197
"4513","20.08.0013",45.127741,-0.0068326090753798
"4514","20.08.0012",45.746534,0.0136188720982153
"4515","20.08.0011",45.437137,-0.00678626302283565
"4516","20.08.0008",45.525537,0.00194365499478945
"4517","20.08.0007",45.746534,0.00484260802804618
"4518","20.08.0006",45.834933,0.00193050035885576
"4519","20.08.0005",45.879133,0.000963865312043971
"4520","20.08.0004",45.569736,-0.00676658298573372
"4521","20.08.0001",46.055931,0.0106127372222987
"4522","20.07.0031",46.807323,0.016183115845487
"4523","20.07.0030",47.028321,0.00471032966130688
"4524","20.07.0029",46.409528,-0.0132452117236142
"4525","20.07.0028",47.028321,0.0132452117236142
"4526","20.07.0025",46.895723,-0.00282351743909224
"4527","20.07.0024",46.984122,0.00188323758153224
"4528","20.07.0023",46.365328,-0.0132577763165839
"4529","20.07.0022",45.967532,-0.0086166173392708
"4530","20.07.0021",45.879133,-0.00192492622994418
"4531","20.07.0018",45.967532,0.00192492622994411
"4532","20.07.0017",46.497927,0.0114724097647709
"4533","20.07.0016",46.18853,-0.00667623208867859
"4534","20.07.0015",46.497927,0.00667623208867868
"4535","20.07.0014",47.072521,0.0122816815542905
"4536","20.07.0011",46.895723,-0.00376293524473874
"4537","20.07.0010",46.321128,-0.0123282919641216
"4538","20.07.0009",46.321128,0
"4539","20.07.0008",46.674725,0.00760461230556201
"4540","20.07.0007",46.851523,0.00378071855493171
"4541","20.07.0004",46.497927,-0.00757578520592362
"4542","20.07.0003",46.542126,0.000950107010899652
"4543","20.07.0002",46.321128,-0.00475965266546957
"4544","20.07.0001",45.967532,-0.00766286411020096
"4545","20.06.0030",47.381918,0.0303053579373679
"4546","20.06.0027",48.265909,0.0184848145194869
"4547","20.06.0026",48.398507,0.00274347249287926
"4548","20.06.0025",47.956512,-0.00917436589753647
"4549","20.06.0024",47.868113,-0.00184501687486881
"4550","20.06.0023",47.691314,-0.00370029849029325
"4551","20.06.0020",48.531106,0.0174556683075559
"4552","20.06.0019",48.619505,0.00181983465645174
"4553","20.06.0018",48.884702,0.00543971715892893
"4554","20.06.0017",47.823913,-0.0219387186299682
"4555","20.06.0016",46.984122,-0.0177160715241496
"4556","20.06.0013",45.967532,-0.0218743936558547
"4557","20.06.0012",46.763124,0.0171596224212634
"4558","20.06.0011",47.028321,0.00565505109215141
"4559","20.06.0010",47.16092,0.0028155888335197
"4560","20.06.0006",47.028321,-0.00281558883351976
"4561","20.06.0005",45.790734,-0.0266682384617088
"4562","20.06.0004",46.586326,0.0172253083538411
"4563","20.06.0003",46.763124,0.00378787901571624
"4564","20.06.0002",46.807323,0.000944721430844302
"4565","20.05.0030",45.127741,-0.0365425078511671
"4566","20.05.0028",46.851523,0.0374863589697538
"4567","20.05.0027",45.702335,-0.0248341254735224
"4568","20.05.0026",45.437137,-0.00581962442085154
"4569","20.05.0023",45.967532,0.0116055549236795
"4570","20.05.0022",45.967532,0
"4571","20.05.0021",44.553146,-0.0312525524821461
"4572","20.05.0020",45.392938,0.0186737735797647
"4573","20.05.0019",45.613936,0.00485674157772092
"4574","20.05.0016",47.072521,0.0314761286437218
"4575","20.05.0015",46.674725,-0.00848661490329852
"4576","20.05.0014",46.674725,0
"4577","20.05.0013",46.851523,0.00378071855493171
"4578","20.05.0012",46.807323,-0.000943851118586671
"4579","20.05.0009",47.16092,0.00752591849482664
"4580","20.05.0008",47.028321,-0.00281558883351976
"4581","20.05.0007",48.08911,0.0223057534491634
"4582","20.05.0006",48.265909,0.00366974549427694
"4583","20.05.0005",48.000711,-0.00550967034829992
"4584","20.05.0002",47.293519,-0.0148425562157483
"4585","20.04.0030",47.293519,0
"4586","20.04.0029",47.205119,-0.00187092698174209
"4587","20.04.0028",47.956512,0.0157922601411333
"4588","20.04.0025",47.205119,-0.0157922601411332
"4589","20.04.0024",47.691314,0.0102469447759712
"4590","20.04.0023",48.17751,0.0101430297790217
"4591","20.04.0022",47.647115,-0.0110702320337704
"4592","20.04.0017",47.426117,-0.0046490140998213
"4593","20.04.0016",47.514516,0.00186219583232913
"4594","20.04.0015",48.08911,0.0120204837977832
"4595","20.04.0014",46.895723,-0.0251292708882555
"4596","20.04.0011",46.895723,0
"4597","20.04.0010",46.718924,-0.00377716983111416
"4598","20.04.0009",47.956512,0.0261452928089894
"4599","20.04.0008",47.868113,-0.00184501687486881
"4600","20.04.0007",47.868113,0
"4601","20.04.0004",47.249319,-0.0130113422294859
"4602","20.04.0003",46.276929,-0.0207946979713687
"4603","20.04.0002",45.437137,-0.018313776900154
"4604","20.04.0001",43.978552,-0.0326277057377352
"4605","20.03.0031",44.24375,0.00601205801214511
"4606","20.03.0028",45.613936,0.0304991653246093
"4607","20.03.0027",45.525537,-0.00193986260422961
"4608","20.03.0026",45.790734,0.00580833498059597
"4609","20.03.0025",46.18853,0.00864974262438627
"4610","20.03.0024",46.055931,-0.00287494966947129
"4611","20.03.0021",48.442707,0.0505252514945101
"4612","20.03.0020",46.630525,-0.0381264310876774
"4613","20.03.0019",45.613936,-0.0220420857381139
"4614","20.03.0018",44.19955,-0.0314986758286209
"4615","20.03.0017",43.580756,-0.0140989312632739
"4616","20.03.0014",42.652566,-0.0215282405185651
"4617","20.03.0013",40.707786,-0.0466680598905948
"4618","20.03.0012",40.751985,0.0010851737930224
"4619","20.03.0011",41.017182,0.00648650193146428
"4620","20.03.0010",41.23818,0.00537347417574808
"4621","20.03.0007",42.25477,0.0243527205746569
"4622","20.03.0006",42.785164,0.0124741601429472
"4623","20.03.0005",42.961963,0.00412373584345862
"4624","20.03.0004",43.315559,0.00819675789361711
"4625","20.03.0003",44.420548,0.0251902544565845
"4626","20.02.0028",44.022752,-0.00899556399349862
"4627","20.02.0027",43.492357,-0.0121213696739593
"4628","20.02.0026",42.917763,-0.0132994253274381
"4629","20.02.0025",42.25477,-0.0155685493417114
"4630","20.02.0024",42.431568,0.00417536667728719
"4631","20.02.0021",42.608366,0.00415800545474981
"4632","20.02.0020",42.387368,-0.00520022564956374
"4633","20.02.0019",42.564167,0.00416235575393684
"4634","20.02.0018",43.536557,0.0225882268933849
"4635","20.02.0017",43.845954,0.00708146949333171
"4636","20.02.0014",43.580756,-0.00606676868885826
"4637","20.02.0013",42.652566,-0.0215282405185651
"4638","20.02.0012",42.961963,0.00722770657070256
"4639","20.02.0011",44.24375,0.0293989757151481
"4640","20.02.0010",42.740965,-0.0345562905233407
"4641","20.02.0007",42.785164,0.00103357896473394
"4642","20.02.0006",42.431568,-0.00829879346566012
