"","ts","pr","rt"
"4349","20.05.0031",22.896644,0.0156998613993744
"4350","20.05.0028",22.773311,-0.00540106946975379
"4351","20.05.0027",22.833311,0.00263119836483475
"4352","20.05.0026",22.849977,0.000729632277753992
"4353","20.05.0025",22.95331,0.00451204191126584
"4354","20.05.0024",22.849977,-0.00451204191126591
"4355","20.05.0021",22.463311,-0.0170667546984251
"4356","20.05.0020",22.333311,-0.00580402535437427
"4357","20.05.0019",22.399978,0.00298064599529838
"4358","20.05.0018",22.419978,0.000892459659151628
"4359","20.05.0017",22.609977,0.00843883266355006
"4360","20.05.0014",23.126644,0.0225941037231157
"4361","20.05.0013",23.479977,0.0151626426388742
"4362","20.05.0012",23.096644,-0.0164606898142423
"4363","20.05.0011",23.48331,0.0166026304754909
"4364","20.05.0010",23.049977,-0.0186251844522378
"4365","20.05.0007",23.576643,0.0225917469505946
"4366","20.05.0006",23.806643,0.00970814081645272
"4367","20.05.0005",24.386642,0.0240708639939553
"4368","20.05.0004",23.999976,-0.015982693024914
"4369","20.05.0003",23.963309,-0.00152896146054674
"4370","20.04.0030",24.093309,0.00541029820724739
"4371","20.04.0029",23.926643,-0.00694155917674746
"4372","20.04.0028",24.229976,0.0125979364029097
"4373","20.04.0027",24.199976,-0.0012389028936969
"4374","20.04.0026",24.359976,0.00658981619292432
"4375","20.04.0023",24.206642,-0.00631439930500478
"4376","20.04.0022",23.966643,-0.0099640697387423
"4377","20.04.0021",24.149976,0.00762039773347891
"4378","20.04.0020",23.496643,-0.0274258264271696
"4379","20.04.0019",23.67331,0.00749069332639958
"4380","20.04.0016",23.326643,-0.0147520695131734
"4381","20.04.0015",23.379977,0.00228378860132167
"4382","20.04.0014",23.33331,-0.00199801891589697
"4383","20.04.0013",23.559976,0.0096673867263962
"4384","20.04.0008",23.556643,-0.000141478742587925
"4385","20.04.0007",23.466643,-0.00382789539190636
"4386","20.04.0006",23.316643,-0.00641256854050787
"4387","20.04.0005",23.41331,0.00413726664296807
"4388","20.04.0002",23.149977,-0.0113108770638802
"4389","20.04.0001",23.246643,0.00416694750053949
"4390","20.03.0031",22.436644,-0.035465219408846
"4391","20.03.0030",22.316644,-0.0053627473177144
"4392","20.03.0029",21.999978,-0.0142913144273945
"4393","20.03.0026",21.969978,-0.00136456832729669
"4394","20.03.0025",21.613312,-0.0163674638766745
"4395","20.03.0024",21.463312,-0.00696436221551511
"4396","20.03.0023",21.426645,-0.0017098179386343
"4397","20.03.0022",21.856645,0.0198697533002317
"4398","20.03.0019",22.276644,0.019033781047317
"4399","20.03.0018",21.746645,-0.024079282584312
"4400","20.03.0017",21.639978,-0.00491705542102742
"4401","20.03.0016",21.616645,-0.00107881756109369
"4402","20.03.0015",21.893311,0.01271753659729
"4403","20.03.0012",22.406644,0.0231763656465482
"4404","20.03.0011",22.333311,-0.00327819130229262
"4405","20.03.0010",22.949977,0.0272376036050464
"4406","20.03.0009",22.899977,-0.00218102813452538
"4407","20.03.0008",22.879977,-0.000873744926540645
"4408","20.03.0005",22.733311,-0.00643086749020458
"4409","20.03.0004",22.783311,0.00219700047651654
"4410","20.03.0003",22.649977,-0.00586945777665985
"4411","20.03.0002",22.87331,0.00981189217492996
"4412","20.03.0001",22.549977,-0.0142366826584057
"4413","20.02.0027",22.663311,0.00501331543822488
"4414","20.02.0026",22.163311,-0.022309097355318
"4415","20.02.0025",22.316644,0.0068945037097905
"4416","20.02.0024",22.576644,0.0115831527865717
"4417","20.02.0023",22.699977,0.00544799069920261
"4418","20.02.0020",22.716644,0.000733960403976548
"4419","20.02.0019",22.906644,0.00832912780973871
"4420","20.02.0018",22.759977,-0.00642340077189575
"4421","20.02.0017",22.643311,-0.00513911048762579
"4422","20.02.0016",22.683311,0.00176496763353341
"4423","20.02.0013",22.463311,-0.00974609978198113
"4424","20.02.0012",22.433311,-0.0013364036370014
"4425","20.02.0011",22.309978,-0.00551293010065983
"4426","20.02.0010",22.339978,0.00134378652083786
"4427","20.02.0009",22.349978,0.000447527859141535
"4428","20.02.0006",22.406644,0.00253218530560033
"4429","20.02.0005",22.406644,0
"4430","20.02.0004",22.139978,-0.0119725884212552
"4431","20.02.0003",22.189978,0.00225581190303303
"4432","20.02.0002",22.206644,0.000750777875976217
"4433","20.01.0030",21.819978,-0.0175655512272989
"4434","20.01.0029",21.843311,0.00106876979519558
"4435","20.01.0028",21.966645,0.00563042454662221
"4436","20.01.0027",21.859978,-0.00486769015342698
"4437","20.01.0026",21.899978,0.00182815591224598
"4438","20.01.0023",21.616645,-0.0130220124749298
"4439","20.01.0022",21.749978,0.00614912625911789
"4440","20.01.0021",21.583312,-0.00769232254586811
"4441","20.01.0020",21.226645,-0.0166631913552068
"4442","20.01.0019",21.046646,-0.0085160196224844
"4443","20.01.0016",21.189979,0.006787168729841
"4444","20.01.0015",20.966646,-0.0105954918999848
"4445","20.01.0014",20.983312,0.000794565795599552
"4446","20.01.0013",20.919979,-0.00302281976969843
"4447","20.01.0012",21.156646,0.0112494524382135
"4448","20.01.0009",21.066646,-0.00426305633877761
"4449","20.01.0008",21.113312,0.00221271055035526
"4450","20.01.0007",21.063312,-0.00237098272366045
"4451","20.01.0006",21.059979,-0.000158249743922295
"4452","20.01.0005",20.809979,-0.0119418782795271
"4453","20.01.0002",21.016646,0.0098821591209771
"4454","20.12.0030",20.666646,-0.0167936940193032
"4455","20.12.0029",20.336646,-0.0160966161081948
"4456","20.12.0023",20.19998,-0.00674286596062805
"4457","20.12.0022",19.913313,-0.0142931112797224
"4458","20.12.0019",19.79998,-0.00570757542896728
"4459","20.12.0018",19.806647,0.000336660835216766
"4460","20.12.0017",19.623314,-0.00929923928428603
"4461","20.12.0016",19.916647,0.014837565545424
"4462","20.12.0015",19.766647,-0.00755989230122714
"4463","20.12.0012",20.569979,0.0398366603660183
"4464","20.12.0011",20.356646,-0.0104252394221232
"4465","20.12.0010",20.263313,-0.00459543370048955
"4466","20.12.0009",20.566646,0.0148586277429883
"4467","20.12.0008",20.539979,-0.00129745527592755
"4468","20.12.0005",20.833313,0.0141801099692065
"4469","20.12.0004",20.989979,0.00749184128185392
"4470","20.12.0003",21.103312,0.00538486163303833
"4471","20.12.0002",20.926646,-0.00840671981911308
"4472","20.12.0001",21.043312,0.00555951476027478
"4473","20.11.0028",20.643313,-0.0191913486314947
"4474","20.11.0027",20.583313,-0.00291074231309136
"4475","20.11.0026",20.733313,0.00726103138390962
"4476","20.11.0025",20.999979,0.0127797073537754
"4477","20.11.0024",20.983312,-0.00079398258109794
"4478","20.11.0021",20.396646,-0.0283569795734559
"4479","20.11.0020",20.48998,0.00456551059606739
"4480","20.11.0019",20.563313,0.00357257957346935
"4481","20.11.0018",20.699979,0.00662412004014943
"4482","20.11.0017",20.766646,0.00321545616215691
"4483","20.11.0014",20.749979,-0.000802907312209521
"4484","20.11.0013",20.799979,0.00240674246337568
"4485","20.11.0012",21.113312,0.0149517649305398
"4486","20.11.0011",21.083312,-0.00142191494061736
"4487","20.11.0010",21.199979,0.005518364030138
"4488","20.11.0007",21.276645,0.00360980115796032
"4489","20.11.0006",21.279979,0.000156685361452745
"4490","20.11.0005",21.316645,0.00172154530629652
"4491","20.11.0004",21.173312,-0.00674670222356015
"4492","20.11.0003",21.369979,0.00924556593097717
"4493","20.10.0031",21.089979,-0.0131890878869522
"4494","20.10.0030",21.079979,-0.000474271289880938
"4495","20.10.0029",20.869979,-0.0100120126081655
"4496","20.10.0028",20.916646,0.00223358643592042
"4497","20.10.0027",20.959979,0.00206955624845594
"4498","20.10.0024",20.733313,-0.0108731271747949
"4499","20.10.0023",20.833313,0.00481156170462213
"4500","20.10.0022",20.666646,-0.00803219569728796
"4501","20.10.0021",20.849979,0.00883184467357677
"4502","20.10.0020",21.113312,0.0125508009718591
"4503","20.10.0017",20.919979,-0.00919910664979117
"4504","20.10.0016",20.926646,0.000318639797422666
"4505","20.10.0015",20.733313,-0.00928154480040156
"4506","20.10.0014",20.036647,-0.034178783520523
"4507","20.10.0013",20.28998,0.0125642212813679
"4508","20.10.0010",19.56998,-0.0361304086949366
"4509","20.10.0009",19.299981,-0.0138926479806593
"4510","20.10.0008",19.166648,-0.00693242623271942
"4511","20.10.0007",19.299981,0.00693242623271951
"4512","20.10.0006",18.953314,-0.0181253139494167
"4513","20.10.0003",19.516647,0.0292889961843903
"4514","20.10.0002",19.259981,-0.0132383738203965
"4515","20.10.0001",19.616647,0.0183491226198468
"4516","20.09.0030",19.583314,-0.00170066536719162
"4517","20.09.0029",19.826647,0.0123489638716634
"4518","20.09.0026",19.813314,-0.000672705026263941
"4519","20.09.0025",19.83998,0.00134495782467432
"4520","20.09.0024",19.333314,-0.0258693719138928
"4521","20.09.0023",19.833314,0.0255333272152736
"4522","20.09.0022",19.98998,0.00786809891847462
"4523","20.09.0019",20.21998,0.0114400764605946
"4524","20.09.0018",20.216646,-0.000164900009588053
"4525","20.09.0017",19.82998,-0.0193113905042381
"4526","20.09.0016",19.716647,-0.00573162966661237
"4527","20.09.0015",19.65998,-0.00287820686720902
"4528","20.09.0012",19.633314,-0.00135728015542286
"4529","20.09.0011",19.79998,0.00845311032988713
"4530","20.09.0010",19.399981,-0.0204088409116098
"4531","20.09.0009",19.896647,0.0252791383843259
"4532","20.09.0008",19.89998,0.000167501633130369
"4533","20.09.0005",19.713314,-0.0094244816727819
"4534","20.09.0004",19.896647,0.00925698003965158
"4535","20.09.0003",19.633314,-0.0133234078026034
"4536","20.09.0002",19.566647,-0.00340138421437887
"4537","20.09.0001",19.566647,0
"4538","20.08.0029",19.313314,-0.0130317304176639
"4539","20.08.0028",19.253314,-0.0031115008762072
"4540","20.08.0027",19.239981,-0.000692744049746998
"4541","20.08.0026",19.379981,0.00725016835889743
"4542","20.08.0025",19.386647,0.000343904043740839
"4543","20.08.0022",19.516647,0.00668326357564653
"4544","20.08.0021",19.546647,0.00153596908125583
"4545","20.08.0020",19.386647,-0.00821923265690248
"4546","20.08.0019",19.183314,-0.0105436914337371
"4547","20.08.0018",19.499981,0.0163726525302655
"4548","20.08.0015",19.233314,-0.0137696115641198
"4549","20.08.0014",18.866648,-0.0192481725048873
"4550","20.08.0013",18.749981,-0.0062029680586719
"4551","20.08.0012",18.489982,-0.013963667183202
"4552","20.08.0011",18.273315,-0.0117872729768173
"4553","20.08.0008",18.246648,-0.00146040699655632
"4554","20.08.0007",18.269982,0.00127799324175791
"4555","20.08.0006",18.219982,-0.00274048126178749
"4556","20.08.0005",18.346648,0.00692798360863286
"4557","20.08.0004",18.413315,0.00362715670256348
"4558","20.08.0001",18.643315,0.0124135925756673
"4559","20.07.0031",18.649981,0.000357490529718465
"4560","20.07.0030",18.396648,-0.0136766532163361
"4561","20.07.0029",18.356648,-0.00217667638804772
"4562","20.07.0028",18.383315,0.00145166203259368
"4563","20.07.0025",18.416648,0.00181157840381867
"4564","20.07.0024",18.436648,0.00108538470824632
"4565","20.07.0023",17.873315,-0.0310316044603122
"4566","20.07.0022",18.433315,0.0308508068821274
"4567","20.07.0021",18.349982,-0.00453103171097199
"4568","20.07.0018",18.339982,-0.000545108207117363
"4569","20.07.0017",18.443315,0.00561848883907885
"4570","20.07.0016",17.929982,-0.0282276904931631
"4571","20.07.0015",17.649982,-0.0157395201637087
"4572","20.07.0014",17.749982,0.00564973828764612
"4573","20.07.0011",17.666649,-0.00470587695289143
"4574","20.07.0010",17.733316,0.00376650535189005
"4575","20.07.0009",17.596649,-0.00773664404651716
"4576","20.07.0008",17.749982,0.00867601564751863
"4577","20.07.0007",17.733316,-0.000939371601001282
"4578","20.07.0004",17.649982,-0.00471036668664475
"4579","20.07.0003",17.623316,-0.00151196551453524
"4580","20.07.0002",17.713316,0.00509387508162305
"4581","20.07.0001",18.023315,0.0173495244095153
"4582","20.06.0030",17.969982,-0.0029634983998434
"4583","20.06.0027",17.856649,-0.0063267672609634
"4584","20.06.0026",18.179982,0.017945166785279
"4585","20.06.0025",17.999982,-0.00995034075416806
"4586","20.06.0024",18.416648,0.0228842802589134
"4587","20.06.0023",18.516648,0.00541518116163296
"4588","20.06.0020",18.933314,0.0222527966155029
"4589","20.06.0019",19.143314,0.0110305003507453
"4590","20.06.0018",18.956648,-0.00979882833429724
"4591","20.06.0017",18.866648,-0.00475898080691718
"4592","20.06.0016",18.733315,-0.00709221755787488
"4593","20.06.0013",18.543315,-0.010194142839942
"4594","20.06.0012",18.533315,-0.000539423364123385
"4595","20.06.0011",18.933314,0.0213530925524093
"4596","20.06.0010",18.706648,-0.0120440472277862
"4597","20.06.0009",18.496648,-0.011289442225582
"4598","20.06.0006",18.666648,0.00914887558819363
"4599","20.06.0005",18.133315,-0.0289875479026751
"4600","20.06.0004",17.966649,-0.00923364821991784
"4601","20.06.0003",17.966649,0
"4602","20.06.0002",18.013315,0.00259400071480523
"4603","20.05.0030",18.426648,0.022686671107438
"4604","20.05.0029",17.539982,-0.049314917048449
"4605","20.05.0028",17.696649,0.00889233890446611
"4606","20.05.0027",17.949982,0.014213812526063
"4607","20.05.0026",17.809982,-0.00783002551537397
"4608","20.05.0023",17.866649,0.00317670396929193
"4609","20.05.0022",18.433315,0.0312238346824522
"4610","20.05.0021",17.906649,-0.0289875288953696
"4611","20.05.0020",18.089982,0.0101862079925631
"4612","20.05.0019",17.739982,-0.0195373421570586
"4613","20.05.0016",18.099982,0.0200899815713731
"4614","20.05.0015",18.433315,0.0182486814884922
"4615","20.05.0014",18.353315,-0.00434941314906681
"4616","20.05.0013",18.499982,0.00795954697525999
"4617","20.05.0012",18.813315,0.0167951047190159
"4618","20.05.0009",19.103314,0.015296964025392
"4619","20.05.0008",18.769981,-0.0176029895109317
"4620","20.05.0007",19.166648,0.0209128468773682
"4621","20.05.0006",19.066648,-0.00523105452549297
"4622","20.05.0005",19.953313,0.0454545640153027
"4623","20.05.0002",19.616647,-0.0170166522226665
"4624","20.04.0030",19.393314,-0.0114501749965248
"4625","20.04.0029",19.266647,-0.00655290124384029
"4626","20.04.0028",19.833314,0.0289875828446281
"4627","20.04.0025",19.449981,-0.0195169558928583
"4628","20.04.0024",19.673314,0.0114170049282531
"4629","20.04.0023",19.983313,0.0156344771618223
"4630","20.04.0022",19.553314,-0.0217527891583153
"4631","20.04.0017",19.386647,-0.00856025601826146
"4632","20.04.0016",18.939981,-0.0233094455241932
"4633","20.04.0015",19.149981,0.0110266388695305
"4634","20.04.0014",19.483314,0.0172566834893024
"4635","20.04.0011",19.306647,-0.00910896618593971
"4636","20.04.0010",19.443314,0.00705381699198473
"4637","20.04.0009",19.249981,-0.00999318403408938
"4638","20.04.0008",19.323314,0.00380227244520323
"4639","20.04.0007",19.75998,0.0223463340079383
"4640","20.04.0004",20.19998,0.0220229341341985
"4641","20.04.0003",19.513314,-0.0345846124880578
"4642","20.04.0002",19.583314,0.00358087530202754
"4643","20.04.0001",18.949981,-0.0328749482322185
"4644","20.03.0031",18.783315,-0.0088339531148019
"4645","20.03.0028",18.819981,0.00195014881782206
"4646","20.03.0027",19.189981,0.019469195327678
"4647","20.03.0026",18.949981,-0.0125853910306981
"4648","20.03.0025",18.786648,-0.0086565241400253
"4649","20.03.0024",18.523315,-0.0141161958688215
"4650","20.03.0021",19.333314,0.0427995129972463
"4651","20.03.0020",18.959981,-0.0194992271611407
"4652","20.03.0019",18.569981,-0.0207841425082053
"4653","20.03.0018",18.733315,0.00875713737490644
"4654","20.03.0017",17.533316,-0.0662006471014602
"4655","20.03.0014",17.013316,-0.0301065109227816
"4656","20.03.0013",17.123316,0.00644471198745871
"4657","20.03.0012",17.323316,0.0116122962278969
"4658","20.03.0011",17.346649,0.00134600675384398
"4659","20.03.0010",18.736648,0.0770820455530397
"4660","20.03.0007",19.116648,0.0200781863650943
"4661","20.03.0006",18.916648,-0.0105171975376876
"4662","20.03.0005",18.756648,-0.00849413133389784
"4663","20.03.0004",19.316647,0.0294190134231881
"4664","20.03.0003",19.216647,-0.00519032836880263
"4665","20.02.0028",18.883314,-0.0174982596544189
"4666","20.02.0027",18.766648,-0.00619742316920596
"4667","20.02.0026",18.366648,-0.0215448406493327
"4668","20.02.0025",18.519981,0.00831379214327606
"4669","20.02.0024",18.673315,0.008245296071573
"4670","20.02.0021",18.916648,0.0129468815376208
"4671","20.02.0020",18.703315,-0.0113416000319139
"4672","20.02.0019",18.559981,-0.00769307722622645
"4673","20.02.0018",18.803315,0.0130254804282339
"4674","20.02.0017",18.763315,-0.00212955035448307
"4675","20.02.0014",18.866648,0.00549207341686006
"4676","20.02.0013",18.113315,-0.0407484039574141
"4677","20.02.0012",18.193315,0.00440691573261776
"4678","20.02.0011",18.193315,0
"4679","20.02.0010",18.193315,0
"4680","20.02.0007",17.913315,-0.0155099278439593
"4681","20.02.0006",18.289982,0.0208091871854596
"4682","20.02.0005",18.796648,0.0273250778086591
"4683","20.02.0004",18.189982,-0.032807553091767
"4684","20.02.0003",18.586648,0.0215724705046529
"4685","20.01.0031",18.813315,0.0121213903503548
"4686","20.01.0030",17.886649,-0.0505102952013036
"4687","20.01.0029",17.466649,-0.0237612774205515
"4688","20.01.0028",17.386649,-0.00459067836251658
"4689","20.01.0027",17.529982,0.00821005927595806
"4690","20.01.0024",18.329982,0.0446254077329696
"4691","20.01.0023",18.779981,0.0242533822106101
"4692","20.01.0022",18.476648,-0.0162837975851619
"4693","20.01.0021",19.333314,0.0453220573979565
"4694","20.01.0020",19.733314,0.0204785516138309
"4695","20.01.0017",19.65998,-0.00372317606713548
"4696","20.01.0016",20.306646,0.0323631242056602
"4697","20.01.0015",20.093313,-0.0105611484847526
"4698","20.01.0014",19.936647,-0.00782747721465755
"4699","20.01.0013",20.03998,0.00516968228141877
"4700","20.01.0010",20.19998,0.00795233609548502
"4701","20.01.0009",20.48998,0.0142543718567775
"4702","20.01.0008",20.383313,-0.00521941024687781
