"","ts","pr","rt"
"4496","20.12.0023",331.02,-0.00313687896724599
"4497","20.12.0022",330.13,-0.00269228023167983
"4498","20.12.0019",331.65,0.00459367969085039
"4499","20.12.0018",328.59,-0.00926942296780014
"4500","20.12.0017",325.88,-0.00828155756132381
"4501","20.12.0016",328.25,0.00724629774046465
"4502","20.12.0015",330.26,0.0061047098519367
"4503","20.12.0012",329.92,-0.00103002220624705
"4504","20.12.0011",330.13,0.000636315452119433
"4505","20.12.0010",327.76,-0.00720488304209888
"4506","20.12.0009",332.21,0.0134856658354954
"4507","20.12.0008",331.85,-0.00108423948217691
"4508","20.12.0005",334.64,0.00837226754200889
"4509","20.12.0004",337.89,0.00966507159377192
"4510","20.12.0003",339.12,0.003633628316667
"4511","20.12.0002",336.93,-0.00647883340132722
"4512","20.12.0001",337.08,0.000445097261098091
"4513","20.11.0028",332.19,-0.014613196526026
"4514","20.11.0027",334.35,0.00648125412186108
"4515","20.11.0026",332.32,-0.00608998837218547
"4516","20.11.0025",334.12,0.00540184975990343
"4517","20.11.0024",333.58,-0.00161749323867845
"4518","20.11.0021",325.1,-0.0257498893391674
"4519","20.11.0020",325.57,0.00144466498145922
"4520","20.11.0019",327.23,0.00508579527583794
"4521","20.11.0018",328.5,0.00387355035750815
"4522","20.11.0017",328.95,0.00136892560734174
"4523","20.11.0014",338.84,0.0296222560313432
"4524","20.11.0013",338.87,8.85334435662862e-05
"4525","20.11.0012",336.85,-0.00597882560024735
"4526","20.11.0011",336.35,-0.001485442935054
"4527","20.11.0010",339.17,0.00834917213855888
"4528","20.11.0007",342.99,0.0111998356118143
"4529","20.11.0006",338.88,-0.0120552298089467
"4530","20.11.0005",336,-0.00853490244983744
"4531","20.11.0004",338.15,0.00637842405774464
"4532","20.11.0003",340.7,0.00751274064597198
"4533","20.10.0031",330.22,-0.0312432256632343
"4534","20.10.0030",328.55,-0.00507006565980957
"4535","20.10.0029",325.45,-0.00948019332548065
"4536","20.10.0028",322.83,-0.00808297113798575
"4537","20.10.0027",320.23,-0.00808638126371704
"4538","20.10.0024",316.43,-0.0119374395302757
"4539","20.10.0023",317.36,0.00293472811965688
"4540","20.10.0022",322.03,0.014607932700356
"4541","20.10.0021",328.85,0.0209570108409293
"4542","20.10.0020",327.53,-0.00402206581392192
"4543","20.10.0017",330.06,0.00769480218198349
"4544","20.10.0016",327.84,-0.0067487716248322
"4545","20.10.0015",331.38,0.0107400686505616
"4546","20.10.0014",326.42,-0.0150808574186013
"4547","20.10.0013",328.67,0.00686931214837607
"4548","20.10.0010",323.13,-0.0169994888401373
"4549","20.10.0009",324.6,0.00453893604970241
"4550","20.10.0008",317.14,-0.0232503383190695
"4551","20.10.0007",318.25,0.00349392067609451
"4552","20.10.0006",320.41,0.00676418825590289
"4553","20.10.0003",323.51,0.00962859967085539
"4554","20.10.0002",314.47,-0.0283413432808015
"4555","20.10.0001",311.58,-0.00923255499919021
"4556","20.09.0030",306.78,-0.0155252487643197
"4557","20.09.0029",312.52,0.0185375888085807
"4558","20.09.0026",313.98,0.00466082248362805
"4559","20.09.0025",318.24,0.0134765254934907
"4560","20.09.0024",322.22,0.0124287269571784
"4561","20.09.0023",322.74,0.00161250345036563
"4562","20.09.0022",327.01,0.013143705956212
"4563","20.09.0019",334.82,0.0236023225182204
"4564","20.09.0018",338.4,0.0106355537444295
"4565","20.09.0017",337.38,-0.00301873619990281
"4566","20.09.0016",334.5,-0.00857301196388221
"4567","20.09.0015",331.52,-0.00894873993721964
"4568","20.09.0012",328.27,-0.0098516991344244
"4569","20.09.0011",330.5,0.00677021879510178
"4570","20.09.0010",331.05,0.00166276207911414
"4571","20.09.0009",337.58,0.0195330978899265
"4572","20.09.0008",342.2,0.0135928421973113
"4573","20.09.0005",339.23,-0.00871701805500517
"4574","20.09.0004",339.79,0.00164943632577309
"4575","20.09.0003",341.43,0.0048149002330471
"4576","20.09.0002",336.41,-0.0148120257888869
"4577","20.09.0001",337.11,0.0020786324148995
"4578","20.08.0029",329.41,-0.0231061110781028
"4579","20.08.0028",331.11,0.00514747094308459
"4580","20.08.0027",331.02,-0.000271849940508014
"4581","20.08.0026",327.01,-0.0121880450429761
"4582","20.08.0025",330.62,0.0109789281554479
"4583","20.08.0022",334.15,0.0106203143322129
"4584","20.08.0021",330.27,-0.0116794922066577
"4585","20.08.0020",325.81,-0.0135961123764154
"4586","20.08.0019",326.52,0.00217681320914915
"4587","20.08.0018",324.84,-0.00515844916894509
"4588","20.08.0015",322.99,-0.00571139042313846
"4589","20.08.0014",320.05,-0.00914412940305917
"4590","20.08.0013",315.26,-0.0150795383896161
"4591","20.08.0012",315.36,0.000317148206013861
"4592","20.08.0011",313.24,-0.00674517352167313
"4593","20.08.0008",312.35,-0.00284531594315798
"4594","20.08.0007",309.31,-0.00978034370103444
"4595","20.08.0006",308.5,-0.00262216689310212
"4596","20.08.0005",314.25,0.0184670041249144
"4597","20.08.0004",311.6,-0.00846853347376354
"4598","20.08.0001",314.74,0.0100265871761252
"4599","20.07.0031",317.49,0.00869942060102446
"4600","20.07.0030",311.77,-0.0181805853018481
"4601","20.07.0029",309.98,-0.00575795720298996
"4602","20.07.0028",311.97,0.0063992500713464
"4603","20.07.0025",308.04,-0.0126773846692018
"4604","20.07.0024",312,0.0127735431384329
"4605","20.07.0023",306.43,-0.0180138435088834
"4606","20.07.0022",308.55,0.0068945604664769
"4607","20.07.0021",305.77,-0.00905071942007436
"4608","20.07.0018",309.41,0.0118340728902202
"4609","20.07.0017",302.31,-0.0232142772768009
"4610","20.07.0016",308.27,0.0195230413799098
"4611","20.07.0015",309.98,0.00553175692857416
"4612","20.07.0014",309.06,-0.00297234646335589
"4613","20.07.0011",303.21,-0.019109798050868
"4614","20.07.0010",298.76,-0.0147850592658149
"4615","20.07.0009",302.55,0.0126059775794646
"4616","20.07.0008",307.23,0.0153500996871254
"4617","20.07.0007",306.18,-0.00342348845152092
"4618","20.07.0004",292.63,-0.0452641519237576
"4619","20.07.0003",295.5,0.00975982446597519
"4620","20.07.0002",294.17,-0.00451100532625182
"4621","20.07.0001",285.11,-0.0312827608042665
"4622","20.06.0030",291.55,0.0223364469525305
"4623","20.06.0027",298.02,0.0219490806791489
"4624","20.06.0026",292.81,-0.0176366638378938
"4625","20.06.0025",294.49,0.0057211121483224
"4626","20.06.0024",290.28,-0.0143990722478067
"4627","20.06.0023",292.83,0.00874626144504735
"4628","20.06.0020",303.4,0.0354598310594485
"4629","20.06.0019",299.86,-0.0117363678476746
"4630","20.06.0018",306.6,0.0222282673709568
"4631","20.06.0017",304.52,-0.006807199999702
"4632","20.06.0016",303.55,-0.00319042486156873
"4633","20.06.0013",296.18,-0.0245789639670858
"4634","20.06.0012",305.61,0.0313424016607274
"4635","20.06.0011",301.73,-0.0127772015222023
"4636","20.06.0010",294.57,-0.0240159118985739
"4637","20.06.0009",293.08,-0.00507105655754544
"4638","20.06.0006",299.59,0.0219692639571327
"4639","20.06.0005",289.39,-0.034639613898697
"4640","20.06.0004",289.73,0.0011741954657556
"4641","20.06.0003",283.36,-0.0222312807814309
"4642","20.06.0002",286.18,0.00990280944406548
"4643","20.05.0030",280.57,-0.0197977352821481
"4644","20.05.0029",277.83,-0.00981383234615366
"4645","20.05.0028",278.64,0.00291121020745853
"4646","20.05.0027",272.15,-0.0235672411775367
"4647","20.05.0026",270.18,-0.00726498133867364
"4648","20.05.0023",270.42,0.000887902389076607
"4649","20.05.0022",274.95,0.0166129570232118
"4650","20.05.0021",268.58,-0.0234404418007945
"4651","20.05.0020",274.89,0.0232221964922024
"4652","20.05.0019",273.81,-0.00393658244833585
"4653","20.05.0016",287.83,0.0499355928787582
"4654","20.05.0015",284.15,-0.0128677603325234
"4655","20.05.0014",282.15,-0.0070634233279814
"4656","20.05.0013",282,-0.000531773477035401
"4657","20.05.0012",282.94,0.00332779009267475
"4658","20.05.0009",282.04,-0.00318595617994831
"4659","20.05.0008",278.69,-0.0119488518821648
"4660","20.05.0007",285.84,0.0253321607464791
"4661","20.05.0006",290.65,0.0166875804322052
"4662","20.05.0005",286.63,-0.0139276087254549
"4663","20.05.0002",279.33,-0.0257983068533565
"4664","20.04.0030",282.63,0.011744743160138
"4665","20.04.0029",283.61,0.00346143323852304
"4666","20.04.0028",287.34,0.0130661286153638
"4667","20.04.0025",278.3,-0.0319665150507277
"4668","20.04.0024",282.54,0.0151204649516731
"4669","20.04.0023",291.69,0.0318714610061571
"4670","20.04.0022",287.66,-0.0139123673139321
"4671","20.04.0021",287.21,-0.00156557166633535
"4672","20.04.0018",287.21,0
"4673","20.04.0017",287.21,0
"4674","20.04.0016",287.45,0.000835276559891905
"4675","20.04.0015",288.22,0.00267514534091576
"4676","20.04.0014",278.87,-0.0329783539979887
"4677","20.04.0011",276.22,-0.00954807376244424
"4678","20.04.0010",271.97,-0.0155058835542758
"4679","20.04.0009",278.11,0.0223249527863141
"4680","20.04.0008",279.49,0.00494979489796572
"4681","20.04.0007",285.89,0.0226406076719827
"4682","20.04.0004",270.53,-0.0552241235846897
"4683","20.04.0003",268.89,-0.00608062382969978
"4684","20.04.0002",265.17,-0.0139312442964137
"4685","20.04.0001",252.57,-0.048682691723284
"4686","20.03.0031",248.54,-0.0160846396398338
"4687","20.03.0028",262.12,0.0531986157934476
"4688","20.03.0027",261.38,-0.00282712700240631
"4689","20.03.0026",266.59,0.0197366104948796
"4690","20.03.0025",267.65,0.00396825917562067
"4691","20.03.0024",260.34,-0.0276916878010759
"4692","20.03.0021",278.09,0.0659563332667045
"4693","20.03.0020",264.91,-0.0485546566451363
"4694","20.03.0019",267.81,0.010887628199498
"4695","20.03.0018",264.1,-0.0139499545562938
"4696","20.03.0017",268.96,0.0182348503572187
"4697","20.03.0014",257.33,-0.0442033617554102
"4698","20.03.0013",240.25,-0.0686792600544932
"4699","20.03.0012",218.44,-0.0951686705664489
"4700","20.03.0011",227.67,0.0413858347999781
"4701","20.03.0010",228.26,0.00258811804152294
"4702","20.03.0007",236.2,0.0341935736378079
"4703","20.03.0006",246.89,0.0442639895400119
"4704","20.03.0005",253.53,0.0265392659212268
"4705","20.03.0004",257.06,0.0138273614574852
"4706","20.03.0003",267.54,0.0399595671854545
"4707","20.02.0028",266.21,-0.00498361687195882
"4708","20.02.0027",258.45,-0.0295832193534333
"4709","20.02.0026",253.43,-0.019614600865145
"4710","20.02.0025",257.31,0.0151939328935364
"4711","20.02.0024",267.67,0.0394732948307951
"4712","20.02.0021",282.9,0.0553385998062866
"4713","20.02.0020",281.61,-0.00457034329051125
"4714","20.02.0019",286.1,0.0158182650390545
"4715","20.02.0018",293.72,0.0262855325273452
"4716","20.02.0017",291.1,-0.00896008183183217
"4717","20.02.0014",284.33,-0.0235313153261526
"4718","20.02.0013",275.66,-0.0309673131591322
"4719","20.02.0012",275.4,-0.000943635971738435
"4720","20.02.0011",284.44,0.0322977487207628
"4721","20.02.0010",274.8,-0.0344787746671229
"4722","20.02.0007",279.22,0.0159564412123076
"4723","20.02.0006",284.35,0.0182058721923067
"4724","20.02.0005",290.87,0.0226705582075094
"4725","20.02.0004",285.54,-0.018494307599244
"4726","20.02.0003",298.99,0.0460280036542686
"4727","20.01.0031",294.94,-0.0136381821925478
"4728","20.01.0030",292.94,-0.00680413593263367
"4729","20.01.0029",282.72,-0.0355108013187748
"4730","20.01.0028",284.85,0.00750571735501839
"4731","20.01.0027",284.33,-0.0018271905009796
"4732","20.01.0024",295.84,0.0396832322133896
"4733","20.01.0023",297.89,0.00690552320547957
"4734","20.01.0022",300.79,0.00968805599792277
"4735","20.01.0021",307.69,0.0226804357701487
"4736","20.01.0020",313.04,0.0172381952897914
"4737","20.01.0017",318.59,0.0175740317616759
"4738","20.01.0016",329.99,0.0351573413072438
"4739","20.01.0015",330.73,0.00223998156378964
"4740","20.01.0014",335.15,0.0132758602691
"4741","20.01.0013",335.2,0.000149175803961355
"4742","20.01.0010",333.13,-0.00619456441959559
"4743","20.01.0009",333.15,6.0034820213672e-05
"4744","20.01.0008",328.73,-0.0133560938690879
"4745","20.01.0007",334.89,0.0185653745552924
"4746","20.01.0006",336.23,0.00399332989841632
"4747","20.01.0003",335.34,-0.00265050708350504
"4748","20.01.0002",337.26,0.00570920373237693
"4749","20.01.0001",322.73,-0.0440380859024293
"4750","20.12.0031",322.73,0
"4751","20.12.0030",320.29,-0.00758922494243908
"4752","20.12.0027",317.86,-0.00761580112849666
"4753","20.12.0026",327.36,0.0294494484945882
"4754","20.12.0025",327.36,0
"4755","20.12.0024",327.36,0
"4756","20.12.0023",329.72,0.00718332668176521
"4757","20.12.0020",325.24,-0.01368043810539
"4758","20.12.0019",320.72,-0.0139949030053852
"4759","20.12.0018",323.55,0.00878519316902345
"4760","20.12.0017",330.39,0.0209201133416872
"4761","20.12.0016",335.51,0.015377987381891
"4762","20.12.0013",322.75,-0.0387737325001013
"4763","20.12.0012",330.09,0.0224873148231791
"4764","20.12.0011",335.72,0.0169121346646959
"4765","20.12.0010",331.05,-0.0140080578437718
"4766","20.12.0009",330.09,-0.00290407682092421
"4767","20.12.0006",338.47,0.0250701175823901
"4768","20.12.0005",339.33,0.00253762307907828
"4769","20.12.0004",343.28,0.0115733554718698
"4770","20.12.0003",349.23,0.0171842902449902
"4771","20.12.0002",361.16,0.0335903425110192
"4772","20.11.0029",361.99,0.0022955136955421
"4773","20.11.0028",360.1,-0.00523481647999089
"4774","20.11.0027",357.4,-0.00752616792950198
"4775","20.11.0026",347.64,-0.0276881411560682
"4776","20.11.0025",358.59,0.0310122129887399
"4777","20.11.0022",357.56,-0.00287649433834739
"4778","20.11.0021",356.34,-0.00341784896382804
"4779","20.11.0020",339.35,-0.0488533081060564
"4780","20.11.0019",340.82,0.00432245552947923
"4781","20.11.0018",343.24,0.00707543225967365
"4782","20.11.0015",338.17,-0.0148811833172915
"4783","20.11.0014",335.66,-0.00744998474159544
"4784","20.11.0013",326.17,-0.0286800250401656
"4785","20.11.0012",328.31,0.00653956614895673
"4786","20.11.0011",328.11,-0.000609365973580259
"4787","20.11.0008",330.23,0.00644046337166831
"4788","20.11.0007",336.22,0.0179763262180003
"4789","20.11.0006",349.32,0.0382226999406195
"4790","20.11.0005",354.41,0.014466027491599
"4791","20.11.0004",352.03,-0.00673803579794457
"4792","20.11.0001",339.11,-0.0373918607164
"4793","20.10.0031",342.84,0.0109393275078953
"4794","20.10.0030",335.07,-0.022924400809837
"4795","20.10.0029",323.04,-0.0365633106563174
"4796","20.10.0028",339.37,0.0493148030501322
"4797","20.10.0025",330.53,-0.0263935308841622
"4798","20.10.0024",336.27,0.0172169819706162
"4799","20.10.0023",329.32,-0.0208844862708884
"4800","20.10.0022",342.6,0.0395336634597944
"4801","20.10.0021",344.74,0.00622692383622576
"4802","20.10.0018",345.34,0.00173892925803872
"4803","20.10.0017",343.45,-0.0054878983243935
"4804","20.10.0016",331.94,-0.0340873109673179
"4805","20.10.0015",340.59,0.0257251781519791
"4806","20.10.0014",316.13,-0.0745258864512307
"4807","20.10.0011",317.75,0.00511138867624223
"4808","20.10.0010",301.48,-0.0525612310942942
"4809","20.10.0009",291.44,-0.0338695262749609
"4810","20.10.0008",292.51,0.00366470142139341
"4811","20.10.0007",300.49,0.0269156214296237
"4812","20.10.0004",305.88,0.017778392624699
"4813","20.10.0003",313.9,0.0258815956718835
"4814","20.10.0002",317.41,0.0111198497342351
"4815","20.10.0001",305.05,-0.0397186159842815
"4816","20.09.0030",296.36,-0.0289007660494053
"4817","20.09.0027",315.74,0.0633441585551247
"4818","20.09.0026",319.78,0.0127141692536935
"4819","20.09.0025",299.95,-0.0640174652581722
"4820","20.09.0024",293.76,-0.0208526866669765
"4821","20.09.0023",294.72,0.00326264563481659
"4822","20.09.0020",308.02,0.0441389628633772
"4823","20.09.0019",310.41,0.00772928835464949
"4824","20.09.0018",316.05,0.0180064246333388
"4825","20.09.0017",332.19,0.0498066654598189
"4826","20.09.0016",336.63,0.0132773099667579
"4827","20.09.0013",339.45,0.00834225640277137
"4828","20.09.0012",349.45,0.0290338291754819
"4829","20.09.0011",367.36,0.049981803768009
"4830","20.09.0010",357.19,-0.0280744406014016
"4831","20.09.0009",346.37,-0.0307602852327332
"4832","20.09.0006",356.11,0.0277321040318662
"4833","20.09.0005",344.89,-0.0320141462776935
"4834","20.09.0004",349.71,0.0138787139886655
"4835","20.09.0003",349.74,8.57816856629066e-05
"4836","20.09.0002",363.9,0.0396890833326005
"4837","20.08.0030",371.59,0.020911991302851
"4838","20.08.0029",365.82,-0.0156496867731854
"4839","20.08.0028",377.36,0.0310582298282266
"4840","20.08.0027",394.95,0.0455595356344218
"4841","20.08.0026",379.87,-0.0389300856845097
"4842","20.08.0023",390.32,0.0271378265816634
"4843","20.08.0022",395.65,0.0135630665476206
"4844","20.08.0021",380.66,-0.0386233937955643
"4845","20.08.0020",379.42,-0.00326281733523867
"4846","20.08.0019",386.11,0.0174785320362915
"4847","20.08.0016",369.11,-0.0450276003629991
"4848","20.08.0015",364.22,-0.013336621930018
"4849","20.08.0014",347.22,-0.0477994958538713
"4850","20.08.0013",357.44,0.0290089310670333
"4851","20.08.0012",352.29,-0.0145128158357364
"4852","20.08.0009",361.63,0.0261668896333196
"4853","20.08.0008",353.9,-0.0216072023270015
"4854","20.08.0007",337.16,-0.0484567922221362
"4855","20.08.0006",338.32,0.0034345980349516
"4856","20.08.0005",323.16,-0.0458446365527252
"4857","20.08.0002",336.21,0.0395884081205383
"4858","20.08.0001",342.04,0.0171917245557084
"4859","20.07.0031",363.59,0.0610991698870866
"4860","20.07.0030",355.92,-0.0213208726770547
"4861","20.07.0029",361.87,0.0165790448082847
"4862","20.07.0026",336.07,-0.0739655597079088
"4863","20.07.0025",336.13,0.000178518298599617
"4864","20.07.0024",318.46,-0.054001111468482
"4865","20.07.0023",330.73,0.0378054541065866
"4866","20.07.0022",342.83,0.0359323649453446
"4867","20.07.0019",368.31,0.0716902773806472
"4868","20.07.0018",386.71,0.0487500832577022
"4869","20.07.0017",379.51,-0.0187941111689101
"4870","20.07.0016",363.85,-0.0421392521565549
"4871","20.07.0015",368.01,0.0113684169196747
"4872","20.07.0012",391.01,0.0606230233931195
"4873","20.07.0011",391.78,0.00196732264936438
"4874","20.07.0010",409.78,0.0449199725637987
"4875","20.07.0009",429.3,0.0465355449114619
"4876","20.07.0008",433.89,0.0106350705232353
"4877","20.07.0005",437.36,0.00796560883299367
"4878","20.07.0004",419.94,-0.0406448106572406
"4879","20.07.0003",406.08,-0.0335616594034805
"4880","20.07.0002",420.8,0.0356074768974773
"4881","20.07.0001",438.93,0.0421822856346804
"4882","20.06.0028",439.66,0.00166175387379049
"4883","20.06.0027",419.06,-0.0479875931710091
"4884","20.06.0026",413.17,-0.0141549772171089
"4885","20.06.0025",423.44,0.0245526970058791
