"","ts","pr","rt"
"5775","04.08.1998",15.74,-0.0257148066794083
"5776","03.08.1998",15.03,-0.0461570392243741
"5777","31.07.1998",15.44,0.026913340831747
"5778","30.07.1998",15.97,0.0337504176302911
"5779","29.07.1998",15.94,-0.00188028886485221
"5780","28.07.1998",15.83,-0.00692479946914817
"5781","27.07.1998",16.8,0.0594720125162925
"5782","24.07.1998",16.97,0.0100681928369217
"5783","23.07.1998",17.62,0.0375875412618987
"5784","22.07.1998",18.38,0.0422284964195075
"5785","21.07.1998",18.97,0.0315956670193818
"5786","20.07.1998",19.17,0.0104877731106305
"5787","17.07.1998",19.44,0.0139862419747399
"5788","16.07.1998",18.88,-0.0292296383149385
"5789","15.07.1998",18.67,-0.0111852031637233
"5790","14.07.1998",18.38,-0.0156548406260904
"5791","13.07.1998",18.09,-0.0159038175203372
"5792","10.07.1998",17.56,-0.0297357112002333
"5793","09.07.1998",17.09,-0.027130091079471
"5794","08.07.1998",17.41,0.0185512566525981
"5795","07.07.1998",17.09,-0.0185512566525982
"5796","06.07.1998",17.26,0.00989818852778239
"5797","02.07.1998",17.73,0.0268664344308345
"5798","01.07.1998",17.38,-0.0199380002488707
"5799","30.06.1998",17.5,0.00688076109222251
"5800","29.06.1998",17.65,0.00853490244983729
"5801","26.06.1998",17.59,-0.00340522462983888
"5802","25.06.1998",15.8,-0.107320618716546
"5803","24.06.1998",15.59,-0.013380256963236
"5804","23.06.1998",15.27,-0.0207395638391441
"5805","22.06.1998",15.39,0.00782782862024692
"5806","19.06.1998",15.56,0.0109855708994576
"5807","18.06.1998",15.83,0.0172033551426752
"5808","17.06.1998",16,0.0106818483468604
"5809","16.06.1998",15.86,-0.00878850603307935
"5810","15.06.1998",15.53,-0.0210265790461063
"5811","12.06.1998",15.68,0.00961237776166603
"5812","11.06.1998",15.83,0.00952085897065904
"5813","10.06.1998",16,0.0106818483468604
"5814","09.06.1998",16.15,0.00933132742888422
"5815","08.06.1998",16.3,0.00924505814405121
"5816","05.06.1998",16.44,0.00855228181531716
"5817","04.06.1998",16.44,0
"5818","03.06.1998",16.38,-0.00365631120311065
"5819","02.06.1998",16.15,-0.0141410287562579
"5820","01.06.1998",16.35,0.012307847674597
"5821","29.05.1998",16.38,0.00183318108166091
"5822","28.05.1998",16.41,0.00182982667707616
"5823","27.05.1998",16.71,0.0181164375053028
"5824","26.05.1998",16.77,0.00358423322781511
"5825","22.05.1998",16.62,-0.0089847864078153
"5826","21.05.1998",16.74,0.00719427563402701
"5827","20.05.1998",16.68,-0.00359066813072848
"5828","19.05.1998",16.49,-0.0114562603590932
"5829","18.05.1998",16.03,-0.0282921699500457
"5830","15.05.1998",16.24,0.0130153681120702
"5831","14.05.1998",16.56,0.0195128142235817
"5832","13.05.1998",16.44,-0.00727275932907958
"5833","12.05.1998",16.77,0.0198741862070836
"5834","11.05.1998",16.62,-0.0089847864078153
"5835","08.05.1998",16.68,0.0036036075032984
"5836","07.05.1998",16.5,-0.0108500160240657
"5837","06.05.1998",16.8,0.0180185055026784
"5838","05.05.1998",16.68,-0.00716848947861263
"5839","04.05.1998",16.94,0.0154672922933078
"5840","01.05.1998",17.24,0.0175545760116385
"5841","30.04.1998",17.15,-0.00523409162359808
"5842","29.04.1998",17.18,0.00174774294416054
"5843","28.04.1998",17.15,-0.00174774294416051
"5844","27.04.1998",17.29,0.00813012608325031
"5845","24.04.1998",17.53,0.0137853992379441
"5846","23.04.1998",17.73,0.0113444211529733
"5847","22.04.1998",17.85,0.00674538813953166
"5848","21.04.1998",17.71,-0.007874056430906
"5849","20.04.1998",17.38,-0.0188093319574963
"5850","17.04.1998",17.53,0.0085935790958973
"5851","16.04.1998",17.26,-0.0155220132778612
"5852","15.04.1998",17.24,-0.00115942041973504
"5853","14.04.1998",17.21,-0.0017416550120989
"5854","13.04.1998",17.12,-0.00524323950985194
"5855","09.04.1998",17.09,-0.00175387358609657
"5856","08.04.1998",16.94,-0.00881580790359113
"5857","07.04.1998",16.65,-0.0172674727974557
"5858","06.04.1998",16.71,0.0035971261808497
"5859","03.04.1998",16.68,-0.00179694567670174
"5860","02.04.1998",16.44,-0.0144930073025668
"5861","01.04.1998",16.59,0.00908271457431923
"5862","31.03.1998",16.27,-0.0194771829714067
"5863","30.03.1998",16.21,-0.00369458548336156
"5864","27.03.1998",16.18,-0.00185242411723917
"5865","26.03.1998",16.44,0.0159414779976884
"5866","25.03.1998",16.47,0.00182315456151496
"5867","24.03.1998",16.47,0
"5868","23.03.1998",16.65,0.0108696722369039
"5869","20.03.1998",16.56,-0.00542006746933914
"5870","19.03.1998",16.35,-0.0127622516138511
"5871","18.03.1998",16.38,0.00183318108166091
"5872","17.03.1998",16.27,-0.00673815719397691
"5873","16.03.1998",16.24,-0.00184558649741464
"5874","13.03.1998",15.94,-0.0186456613714629
"5875","12.03.1998",15.94,0
"5876","11.03.1998",15.77,-0.0107222723871219
"5877","10.03.1998",15.86,0.0056908152317548
"5878","09.03.1998",15.62,-0.015248071795162
"5879","06.03.1998",15.8,0.0114577956213814
"5880","05.03.1998",15.71,-0.00571248776539136
"5881","04.03.1998",16.06,0.0220342562510856
"5882","03.03.1998",16.06,0
"5883","02.03.1998",15.74,-0.0201264655293583
"5884","27.02.1998",15.97,0.014506719237664
"5885","26.02.1998",16.3,0.0204531455857955
"5886","25.02.1998",16.18,-0.00738919618237109
"5887","24.02.1998",16.09,-0.00557795062605378
"5888","23.02.1998",16.33,0.0148059459780817
"5889","20.02.1998",16.12,-0.0129431699038914
"5890","19.02.1998",16.15,0.00185931259018319
"5891","18.02.1998",16.09,-0.00372208866437359
"5892","17.02.1998",16.03,-0.00373599438283021
"5893","13.02.1998",16.09,0.00373599438283023
"5894","12.02.1998",15.56,-0.0334944422540463
"5895","11.02.1998",15.74,0.0115017242390117
"5896","10.02.1998",15.77,0.00190415798568979
"5897","09.02.1998",15.5,-0.0172693770497461
"5898","06.02.1998",15.59,0.00578965914448426
"5899","05.02.1998",15.42,-0.0109643149345018
"5900","04.02.1998",15.15,-0.0176648361798052
"5901","03.02.1998",15.09,-0.00396825917562062
"5902","02.02.1998",14.92,-0.0113296780041428
"5903","30.01.1998",14.83,-0.00605043862577401
"5904","29.01.1998",15.03,0.0133960476150423
"5905","28.01.1998",15,-0.001998002662673
"5906","27.01.1998",14.77,-0.0154521045589216
"5907","26.01.1998",14.71,-0.0040705619299422
"5908","23.01.1998",14.65,-0.00408719915026984
"5909","22.01.1998",14.18,-0.0326078143590949
"5910","21.01.1998",14.24,0.00422238487984826
"5911","20.01.1998",14.33,0.00630033585625086
"5912","16.01.1998",14.36,0.00209132177999753
"5913","15.01.1998",14.04,-0.0225361650224131
"5914","14.01.1998",14.09,0.00355492731292392
"5915","13.01.1998",13.83,-0.018625180233922
"5916","12.01.1998",14.01,0.0129312146722488
"5917","09.01.1998",14.06,0.00356252603360331
"5918","08.01.1998",14.5,0.0308147630440099
"5919","07.01.1998",14.86,0.0245243898630844
"5920","06.01.1998",14.86,0
"5921","05.01.1998",14.36,-0.034226475669535
"5922","02.01.1998",14.59,0.0158897989146161
"5923","31.12.1997",14.21,-0.026390420425685
"5924","30.12.1997",14.5,0.0202027073175195
"5925","29.12.1997",14.5,0
"5926","26.12.1997",14.21,-0.0202027073175194
"5927","24.12.1997",14.15,-0.0042313180197627
"5928","23.12.1997",14.36,0.0147319395308313
"5929","22.12.1997",14.56,0.0138314791484618
"5930","19.12.1997",14.48,-0.00550965581096958
"5931","18.12.1997",14.45,-0.00207397239912926
"5932","17.12.1997",13.92,-0.0373677596521676
"5933","16.12.1997",13.62,-0.0217873541849073
"5934","15.12.1997",13.68,0.00439561147303813
"5935","12.12.1997",13.77,0.00655740054615904
"5936","11.12.1997",13.62,-0.0109530120191972
"5937","10.12.1997",13.57,-0.00367782687458845
"5938","09.12.1997",13.83,0.018978671829889
"5939","08.12.1997",13.83,0
"5940","05.12.1997",14.24,0.0292147603071629
"5941","04.12.1997",13.57,-0.0481934321370519
"5942","03.12.1997",13.3,-0.0200974386190696
"5943","02.12.1997",13.39,0.00674412447537295
"5944","01.12.1997",13.51,0.00892199226902633
"5945","28.11.1997",13.74,0.0168811348220958
"5946","26.11.1997",13.74,0
"5947","25.11.1997",13.77,0.00218102594636015
"5948","24.11.1997",13.33,-0.0324751785499462
"5949","21.11.1997",13.51,0.0134130177814901
"5950","20.11.1997",13.3,-0.0156661167443994
"5951","19.11.1997",13.33,0.00225309896290926
"5952","18.11.1997",13.59,0.0193170939724351
"5953","17.11.1997",13.48,-0.00812712267889137
"5954","14.11.1997",13.15,-0.0247853468603874
"5955","13.11.1997",13.07,-0.00610223098764294
"5956","12.11.1997",13.12,0.00381825587981234
"5957","11.11.1997",13.3,0.0136262517117653
"5958","10.11.1997",13.12,-0.0136262517117652
"5959","07.11.1997",13.12,0
"5960","06.11.1997",13.24,0.00910476699291929
"5961","05.11.1997",13.15,-0.00682079188508856
"5962","04.11.1997",13.01,-0.0107034660993597
"5963","03.11.1997",12.8,-0.0162731215988424
"5964","31.10.1997",12.74,-0.00469852078155426
"5965","30.10.1997",12.57,-0.0134336275418613
"5966","29.10.1997",12.68,0.00871292640692366
"5967","28.10.1997",12.45,-0.0183053260983632
"5968","27.10.1997",12.42,-0.00241254640538388
"5969","24.10.1997",12.63,0.0167668598570671
"5970","23.10.1997",12.39,-0.0191852407213487
"5971","22.10.1997",12.63,0.0191852407213486
"5972","21.10.1997",12.48,-0.0119475734211182
"5973","20.10.1997",12.45,-0.00240674003056509
"5974","17.10.1997",12.33,-0.00968530573446365
"5975","16.10.1997",12.42,0.00727275932907966
"5976","15.10.1997",12.68,0.0207178725037473
"5977","14.10.1997",12.86,0.0140957698003934
"5978","13.10.1997",12.71,-0.0117326336081106
"5979","10.10.1997",12.6,-0.00869227124393049
"5980","09.10.1997",12.68,0.00632913505164753
"5981","08.10.1997",12.66,-0.00157853229304973
"5982","07.10.1997",12.68,0.00157853229304979
"5983","06.10.1997",12.45,-0.0183053260983632
"5984","03.10.1997",12.68,0.0183053260983633
"5985","02.10.1997",12.71,0.0023631361922828
"5986","01.10.1997",12.8,0.0070560857242088
"5987","30.09.1997",12.33,-0.0374098537493186
"5988","29.09.1997",12.36,0.00243013485329167
"5989","26.09.1997",12.27,-0.00730819330672464
"5990","25.09.1997",12.39,0.00973243691823105
"5991","24.09.1997",12.39,0
"5992","23.09.1997",12.27,-0.00973243691823111
"5993","22.09.1997",12.57,0.024155763879336
"5994","19.09.1997",12.6,0.0023837913552762
"5995","18.09.1997",12.54,-0.00477327875265777
"5996","17.09.1997",13.01,0.0367947573196392
"5997","16.09.1997",12.89,-0.00926647557331785
"5998","15.09.1997",12.98,0.00695789432484782
"5999","12.09.1997",12.89,-0.00695789432484786
"6000","11.09.1997",12.98,0.00695789432484782
"6001","10.09.1997",12.95,-0.00231392313039723
"6002","09.09.1997",13.27,0.0244100601985695
"6003","08.09.1997",13.1,-0.0128936181370103
"6004","05.09.1997",13.15,0.00380952841666765
"6005","04.09.1997",13.15,0
"6006","03.09.1997",13.15,0
"6007","02.09.1997",13.24,0.0068207918850885
"6008","29.08.1997",13.15,-0.00682079188508856
"6009","28.08.1997",12.95,-0.0153259704782269
"6010","27.08.1997",12.98,0.00231392313039722
"6011","26.08.1997",12.77,-0.0163110412314961
"6012","25.08.1997",12.6,-0.0134018560870157
"6013","22.08.1997",12.24,-0.0289875368732523
"6014","21.08.1997",12.39,0.012180418556871
"6015","20.08.1997",12.33,-0.0048543784647982
"6016","19.08.1997",12.24,-0.0073260400920729
"6017","18.08.1997",12.24,0
"6018","15.08.1997",12.07,-0.0139862419747398
"6019","14.08.1997",12.33,0.0213122820668128
"6020","13.08.1997",12.1,-0.0188298645735576
"6021","12.08.1997",12.04,-0.0049710127220205
"6022","11.08.1997",12.1,0.0049710127220204
"6023","08.08.1997",12.51,0.0333228718761245
"6024","07.08.1997",12.74,0.0182183256651976
"6025","06.08.1997",12.77,0.0023520199004306
"6026","05.08.1997",12.68,-0.007072721035368
"6027","04.08.1997",12.92,0.018750549345376
"6028","01.08.1997",12.68,-0.0187505493453759
"6029","31.07.1997",12.86,0.0140957698003934
"6030","30.07.1997",12.98,0.00928799246647072
"6031","29.07.1997",13.01,0.00230858124847003
"6032","28.07.1997",12.8,-0.0162731215988424
"6033","25.07.1997",12.89,0.00700664602552458
"6034","24.07.1997",12.71,-0.0140627317497334
"6035","23.07.1997",12.98,0.0210206260745813
"6036","22.07.1997",13.04,0.00461184522256285
"6037","21.07.1997",13.04,0
"6038","18.07.1997",13.12,0.00611622701743605
"6039","17.07.1997",13.39,0.0203703761871383
"6040","16.07.1997",14.21,0.0594377824059282
"6041","15.07.1997",14.36,0.0105006215110687
"6042","14.07.1997",13.83,-0.0376064179434113
"6043","11.07.1997",13.71,-0.00871465210244378
"6044","10.07.1997",13.98,0.0195022432314411
"6045","09.07.1997",13.68,-0.0216928246112599
"6046","08.07.1997",13.51,-0.0125047602222969
"6047","07.07.1997",13.59,0.00590407619094484
"6048","03.07.1997",13.18,-0.0306336990886912
"6049","02.07.1997",13.24,0.00454202143450099
"6050","01.07.1997",13.39,0.0112656091942191
"6051","30.06.1997",13.62,0.0170311410182851
"6052","27.06.1997",13.21,-0.0305651821871323
"6053","26.06.1997",13.15,-0.00455235991046041
"6054","25.06.1997",13.3,0.0113422766039345
"6055","24.06.1997",13.68,0.0281708769666962
"6056","23.06.1997",12.98,-0.0525252009184604
"6057","20.06.1997",13.1,0.00920251893116192
"6058","19.06.1997",13.15,0.00380952841666765
"6059","18.06.1997",13.15,0
"6060","17.06.1997",13.15,0
"6061","16.06.1997",13.15,0
"6062","13.06.1997",13.04,-0.00840020212526678
"6063","12.06.1997",13.04,0
"6064","11.06.1997",13.04,0
"6065","10.06.1997",12.92,-0.00924505814405105
"6066","09.06.1997",13.39,0.0357316613486253
"6067","06.06.1997",13.62,0.0170311410182851
"6068","05.06.1997",13.8,0.0131292914417928
"6069","04.06.1997",13.98,0.0129591446425051
"6070","03.06.1997",13.92,-0.0043010818993907
"6071","02.06.1997",13.86,-0.0043196611445164
"6072","30.05.1997",13.74,-0.00869570696755382
"6073","29.05.1997",13.15,-0.0438895281704297
"6074","28.05.1997",12.45,-0.0547011357130571
"6075","27.05.1997",12.45,0
"6076","23.05.1997",12.45,0
"6077","22.05.1997",12.33,-0.00968530573446365
"6078","21.05.1997",12.57,0.0192777054259031
"6079","20.05.1997",12.51,-0.00478469812333627
"6080","19.05.1997",12.27,-0.0193710657559997
"6081","16.05.1997",12.33,0.00487805845343299
"6082","15.05.1997",11.86,-0.0388639236066736
"6083","14.05.1997",11.98,0.0100671991177239
"6084","13.05.1997",11.98,0
"6085","12.05.1997",11.98,0
"6086","09.05.1997",12.1,0.00996685991539207
"6087","08.05.1997",12.27,0.0139518061201247
"6088","07.05.1997",12.16,-0.00900538218479911
"6089","06.05.1997",12.45,0.0235687463726957
"6090","05.05.1997",12.39,-0.00483092726966547
"6091","02.05.1997",12.45,0.00483092726966537
"6092","01.05.1997",12.33,-0.00968530573446365
"6093","30.04.1997",12.04,-0.023800877295578
"6094","29.04.1997",12.21,0.0140208482419385
"6095","28.04.1997",12.04,-0.0140208482419385
"6096","25.04.1997",11.86,-0.0150630463110955
"6097","24.04.1997",12.1,0.0200340590331161
"6098","23.04.1997",12.27,0.0139518061201247
"6099","22.04.1997",11.57,-0.0587417175172348
"6100","21.04.1997",11.57,0
"6101","18.04.1997",11.69,0.0103182342783917
"6102","17.04.1997",11.57,-0.0103182342783918
"6103","16.04.1997",11.63,0.00517242532498791
"6104","15.04.1997",11.51,-0.0103717437967818
"6105","14.04.1997",11.22,-0.025518322639241
"6106","11.04.1997",11.16,-0.0053619431413854
"6107","10.04.1997",11.22,0.00536194314138537
"6108","09.04.1997",11.16,-0.0053619431413854
"6109","08.04.1997",11.16,0
"6110","07.04.1997",11.16,0
"6111","04.04.1997",10.81,-0.0318643253020479
"6112","03.04.1997",10.81,0
"6113","02.04.1997",10.86,0.00461468285467246
"6114","01.04.1997",10.75,-0.0101805599321175
"6115","31.03.1997",10.81,0.00556587707744518
"6116","27.03.1997",11.39,0.0522641458079739
"6117","26.03.1997",11.39,0
"6118","25.03.1997",11.39,0
"6119","24.03.1997",11.51,0.0104804452747004
"6120","21.03.1997",11.69,0.0155175527501857
"6121","20.03.1997",11.16,-0.0463978185308121
"6122","19.03.1997",10.98,-0.0162605208717803
"6123","18.03.1997",10.81,-0.0156038044302676
"6124","17.03.1997",10.69,-0.0111629066141632
"6125","14.03.1997",10.69,0
"6126","13.03.1997",10.57,-0.0112889251548075
"6127","12.03.1997",10.69,0.0112889251548075
"6128","11.03.1997",10.75,0.00559702953671803
"6129","10.03.1997",10.75,0
"6130","07.03.1997",10.86,0.0101805599321175
"6131","06.03.1997",10.81,-0.0046146828546724
"6132","05.03.1997",10.63,-0.0167914392972603
"6133","04.03.1997",10.63,0
"6134","03.03.1997",10.39,-0.0228363872427206
"6135","28.02.1997",9.98,-0.0402607147877634
"6136","27.02.1997",9.81,-0.0171808167461009
"6137","26.02.1997",9.75,-0.00613498856751594
"6138","25.02.1997",9.92,0.0172856362870256
"6139","24.02.1997",9.87,-0.00505306785139129
"6140","21.02.1997",9.75,-0.0122325684356343
"6141","20.02.1997",9.92,0.0172856362870256
"6142","19.02.1997",9.98,0.00603016902659123
"6143","18.02.1997",10.04,0.00599402394021043
"6144","14.02.1997",10.16,0.0118813278867527
"6145","13.02.1997",9.87,-0.0289585887049457
"6146","12.02.1997",9.75,-0.0122325684356343
"6147","11.02.1997",9.92,0.0172856362870256
"6148","10.02.1997",9.92,0
"6149","07.02.1997",9.92,0
"6150","06.02.1997",9.87,-0.00505306785139129
"6151","05.02.1997",9.92,0.0050530678513912
"6152","04.02.1997",9.87,-0.00505306785139129
"6153","03.02.1997",9.87,0
"6154","31.01.1997",9.81,-0.00609757986811833
"6155","30.01.1997",9.87,0.00609757986811832
"6156","29.01.1997",9.69,-0.0184054275427153
"6157","28.01.1997",9.69,0
"6158","27.01.1997",9.69,0
"6159","24.01.1997",9.75,0.00617285910708102
"6160","23.01.1997",9.63,-0.0123840591997216
"6161","22.01.1997",9.16,-0.0500370471239953
"6162","21.01.1997",9.34,0.0194600735547123
"6163","20.01.1997",9.45,0.0117084892649
"6164","17.01.1997",9.45,0
"6165","16.01.1997",9.4,-0.00530505222969301
"6166","15.01.1997",9.57,0.0179235161889047
"6167","14.01.1997",9.4,-0.0179235161889047
"6168","13.01.1997",9.51,0.0116341872813406
"6169","10.01.1997",9.51,0
"6170","09.01.1997",9.4,-0.0116341872813407
"6171","08.01.1997",9.45,0.0053050522296931
"6172","07.01.1997",9.57,0.0126184639592117
"6173","06.01.1997",9.69,0.0124612204378118
"6174","03.01.1997",9.92,0.0234584953941067
"6175","02.01.1997",9.63,-0.0296696954867472
"6176","31.12.1996",9.34,-0.030576973569283
"6177","30.12.1996",9.28,-0.0064447054426421
"6178","27.12.1996",9.28,0
"6179","26.12.1996",9.22,-0.00648650922960666
"6180","24.12.1996",9.28,0.00648650922960663
"6181","23.12.1996",9.04,-0.0262023723940241
"6182","20.12.1996",9.04,0
"6183","19.12.1996",9.04,0
"6184","18.12.1996",8.75,-0.0326054740345619
"6185","17.12.1996",8.81,0.00683373957856512
"6186","16.12.1996",8.93,0.0135289549403194
"6187","13.12.1996",8.98,0.00558348742570069
"6188","12.12.1996",9.28,0.0328616644840008
"6189","11.12.1996",9.22,-0.00648650922960666
"6190","10.12.1996",9.1,-0.0131006240456982
"6191","09.12.1996",8.75,-0.0392207131532813
"6192","06.12.1996",8.63,-0.0138091952741864
"6193","05.12.1996",8.69,0.00692843418196392
"6194","04.12.1996",8.69,0
"6195","03.12.1996",8.63,-0.00692843418196399
"6196","02.12.1996",8.63,0
"6197","29.11.1996",8.51,-0.0140025625100539
"6198","27.11.1996",8.46,-0.00589276896715074
"6199","26.11.1996",8.34,-0.0142859572474767
"6200","25.11.1996",8.51,0.0201787262146275
"6201","22.11.1996",8.51,0
"6202","21.11.1996",8.46,-0.00589276896715074
"6203","20.11.1996",8.57,0.0129185589915565
"6204","19.11.1996",8.51,-0.00702579002440573
"6205","18.11.1996",8.51,0
"6206","15.11.1996",8.4,-0.0130102367360148
"6207","14.11.1996",8.46,0.00711746776886395
"6208","13.11.1996",8.46,0
"6209","12.11.1996",8.4,-0.00711746776886399
