"","ts","pr","rt"
"4769","06.08.2002",69.9,-0.014909754366287
"4770","05.08.2002",68.05,-0.0268229201422897
"4771","02.08.2002",70.49,0.0352281266883091
"4772","01.08.2002",71.99,0.0210563646954274
"4773","31.07.2002",73.15,0.015984906984922
"4774","30.07.2002",73.9,0.0102007004880227
"4775","29.07.2002",72.7,-0.0163714434146825
"4776","26.07.2002",69.58,-0.0438642148156778
"4777","25.07.2002",69.31,-0.00388797379390262
"4778","24.07.2002",70.85,0.0219757702067959
"4779","23.07.2002",67.73,-0.045035752909877
"4780","22.07.2002",72,0.0611369057892429
"4781","19.07.2002",77,0.0671393028376285
"4782","18.07.2002",75.6,-0.0183491386681967
"4783","17.07.2002",74.48,-0.0149256502166756
"4784","16.07.2002",72.65,-0.0248772429525197
"4785","15.07.2002",72.95,0.00412088495250264
"4786","12.07.2002",73.15,0.0027378524973388
"4787","11.07.2002",73.25,0.00136612043104322
"4788","10.07.2002",71.55,-0.0234817418947168
"4789","09.07.2002",70.91,-0.00898503868655458
"4790","08.07.2002",73.6,0.0372335584189251
"4791","05.07.2002",73.95,0.00474416342197842
"4792","03.07.2002",70.2,-0.0520408781250433
"4793","02.07.2002",70.7,0.00709726187076168
"4794","01.07.2002",71.14,0.00620419361778211
"4795","28.06.2002",73.35,0.0305927380686815
"4796","27.06.2002",73,-0.00478306344059952
"4797","26.06.2002",70.8,-0.030600440448717
"4798","25.06.2002",71.35,0.00773834322317129
"4799","24.06.2002",71.45,0.00140056045303102
"4800","21.06.2002",70.55,-0.0126762260770535
"4801","20.06.2002",72.7,0.0300197062406508
"4802","19.06.2002",74.45,0.0237863745905443
"4803","18.06.2002",75.78,0.0177066464604367
"4804","17.06.2002",75.34,-0.00582320332655973
"4805","14.06.2002",72.85,-0.0336086696226813
"4806","13.06.2002",71.3,-0.0215062052209635
"4807","12.06.2002",72.5,0.0166902344403789
"4808","11.06.2002",72.1,-0.00553251756972578
"4809","10.06.2002",74.74,0.0359613797664345
"4810","07.06.2002",73.95,-0.0106262349005289
"4811","06.06.2002",73.95,0
"4812","05.06.2002",75.75,0.0240492552326697
"4813","04.06.2002",73.8,-0.0260797127830517
"4814","03.06.2002",73.79,-0.000135510536151376
"4815","31.05.2002",75.45,0.0222469641435825
"4816","30.05.2002",75.08,-0.00491597349554988
"4817","29.05.2002",76.15,0.0141508676228628
"4818","28.05.2002",76.9,0.00980079717042751
"4819","24.05.2002",78.19,0.0166358856248243
"4820","23.05.2002",79.17,0.0124556770469199
"4821","22.05.2002",78.2,-0.012327791632077
"4822","21.05.2002",79.2,0.0127066512691149
"4823","20.05.2002",80.24,0.0130458448332999
"4824","17.05.2002",80.5,0.0032350407708377
"4825","16.05.2002",80.05,-0.00560574498179399
"4826","15.05.2002",79.46,-0.00739768905627084
"4827","14.05.2002",79.3,-0.00201562174565058
"4828","13.05.2002",78.11,-0.0151200390185964
"4829","10.05.2002",76.75,-0.0175647031548994
"4830","09.05.2002",78.64,0.0243270893716046
"4831","08.05.2002",79.5,0.0108765458213751
"4832","07.05.2002",74.85,-0.060270910794649
"4833","06.05.2002",75.16,0.00413306367962721
"4834","03.05.2002",78.55,0.0441161901563657
"4835","02.05.2002",80.71,0.0271271186346507
"4836","01.05.2002",79.21,-0.0187599298600926
"4837","30.04.2002",78.75,-0.00582427577044577
"4838","29.04.2002",78.5,-0.00317965291737968
"4839","26.04.2002",79.15,0.00824616153865852
"4840","25.04.2002",77.21,-0.0248158040062969
"4841","24.04.2002",79.49,0.0291022452642968
"4842","23.04.2002",81.6,0.02619803438504
"4843","22.04.2002",84.1,0.0301773050088409
"4844","19.04.2002",86.31,0.0259388992526639
"4845","18.04.2002",84.52,-0.0209572734837103
"4846","17.04.2002",85.05,0.00625112609401491
"4847","16.04.2002",84.59,-0.00542326252594749
"4848","15.04.2002",81.6,-0.035986794345862
"4849","12.04.2002",83,0.0170113458265368
"4850","11.04.2002",81.24,-0.021432871084414
"4851","10.04.2002",84.49,0.0392254474525694
"4852","09.04.2002",84.6,0.00130108244742422
"4853","08.04.2002",86.06,0.0171104607982761
"4854","05.04.2002",86.15,0.00104523556348501
"4855","04.04.2002",86.55,0.0046323186482796
"4856","03.04.2002",86.46,-0.00104040238273255
"4857","02.04.2002",87.53,0.0122997125048611
"4858","01.04.2002",88.47,0.0106819197509478
"4859","28.03.2002",90.25,0.0199200857176957
"4860","27.03.2002",89.3,-0.010582109330537
"4861","26.03.2002",88.85,-0.00505193328179307
"4862","25.03.2002",88.03,-0.00927188912784549
"4863","22.03.2002",89.73,0.0191274958371517
"4864","21.03.2002",90.35,0.00688585572827099
"4865","20.03.2002",89.85,-0.00554940380866946
"4866","19.03.2002",91.05,0.0132671929440489
"4867","18.03.2002",89.2,-0.0205277665876532
"4868","15.03.2002",90,0.0089286307443014
"4869","14.03.2002",88.4,-0.0179377006866672
"4870","13.03.2002",88,-0.00453515516539137
"4871","12.03.2002",89.8,0.0202481608299475
"4872","11.03.2002",90.7,0.00997238181293704
"4873","08.03.2002",90.29,-0.00453064480170306
"4874","07.03.2002",89.96,-0.00366158522827304
"4875","06.03.2002",90.87,0.0100647866161408
"4876","05.03.2002",89.52,-0.0149678497035859
"4877","04.03.2002",89.1,-0.00470272952690623
"4878","01.03.2002",83.47,-0.0652720486141182
"4879","28.02.2002",80.94,-0.0307791464149258
"4880","27.02.2002",80.89,-0.000617932417858268
"4881","26.02.2002",81.4,0.00628506597863351
"4882","25.02.2002",81.96,0.00685605036220416
"4883","22.02.2002",79,-0.0367834709036775
"4884","21.02.2002",79.47,0.00593173948506643
"4885","20.02.2002",80.6,0.0141190575604945
"4886","19.02.2002",78.45,-0.0270371703335409
"4887","15.02.2002",82.76,0.0534833736983007
"4888","14.02.2002",85.11,0.0279996846115272
"4889","13.02.2002",84.58,-0.00624670544452712
"4890","12.02.2002",83.5,-0.0128512001875326
"4891","11.02.2002",84.85,0.0160383598234254
"4892","08.02.2002",83.8,-0.012451984192198
"4893","07.02.2002",81.11,-0.032626749405784
"4894","06.02.2002",81.9,0.00969273277677038
"4895","05.02.2002",81.04,-0.0105561309185958
"4896","04.02.2002",82.5,0.0178554334002072
"4897","01.02.2002",85.4,0.0345478074538889
"4898","31.01.2002",86.98,0.0183321063749682
"4899","30.01.2002",86,-0.0113309109159846
"4900","29.01.2002",84.48,-0.0178324762955564
"4901","28.01.2002",87.85,0.0391159946751548
"4902","25.01.2002",87.3,-0.00628035178754964
"4903","24.01.2002",85.5,-0.0208340869028419
"4904","23.01.2002",87.25,0.0202611851398219
"4905","22.01.2002",86.98,-0.00309935391304419
"4906","18.01.2002",89.21,0.0253149337561996
"4907","17.01.2002",89.86,0.00725976271632175
"4908","16.01.2002",88.63,-0.0137825028917074
"4909","15.01.2002",89.9,0.0142275407272681
"4910","14.01.2002",89.97,0.000778339951452735
"4911","11.01.2002",91.15,0.0130302196956447
"4912","10.01.2002",93,0.0200929920285838
"4913","09.01.2002",93.75,0.00803217169726425
"4914","08.01.2002",92.5,-0.0134230203321407
"4915","07.01.2002",95.75,0.0345319835423759
"4916","04.01.2002",96.75,0.0103897038491359
"4917","03.01.2002",92.45,-0.0454623740767573
"4918","02.01.2002",91.07,-0.0150395162534067
"4919","31.12.2001",92.75,0.0182792599078175
"4920","28.12.2001",93.27,0.00559081125122754
"4921","27.12.2001",92.12,-0.0124064377862876
"4922","26.12.2001",92.8,0.00735456483967046
"4923","24.12.2001",92.47,-0.00356237220260767
"4924","21.12.2001",92.31,-0.00173178958748709
"4925","20.12.2001",92.31,0
"4926","19.12.2001",94.41,0.0224945217423649
"4927","18.12.2001",90.8,-0.0389877141371775
"4928","17.12.2001",89.14,-0.0184511180888378
"4929","14.12.2001",89.66,0.00581657120888353
"4930","13.12.2001",91,0.0148347677895567
"4931","12.12.2001",92.73,0.0188325382952847
"4932","11.12.2001",91.82,-0.00986190599105882
"4933","10.12.2001",91.35,-0.00513185599706029
"4934","07.12.2001",91.61,0.00284215320310153
"4935","06.12.2001",93.9,0.0246899501871
"4936","05.12.2001",92.4,-0.0161034075665787
"4937","04.12.2001",87.17,-0.0582667436241539
"4938","03.12.2001",86.01,-0.0133966664600964
"4939","30.11.2001",89,0.0341728011687515
"4940","29.11.2001",89.35,0.00392487187329721
"4941","28.11.2001",86.81,-0.0288394192017203
"4942","27.11.2001",90,0.0360878479265484
"4943","26.11.2001",91.44,0.0158733491562902
"4944","23.11.2001",90.15,-0.0142080698372288
"4945","21.11.2001",88.15,-0.022435040805447
"4946","20.11.2001",89.75,0.0179881185245089
"4947","19.11.2001",90.55,0.00887415696103413
"4948","16.11.2001",87.75,-0.0314103219834472
"4949","15.11.2001",88.7,0.0107680269695587
"4950","14.11.2001",91.5,0.0310790829659418
"4951","13.11.2001",91.05,-0.00493016610785872
"4952","12.11.2001",88.1,-0.0329362732314832
"4953","09.11.2001",86.86,-0.0141749058354579
"4954","08.11.2001",86.7,-0.00184374332017956
"4955","07.11.2001",87.5,0.00918490957707257
"4956","06.11.2001",86.5,-0.0114943794257351
"4957","05.11.2001",84.71,-0.0209107554943741
"4958","02.11.2001",82.25,-0.0294702687979782
"4959","01.11.2001",80.7,-0.0190248143695781
"4960","31.10.2001",78.16,-0.0319805675413759
"4961","30.10.2001",80.05,0.0238934317081964
"4962","29.10.2001",80.85,0.00994414658039223
"4963","26.10.2001",83.12,0.0276897607678562
"4964","25.10.2001",81.4,-0.0209100737824773
"4965","24.10.2001",80.5,-0.011118088583977
"4966","23.10.2001",81.6,0.0135720775455435
"4967","22.10.2001",81.6,0
"4968","19.10.2001",79.75,-0.0229325203051073
"4969","18.10.2001",81.41,0.0206013739209323
"4970","17.10.2001",82.07,0.00807442605573387
"4971","16.10.2001",84.25,0.0262160275908509
"4972","15.10.2001",84.4,0.00177883236944045
"4973","12.10.2001",82.8,-0.0191393402106975
"4974","11.10.2001",83.85,0.0126014268780038
"4975","10.10.2001",80.71,-0.0381670049329369
"4976","09.10.2001",77.93,-0.0350514954808113
"4977","08.10.2001",75.3,-0.0343308530496218
"4978","05.10.2001",76.25,0.0125372806816731
"4979","04.10.2001",79,0.0354304369795005
"4980","03.10.2001",76.69,-0.0296765306902536
"4981","02.10.2001",73.6,-0.0411262960419374
"4982","01.10.2001",73.5,-0.00135961951603948
"4983","28.09.2001",71.35,-0.0296880622959456
"4984","27.09.2001",68.9,-0.0349411659032324
"4985","26.09.2001",69.85,0.0136939076833577
"4986","25.09.2001",70.03,0.00257363596445562
"4987","24.09.2001",70.51,0.00683082206352299
"4988","21.09.2001",67.69,-0.040816085210433
"4989","20.09.2001",65.75,-0.0290787874626423
"4990","19.09.2001",67.51,0.0264160639959052
"4991","18.09.2001",67.5,-0.000148137175295015
"4992","17.09.2001",69.4,0.0277592696342748
"4993","10.09.2001",76.2,0.0934745951798417
"4994","07.09.2001",74.48,-0.0228308297237889
"4995","06.09.2001",77.1,0.0345726476004721
"4996","05.09.2001",78.55,0.0186320841323463
"4997","04.09.2001",79.62,0.013529952870541
"4998","31.08.2001",80.1,0.00601053650214232
"4999","30.08.2001",79.61,-0.00613614097382666
"5000","29.08.2001",80.8,0.0148372524265628
"5001","28.08.2001",81.05,0.00308928265463536
"5002","27.08.2001",81.9,0.0104327426773386
"5003","24.08.2001",81.3,-0.00735297430525892
"5004","23.08.2001",77.7,-0.0452907591801631
"5005","22.08.2001",77.5,-0.00257732101430051
"5006","21.08.2001",75.4,-0.0274706613453908
"5007","20.08.2001",77.84,0.0318481628638393
"5008","17.08.2001",77.25,-0.00760852209989481
"5009","16.08.2001",81.1,0.0486360453435124
"5010","15.08.2001",81.85,0.00920534269577666
"5011","14.08.2001",81.3,-0.00674228726337897
"5012","13.08.2001",82.2,0.0110092855083694
"5013","10.08.2001",80.8,-0.0171783365350846
"5014","09.08.2001",80.05,-0.00932552608432595
"5015","08.08.2001",81.8,0.0216258041659776
"5016","07.08.2001",83.54,0.0210483154603281
"5017","06.08.2001",83.95,0.00489582445452058
"5018","03.08.2001",85.5,0.0182949924191646
"5019","02.08.2001",86.3,0.00931322214666768
"5020","01.08.2001",85.35,-0.0110691488489327
"5021","31.07.2001",83.16,-0.0259939862506374
"5022","30.07.2001",82.69,-0.00566778725573688
"5023","27.07.2001",84.82,0.0254326883123693
"5024","26.07.2001",84.64,-0.00212439593645527
"5025","25.07.2001",83.2,-0.0171596202828263
"5026","24.07.2001",81.85,-0.0163590440100191
"5027","23.07.2001",81.74,-0.00134482568101261
"5028","20.07.2001",82.95,0.0146945385003223
"5029","19.07.2001",83,0.000602591160144292
"5030","18.07.2001",84,0.0119761910467156
"5031","17.07.2001",85.85,0.0217847885001708
"5032","16.07.2001",83.4,-0.0289532779787833
"5033","13.07.2001",86.15,0.0324416536092376
"5034","12.07.2001",86.55,0.0046323186482796
"5035","11.07.2001",81.6,-0.058893019652157
"5036","10.07.2001",81.6,0
"5037","09.07.2001",81.91,0.00379182155744944
"5038","06.07.2001",83.1,0.0144236183338918
"5039","05.07.2001",84,0.0107720969819113
"5040","03.07.2001",84,0
"5041","02.07.2001",84.6,0.00711746776886395
"5042","29.06.2001",85.8,0.014084739881739
"5043","28.06.2001",86.6,0.00928080907447278
"5044","27.06.2001",87.5,0.0103389777951793
"5045","26.06.2001",90.3,0.031498667059371
"5046","25.06.2001",90.95,0.00717244454119166
"5047","22.06.2001",92.1,0.0125650382971298
"5048","21.06.2001",93,0.00972454989199478
"5049","20.06.2001",88.4,-0.0507275235096582
"5050","19.06.2001",88.18,-0.00249178971380617
"5051","18.06.2001",88.65,0.00531585259042542
"5052","15.06.2001",89.29,0.00719346700890826
"5053","14.06.2001",87.01,-0.0258664449511921
"5054","13.06.2001",89.16,0.0244094539397349
"5055","12.06.2001",91.86,0.0298331703799793
"5056","11.06.2001",92.01,0.0016315878966226
"5057","08.06.2001",95.36,0.0357619365227697
"5058","07.06.2001",96.9,0.0160203155796809
"5059","06.06.2001",95.54,-0.0141345109349048
"5060","05.06.2001",97.35,0.0187677238563928
"5061","04.06.2001",96.51,-0.00866610189916393
"5062","01.06.2001",96.7,0.00196677254020401
"5063","31.05.2001",95.1,-0.0166844329079042
"5064","30.05.2001",94.76,-0.00358159026075984
"5065","29.05.2001",96.88,0.022125719954252
"5066","25.05.2001",97.96,0.0110861328391301
"5067","24.05.2001",99.85,0.0191098277778572
"5068","23.05.2001",99.3,-0.0055234888106973
"5069","22.05.2001",103.29,0.0393949949674152
"5070","21.05.2001",101.9,-0.0135486257898629
"5071","18.05.2001",97.25,-0.0467069577301235
"5072","17.05.2001",97.95,0.00717216189199402
"5073","16.05.2001",99.95,0.0202129165558593
"5074","15.05.2001",94.85,-0.0523733645653859
"5075","14.05.2001",94.1,-0.00793864978968922
"5076","11.05.2001",92.85,-0.0133727587926191
"5077","10.05.2001",94.51,0.01772036120825
"5078","09.05.2001",94.66,0.00158587547113718
"5079","08.05.2001",95.25,0.00621348952870847
"5080","07.05.2001",96.01,0.00794733870272214
"5081","04.05.2001",97.2,0.012318358756861
"5082","03.05.2001",96,-0.0124225199985572
"5083","02.05.2001",98,0.0206192872027356
"5084","01.05.2001",92.65,-0.0561385259392031
"5085","30.04.2001",91.1,-0.0168711484654562
"5086","27.04.2001",92.94,0.0199963193909197
"5087","26.04.2001",92.49,-0.00485359309066365
"5088","25.04.2001",92.82,0.00356160324686095
"5089","24.04.2001",91.4,-0.0154166553529253
"5090","23.04.2001",92.96,0.0169238146434967
"5091","20.04.2001",95.66,0.0286309451485498
"5092","19.04.2001",97.69,0.0209989614127003
"5093","18.04.2001",99.65,0.0198648469939526
"5094","17.04.2001",93.1,-0.0679898623757824
"5095","16.04.2001",91.78,-0.0142797753163339
"5096","12.04.2001",94,0.0239003733033164
"5097","11.04.2001",91.3,-0.0291439946690811
"5098","10.04.2001",87.81,-0.0389753982290186
"5099","09.04.2001",84,-0.0443585905285905
"5100","06.04.2001",84.2,0.00237812240496742
"5101","05.04.2001",86,0.0211523750052268
"5102","04.04.2001",77.53,-0.10368233802264
"5103","03.04.2001",81.31,0.0476040519888786
"5104","02.04.2001",84.16,0.0344507387696535
"5105","30.03.2001",85.1,0.0111072865899288
"5106","29.03.2001",88.1,0.0346454973628053
"5107","28.03.2001",87.25,-0.00969497185959718
"5108","27.03.2001",93.5,0.0691838752121048
"5109","26.03.2001",89.24,-0.0466320667303096
"5110","23.03.2001",89.81,0.00636695811852664
"5111","22.03.2001",85.91,-0.0443960910328933
"5112","21.03.2001",85,-0.0106489801596486
"5113","20.03.2001",87.06,0.0239462796338351
"5114","19.03.2001",90.94,0.0436024122727129
"5115","16.03.2001",87.55,-0.0379898896650037
"5116","15.03.2001",87.95,0.00455841245170641
"5117","14.03.2001",83.91,-0.0470236753015892
"5118","13.03.2001",87.51,0.0420082766657618
"5119","12.03.2001",82.49,-0.0590759986750996
"5120","09.03.2001",87,0.0532310447819435
"5121","08.03.2001",91.75,0.0531593682800958
"5122","07.03.2001",94.95,0.0342829503236153
"5123","06.03.2001",95.35,0.00420389478813303
"5124","05.03.2001",92.15,-0.0341366479305956
"5125","02.03.2001",91.4,-0.00817220565572801
"5126","01.03.2001",91.61,0.00229495756701288
"5127","28.02.2001",91.75,0.00152705090756234
"5128","27.02.2001",98.34,0.0693633750491137
"5129","26.02.2001",98.3,-0.000406834830672517
"5130","23.02.2001",96.04,-0.0232592558000683
"5131","22.02.2001",97.2,0.0120059401133409
"5132","21.02.2001",94.4,-0.0292296383149384
"5133","20.02.2001",96,0.0168071183163812
"5134","16.02.2001",101.5,0.0557106070140059
"5135","15.02.2001",107.2,0.0546374501548595
"5136","14.02.2001",104.25,-0.0279043879577908
"5137","13.02.2001",105.9,0.01570339192845
"5138","12.02.2001",109.5,0.0334292966491947
"5139","09.02.2001",107.75,-0.0161108202726984
"5140","08.02.2001",105.95,-0.016846444269549
"5141","07.02.2001",105.2,-0.00710398441069857
"5142","06.02.2001",108.95,0.0350257610870194
"5143","05.02.2001",112.1,0.0285022686874853
"5144","02.02.2001",113.96,0.0164561795515933
"5145","01.02.2001",118.2,0.0365305953422903
"5146","31.01.2001",113.75,-0.038375047140938
"5147","30.01.2001",118.62,0.0419220485795208
"5148","29.01.2001",115.91,-0.023111078509927
"5149","26.01.2001",114.69,-0.0105811915242225
"5150","25.01.2001",113.56,-0.00990150477166065
"5151","24.01.2001",117.88,0.0373358262647234
"5152","23.01.2001",116,-0.0160769667631292
"5153","22.01.2001",113.12,-0.025140988958102
"5154","19.01.2001",110.94,-0.0194596875211742
"5155","18.01.2001",107.5,-0.0314986670593709
"5156","17.01.2001",110,0.0229895182246988
"5157","16.01.2001",110,0
"5158","12.01.2001",108.75,-0.0114286958236227
"5159","11.01.2001",110.5,0.015963850989014
"5160","10.01.2001",108.5,-0.0182653479772933
"5161","09.01.2001",104.75,-0.0351736141782671
"5162","08.01.2001",106.38,0.0154410305119244
"5163","05.01.2001",107.88,0.0140019089573577
"5164","04.01.2001",112.75,0.0441534801112585
"5165","03.01.2001",115.5,0.0240975515790605
"5166","02.01.2001",100.25,-0.14160346377517
"5167","29.12.2000",106.94,0.0646008633339068
"5168","28.12.2000",107.12,0.0016817718623316
"5169","27.12.2000",101.88,-0.0501540512716609
"5170","26.12.2000",101.81,-0.000687318992151826
"5171","22.12.2000",98.81,-0.0299095169122329
"5172","21.12.2000",93.81,-0.0519273540690118
"5173","20.12.2000",90,-0.0414617898075946
"5174","19.12.2000",89.38,-0.00691272682495968
"5175","18.12.2000",85.94,-0.0392475651584564
"5176","15.12.2000",86.69,0.00868915853370002
"5177","14.12.2000",87.44,0.00861430698773419
"5178","13.12.2000",94.06,0.0729800326486188
"5179","12.12.2000",92.44,-0.017373091110722
"5180","11.12.2000",96,0.0377884060616564
"5181","08.12.2000",91.88,-0.0438648136469388
"5182","07.12.2000",85.88,-0.0675324048103172
"5183","06.12.2000",87.75,0.0215408893353949
"5184","05.12.2000",88.75,0.01133156600955
"5185","04.12.2000",81.75,-0.0821576185781624
"5186","01.12.2000",82,0.00305343748689025
