"","ts","pr","rt"
"4210","20.06.0018",11855.55,0.00084046595111442
"4211","20.06.0017",12082.86,0.0189918070837047
"4212","20.06.0016",12161.78,0.00651032795270865
"4213","20.06.0015",12050.69,-0.00917632769615004
"4214","20.06.0014",12076.57,0.00214529208253057
"4215","20.06.0011",12396.39,0.0261380894018386
"4216","20.06.0010",12422.87,0.00213382752325707
"4217","20.06.0009",12339.94,-0.00669797248691448
"4218","20.06.0008",12344.16,0.000341920510864369
"4219","20.06.0007",12326.85,-0.00140326665511556
"4220","20.06.0004",12022.64,-0.0249882711500553
"4221","20.06.0003",11929.93,-0.00774117040264632
"4222","20.06.0002",12201.75,0.0225290155434129
"4223","20.06.0001",12105.55,-0.0079153589470611
"4224","20.05.0031",12198.24,0.00762765390913211
"4225","20.05.0028",12116.87,-0.00669298257372416
"4226","20.05.0027",11983.9,-0.0110346141828298
"4227","20.05.0025",11692.56,-0.0246113401814835
"4228","20.05.0024",11662.97,-0.00253387663067008
"4229","20.05.0021",11576.01,-0.0074840122835518
"4230","20.05.0020",11339.62,-0.0206320651470967
"4231","20.05.0019",11469.41,0.0113807032449958
"4232","20.05.0018",11072.39,-0.0352288690395601
"4233","20.05.0017",10967.65,-0.00950459150641535
"4234","20.05.0014",11276.86,0.0278028077868145
"4235","20.05.0013",11396.94,0.0105920597926377
"4236","20.05.0012",11528.18,0.0114495744157172
"4237","20.05.0011",11508.09,-0.00174420642692969
"4238","20.05.0010",11485.5,-0.0019648960660764
"4239","20.05.0007",11910.76,0.0363568230149178
"4240","20.05.0006",12010.31,0.00832325432818463
"4241","20.05.0005",11950.46,-0.00499567622174854
"4242","20.05.0004",12098.3,0.0122951755039532
"4243","20.05.0003",11950.62,-0.012281786987618
"4244","20.04.0030",11942.96,-0.000641176438392647
"4245","20.04.0029",12005.58,0.00522955827055641
"4246","20.04.0028",12165.31,0.0132169171446666
"4247","20.04.0027",12154.91,-0.000855255473341348
"4248","20.04.0026",12132.68,-0.00183056500934577
"4249","20.04.0023",12383.94,0.0204978335034113
"4250","20.04.0022",12167.7,-0.0176155720536849
"4251","20.04.0021",12227.3,0.00488625690359774
"4252","20.04.0020",12394.37,0.0135711805247643
"4253","20.04.0019",12450,0.00447828566164515
"4254","20.04.0016",12458.38,0.000672865944406472
"4255","20.04.0015",12479.26,0.00167457745635315
"4256","20.04.0014",12669.86,0.0151578782367656
"4257","20.04.0013",13031.81,0.0281673471485964
"4258","20.04.0008",12909.37,-0.00943988740934118
"4259","20.04.0007",12920.05,0.000826964028510485
"4260","20.04.0006",12886.97,-0.0025636449398319
"4261","20.04.0002",12731.76,-0.0121170642753715
"4262","20.04.0001",12676.25,-0.00436949515673514
"4263","20.03.0031",12681.67,0.000427479862901823
"4264","20.03.0030",12641.39,-0.00318129277990536
"4265","20.03.0029",12427.34,-0.0170774667963581
"4266","20.03.0026",12483.24,0.00448806040094749
"4267","20.03.0025",12520.21,0.00295719406256918
"4268","20.03.0024",12678.13,0.0125343230984572
"4269","20.03.0023",12588.36,-0.00710588433405922
"4270","20.03.0022",12550.91,-0.00297940454938979
"4271","20.03.0019",12790.58,0.0189157895814018
"4272","20.03.0018",12816.19,0.00200025294395387
"4273","20.03.0017",12975.72,0.0123707034072574
"4274","20.03.0016",12932.62,-0.00332711704097554
"4275","20.03.0015",12919.41,-0.0010219701237958
"4276","20.03.0012",12932.23,0.000991813366650223
"4277","20.03.0011",13024.06,0.00707577108545541
"4278","20.03.0010",13214.2,0.0144935928263627
"4279","20.03.0009",13397.25,0.0137574530594241
"4280","20.03.0008",13573.54,0.0130728473764802
"4281","20.03.0005",13454.76,-0.00878936260689142
"4282","20.03.0004",13451.56,-0.000237862332350777
"4283","20.03.0003",13454.09,0.000188064589218703
"4284","20.03.0002",13731.35,0.0203983907410116
"4285","20.03.0001",13918.65,0.013548127662086
"4286","20.02.0027",13907.03,-0.000835199763345853
"4287","20.02.0026",13674.64,-0.0168514451309845
"4288","20.02.0025",13599.47,-0.00551220115579284
"4289","20.02.0024",13756.41,0.0114740759073796
"4290","20.02.0023",13765.07,0.000629326641286541
"4291","20.02.0020",13868.37,0.00747648365071542
"4292","20.02.0019",13867.22,-8.2925944654964e-05
"4293","20.02.0018",13928.38,0.004400703615176
"4294","20.02.0017",13815.44,-0.00814167795708773
"4295","20.02.0016",13831.53,0.00116396131775522
"4296","20.02.0013",13739.8,-0.00665403797746187
"4297","20.02.0012",13625.13,-0.00838084885931236
"4298","20.02.0011",13524.76,-0.00739380212991209
"4299","20.02.0010",13515.66,-0.000673066494051407
"4300","20.02.0009",13576.68,0.00450460190459224
"4301","20.02.0006",13309.6,-0.0198680357054263
"4302","20.02.0005",13030.94,-0.0211590496161081
"4303","20.02.0004",13086.73,0.00427220995253655
"4304","20.02.0003",13090.01,0.000250604163632724
"4305","20.02.0002",12999.98,-0.00690152486464232
"4306","20.01.0030",13289.37,0.0220166485395255
"4307","20.01.0029",13334.01,0.0033534466197485
"4308","20.01.0028",13431.78,0.00730562668611401
"4309","20.01.0027",13761.88,0.024278910235229
"4310","20.01.0026",13727.27,-0.00251808573839453
"4311","20.01.0021",13750.58,0.00169663970009678
"4312","20.01.0020",13570.43,-0.0131878441503387
"4313","20.01.0019",13253.31,-0.0236458283354621
"4314","20.01.0016",13167.76,-0.00647591478914515
"4315","20.01.0015",13249.81,0.00621179494058811
"4316","20.01.0014",13320.88,0.00534951628926645
"4317","20.01.0013",13396.65,0.00567194670561366
"4318","20.01.0012",13352.22,-0.00332201254557065
"4319","20.01.0009",13385.8,0.00251178042763048
"4320","20.01.0008",13203.59,-0.013705681271475
"4321","20.01.0007",13157.68,-0.00348314374960782
"4322","20.01.0006",13036.32,-0.00926631048142084
"4323","20.01.0005",13005.33,-0.00238003464670919
"4324","20.01.0002",12801.48,-0.015798484192987
"4325","20.12.0031",12575.94,-0.0177753245584132
"4326","20.12.0030",12526.74,-0.00391990520527491
"4327","20.12.0029",12464.29,-0.00499780361112245
"4328","20.12.0024",12456.7,-0.00060912509773313
"4329","20.12.0023",12420.51,-0.00290949230476126
"4330","20.12.0022",12487.99,0.00541824397986107
"4331","20.12.0019",12371.75,-0.00935173474426066
"4332","20.12.0018",12240.25,-0.0106859459876144
"4333","20.12.0017",12193.12,-0.0038578434700408
"4334","20.12.0016",12260.33,0.00549698870626839
"4335","20.12.0015",12520.17,0.020972096906104
"4336","20.12.0012",12594.42,0.00591291486986078
"4337","20.12.0011",12554.58,-0.00316831948204539
"4338","20.12.0010",12398.38,-0.012519720327466
"4339","20.12.0009",12393.64,-0.000382381109546786
"4340","20.12.0008",12177.44,-0.0175983782385971
"4341","20.12.0005",12314.73,0.0112110472830832
"4342","20.12.0004",12342.65,0.0022646373566452
"4343","20.12.0003",12361.18,0.00150017252184587
"4344","20.12.0002",12412.23,0.0041213601405374
"4345","20.12.0001",12456.99,0.00359963427328779
"4346","20.11.0028",12317.47,-0.0112633312682825
"4347","20.11.0027",12075.99,-0.019799396118373
"4348","20.11.0026",12086.67,0.000884008689068946
"4349","20.11.0025",12008.07,-0.00652426868334237
"4350","20.11.0024",11848.56,-0.0133725825514369
"4351","20.11.0021",11839.8,-0.000739603788469936
"4352","20.11.0020",11845.41,0.000473713351488863
"4353","20.11.0019",11872.99,0.00232562166339807
"4354","20.11.0018",12027.26,0.0129096676847362
"4355","20.11.0017",11997.02,-0.00251745450608238
"4356","20.11.0014",12203.53,0.0170669685346889
"4357","20.11.0013",12227.57,0.00196798406611489
"4358","20.11.0012",11971.48,-0.0211660838494256
"4359","20.11.0011",12003.62,0.00268111659620957
"4360","20.11.0010",12156.68,0.0126705419813345
"4361","20.11.0007",12215.17,0.00479980898387444
"4362","20.11.0006",12150.09,-0.00534204476110562
"4363","20.11.0005",12438.92,0.0234936896554563
"4364","20.11.0004",12440.72,0.000144696627695761
"4365","20.11.0003",12386.81,-0.00434276665675789
"4366","20.10.0031",12190.1,-0.0160080498879452
"4367","20.10.0030",12143.35,-0.00384245205836217
"4368","20.10.0029",12130.51,-0.00105792825677954
"4369","20.10.0028",12091.88,-0.0031896136385074
"4370","20.10.0027",11749.72,-0.0287047424323299
"4371","20.10.0024",11736.37,-0.00113684324958399
"4372","20.10.0023",11737.18,6.90138475282935e-05
"4373","20.10.0022",12238.63,0.0418357615982429
"4374","20.10.0021",12250.69,0.000984919219881675
"4375","20.10.0020",12147.89,-0.00842676978103867
"4376","20.10.0017",12044.49,-0.00854819820403366
"4377","20.10.0016",12027.57,-0.00140577937961803
"4378","20.10.0015",12056.18,0.00237587696750912
"4379","20.10.0014",11856.02,-0.0167416360759976
"4380","20.10.0013",11961.97,0.00889669521551475
"4381","20.10.0010",11935.83,-0.00218764994477256
"4382","20.10.0009",11800.37,-0.0114139138203966
"4383","20.10.0008",11720.8,-0.00676584570726925
"4384","20.10.0007",11723.92,0.000266158010709461
"4385","20.10.0006",11734.48,0.000900317217994506
"4386","20.10.0003",11608.72,-0.0107749765864925
"4387","20.10.0002",11546.12,-0.00540709005267512
"4388","20.09.0030",11229.87,-0.0277722572465065
"4389","20.09.0029",11141.28,-0.00792006339276932
"4390","20.09.0026",11290.15,0.013273535011973
"4391","20.09.0025",11286.52,-0.000321570898744575
"4392","20.09.0024",11295.89,0.000829849474676859
"4393","20.09.0023",10944.36,-0.0316146876671154
"4394","20.09.0022",10873.27,-0.0065167712156774
"4395","20.09.0019",10968.42,0.00871275088313762
"4396","20.09.0018",11069.22,0.00914804878998949
"4397","20.09.0017",11140.05,0.00637843928594008
"4398","20.09.0016",11071.38,-0.00618332262181614
"4399","20.09.0015",10992.73,-0.0071292549868183
"4400","20.09.0011",10883.52,-0.00998442669556562
"4401","20.09.0010",10810.31,-0.00674941012448498
"4402","20.09.0009",11046.82,0.0216422953501926
"4403","20.09.0008",11165.28,0.0106663596066561
"4404","20.09.0005",11170.61,0.000477258806447429
"4405","20.09.0004",11138.62,-0.00286787324579723
"4406","20.09.0003",11102.36,-0.00326065057617778
"4407","20.09.0002",10939.94,-0.0147373858139418
"4408","20.09.0001",10903.4,-0.00334564531648751
"4409","20.08.0029",10908.99,0.000512552739280694
"4410","20.08.0028",10760.12,-0.0137405128530863
"4411","20.08.0027",10678.55,-0.00760965056330176
"4412","20.08.0026",10753.93,0.00703421263591865
"4413","20.08.0025",10764.22,0.000956401994071045
"4414","20.08.0022",10760.73,-0.000324274855977059
"4415","20.08.0021",10643.63,-0.0109418051551728
"4416","20.08.0020",10475.33,-0.0159386222514194
"4417","20.08.0019",10509.29,0.00323665900521117
"4418","20.08.0018",10525.04,0.00149755213914523
"4419","20.08.0015",10424.56,-0.00959261947713786
"4420","20.08.0014",10374.02,-0.00485995673513012
"4421","20.08.0013",10301.47,-0.00701800032513154
"4422","20.08.0012",10184.17,-0.0114520495315702
"4423","20.08.0011",10093.54,-0.00893893871436946
"4424","20.08.0008",9945.22,-0.014803581522508
"4425","20.08.0007",9958.05,0.00128923556552177
"4426","20.08.0006",9987.54,0.00295704679467361
"4427","20.08.0005",10177.38,0.0188292945200427
"4428","20.08.0004",10183.14,0.000565800888549538
"4429","20.08.0001",10248.6,0.00640769939070987
"4430","20.07.0031",10134.83,-0.0111631046836281
"4431","20.07.0030",10121.22,-0.00134379625327386
"4432","20.07.0029",10198.6,0.00761624601491747
"4433","20.07.0028",10134.88,-0.00626751629194928
"4434","20.07.0025",9939.2,-0.019496405143823
"4435","20.07.0024",9923.14,-0.00161713106309653
"4436","20.07.0023",9900.56,-0.00227808227174628
"4437","20.07.0022",10008.71,0.0108643926963274
"4438","20.07.0021",10102.86,0.00936283818580372
"4439","20.07.0018",10140.84,0.00375228288919611
"4440","20.07.0017",10096.72,-0.00436021634019869
"4441","20.07.0016",10207.17,0.0108797958908049
"4442","20.07.0015",10135.55,-0.00704136869749317
"4443","20.07.0014",10122.4,-0.00129825592885682
"4444","20.07.0011",9911.5,-0.0210550907447882
"4445","20.07.0010",9983.31,0.0072189995137741
"4446","20.07.0009",10027.41,0.00440764464201385
"4447","20.07.0008",9992.87,-0.00345050461525803
"4448","20.07.0007",9892.4,-0.0101050531304922
"4449","20.07.0004",9636.81,-0.0261766445625259
"4450","20.07.0003",9646.1,0.000963547588901761
"4451","20.07.0002",9602.62,-0.004517710679064
"4452","20.06.0030",9577.12,-0.00265905742465691
"4453","20.06.0027",9657.21,0.00832786615133604
"4454","20.06.0026",9606.11,-0.00530543227874083
"4455","20.06.0025",9628.99,0.00237898537474864
"4456","20.06.0024",9629.35,3.7386399870517e-05
"4457","20.06.0023",9734.29,0.0108389773194069
"4458","20.06.0020",9930.31,0.0199369926520583
"4459","20.06.0019",9980.11,0.00500241620721753
"4460","20.06.0018",9970.3,-0.000983438514862335
"4461","20.06.0017",10030.37,0.00600681683359723
"4462","20.06.0016",9862.28,-0.0169001114196229
"4463","20.06.0013",9855.64,-0.000673499055781959
"4464","20.06.0012",9736.84,-0.0121272504544037
"4465","20.06.0011",9662.06,-0.00770975368827949
"4466","20.06.0010",9703.72,0.00430244113730533
"4467","20.06.0009",9733.51,0.0030652539816655
"4468","20.06.0006",9694.63,-0.00400244716204794
"4469","20.06.0005",9639.01,-0.00575371771097748
"4470","20.06.0003",9662.82,0.00246712483500633
"4471","20.06.0002",9637.53,-0.00262067936324721
"4472","20.05.0030",9487.38,-0.015702357304655
"4473","20.05.0029",9508.55,0.00222889942891628
"4474","20.05.0028",9510.62,0.000217675114968294
"4475","20.05.0027",9420.81,-0.0094879968115739
"4476","20.05.0026",9492.71,0.0076030634548608
"4477","20.05.0023",9303.73,-0.020108740588745
"4478","20.05.0022",9131.49,-0.0186865154798139
"4479","20.05.0021",9059.8,-0.00788183478298474
"4480","20.05.0020",9050.4,-0.00103808912592263
"4481","20.05.0019",9087.37,0.00407658176268334
"4482","20.05.0016",9093.18,0.000639144602092487
"4483","20.05.0015",9126.07,0.00361047087318356
"4484","20.05.0014",9103.69,-0.00245532703045947
"4485","20.05.0013",9119.04,0.0016847095501707
"4486","20.05.0012",9155.57,0.00399790186007458
"4487","20.05.0009",9084.16,-0.00783019977349333
"4488","20.05.0007",8901.05,-0.0203629901669889
"4489","20.05.0006",8889.22,-0.00132994066348442
"4490","20.05.0005",8916.49,0.00306306474961366
"4491","20.05.0002",8808.18,-0.0122215362146421
"4492","20.04.0030",8717.22,-0.0103804554272944
"4493","20.04.0029",8744.22,0.00309253091594138
"4494","20.04.0028",8435.04,-0.0359984525350081
"4495","20.04.0025",8409.01,-0.00309070808040953
"4496","20.04.0024",8442.11,0.0039285273109739
"4497","20.04.0023",8519.6,0.00913711401923515
"4498","20.04.0022",8571.91,0.00612118687385749
"4499","20.04.0017",8579.14,0.000843097119799196
"4500","20.04.0016",8675.14,0.0111277886552667
"4501","20.04.0015",8632.1,-0.00497365134176019
"4502","20.04.0014",8533.55,-0.0114823595694012
"4503","20.04.0011",8645.65,0.0130508511586344
"4504","20.04.0010",8625.72,-0.00230786658452787
"4505","20.04.0009",8636.85,0.00128949531179232
"4506","20.04.0008",8806.66,0.0194703204175427
"4507","20.04.0007",8962.21,0.0175085949354907
"4508","20.04.0004",8822.45,-0.0157172391356291
"4509","20.04.0003",8648.16,-0.019953027670011
"4510","20.04.0002",8706.19,0.00668768536800746
"4511","20.04.0001",8596.89,-0.0126337569720248
"4512","20.03.0031",8634.45,0.00435950535321435
"4513","20.03.0028",8863.36,0.0261659099296011
"4514","20.03.0027",8872.32,0.0010103926956585
"4515","20.03.0026",9047.09,0.0195068411153807
"4516","20.03.0025",9062.15,0.00166323970213971
"4517","20.03.0024",9108.45,0.0050961553502863
"4518","20.03.0021",9179.19,0.00773641134969272
"4519","20.03.0020",9194.56,0.00167303937248833
"4520","20.03.0019",9158.59,-0.00391976811123126
"4521","20.03.0018",9041.51,-0.0128660408531196
"4522","20.03.0017",8804.16,-0.0266018587969044
"4523","20.03.0014",8956.17,0.0171183431880601
"4524","20.03.0013",8787.45,-0.0190181130244432
"4525","20.03.0012",8874.99,0.00991264138011237
"4526","20.03.0011",8859.93,-0.00169834469170307
"4527","20.03.0010",8861.87,0.000218939386264094
"4528","20.03.0007",8907.1,0.0050909082165997
"4529","20.03.0006",8962.26,0.00617371581307524
"4530","20.03.0005",9109.18,0.0162602689191701
"4531","20.03.0004",9181.89,0.00795036955078965
"4532","20.03.0003",9268.77,0.00941761889556706
"4533","20.02.0028",9122.66,-0.015889256463591
"4534","20.02.0027",9134.24,0.00126856164550684
"4535","20.02.0026",9116.28,-0.00196816373424873
"4536","20.02.0025",9148.48,0.00352591913164761
"4537","20.02.0024",9239.47,0.00989677943176646
"4538","20.02.0021",9250.86,0.00123199547446218
"4539","20.02.0020",9390.48,0.0149798899489552
"4540","20.02.0019",9427.63,0.00394832937652908
"4541","20.02.0018",9397.05,-0.00324892926722095
"4542","20.02.0017",9383.68,-0.0014238000608757
"4543","20.02.0014",9201.76,-0.019577240066498
"4544","20.02.0013",9173.43,-0.00308350797426855
"4545","20.02.0012",9314.9,0.0153040064906642
"4546","20.02.0011",9194.91,-0.0129651985427126
"4547","20.02.0010",9232.14,0.00404080421531549
"4548","20.02.0007",9150.95,-0.00883317526089048
"4549","20.02.0006",9126.15,-0.00271378010955517
"4550","20.02.0005",9180.47,0.00593448265386352
"4551","20.02.0004",9252.71,0.00783808001021226
"4552","20.01.0030",9258.95,0.000674169711018878
"4553","20.01.0029",9240.79,-0.00196327146576572
"4554","20.01.0028",9325.6,0.0091359267891266
"4555","20.01.0027",9298.67,-0.00289192744397623
"4556","20.01.0024",9460.6,0.0172644268201466
"4557","20.01.0023",9584.7,0.0130322711035927
"4558","20.01.0022",9560.29,-0.00255001577199375
"4559","20.01.0021",9568.47,0.000855256744149888
"4560","20.01.0020",9552.02,-0.00172066762500552
"4561","20.01.0017",9614.59,0.00652908597549212
"4562","20.01.0016",9743.23,0.0132909484306632
"4563","20.01.0015",9873.49,0.0132807028460868
"4564","20.01.0014",9796.31,-0.00784760354381053
"4565","20.01.0013",9834.08,0.00384811983951947
"4566","20.01.0010",9721.5,-0.0115139764446072
"4567","20.01.0009",9675.41,-0.00475231227480671
"4568","20.01.0008",9688.21,0.00132206703750495
"4569","20.01.0007",9652.4,-0.00370309322421256
"4570","20.01.0006",9665.96,0.00140384610567211
"4571","20.01.0003",9583.85,-0.00853104503242913
"4572","20.01.0002",9365.52,-0.0230445299166383
"4573","20.12.0031",9321.29,-0.00473382911222589
"4574","20.12.0030",9272.33,-0.00526633470575563
"4575","20.12.0027",9445.26,0.0184783319362208
"4576","20.12.0024",9561.63,0.0122451862544577
"4577","20.12.0023",9570.93,0.000972164805175569
"4578","20.12.0020",9628.69,0.00601680390047803
"4579","20.12.0019",9557.86,-0.00738333069426955
"4580","20.12.0018",9548.65,-0.000964069389264368
