"","ts","pr","rt"
"4580","20.05.0007",15.48,0.0169385157280414
"4581","20.05.0006",15.9,0.0267702410646048
"4582","20.05.0005",15.389,-0.0326661407444713
"4583","20.05.0002",15.27,-0.00776284925117353
"4584","20.05.0001",15.12,-0.00987174847915412
"4585","20.04.0030",15,-0.00796816964917684
"4586","20.04.0029",15.14,0.00929004690709273
"4587","20.04.0028",14.98,-0.0106242699202293
"4588","20.04.0025",14.34,-0.0436631429175992
"4589","20.04.0024",14.35,0.000697107034155734
"4590","20.04.0023",14.33,-0.00139470036554956
"4591","20.04.0022",14.32,-0.000698080307580887
"4592","20.04.0021",13.94,-0.0268947562001217
"4593","20.04.0017",13.95,0.000717102934996824
"4594","20.04.0016",13.56,-0.028355225755125
"4595","20.04.0015",13.34,-0.0163572420247719
"4596","20.04.0014",13.47,0.00969794993479496
"4597","20.04.0011",13.21,-0.0194908718880386
"4598","20.04.0010",13.04,-0.0129525620357272
"4599","20.04.0009",13.04,0
"4600","20.04.0008",13.43,0.0294694540366394
"4601","20.04.0007",13.57,0.0103704633116316
"4602","20.04.0004",13.71,0.0102640197274454
"4603","20.04.0003",13.64,-0.00511884115890698
"4604","20.04.0002",13.64,0
"4605","20.04.0001",12.98,-0.0495969411393721
"4606","20.03.0031",12.98,0
"4607","20.03.0028",13.22,0.0183211231475963
"4608","20.03.0027",13.5,0.0209588510208435
"4609","20.03.0026",13.66,0.0117821686982602
"4610","20.03.0025",13.72,0.00438276815509513
"4611","20.03.0024",13.51,-0.0154244703256318
"4612","20.03.0021",13.9,0.0284586881645386
"4613","20.03.0020",14.04,0.010021558461019
"4614","20.03.0019",14.22,0.0127390257774299
"4615","20.03.0018",14.2,-0.00140745976787983
"4616","20.03.0017",14.13,-0.00494176791077886
"4617","20.03.0014",13.4,-0.0530454897395705
"4618","20.03.0013",13.42,0.00149142458667012
"4619","20.03.0012",12.69,-0.0559318498172394
"4620","20.03.0011",13.02,0.0256723550541268
"4621","20.03.0010",13.01,-0.000768344256009292
"4622","20.03.0007",13.24,0.0175242579844483
"4623","20.03.0006",13.48,0.0179645549752989
"4624","20.03.0005",13.74,0.0191041813100424
"4625","20.03.0004",13.63,-0.00803804108576204
"4626","20.03.0003",13.72,0.00658137658929799
"4627","20.02.0028",13.98,0.018773114507925
"4628","20.02.0027",13.75,-0.0165889126930839
"4629","20.02.0026",13.51,-0.0176086721404729
"4630","20.02.0025",14.08,0.041325198757789
"4631","20.02.0024",14.42,0.0238607811269067
"4632","20.02.0021",14.67,0.0171884602980873
"4633","20.02.0020",14.26,-0.0283461771687404
"4634","20.02.0019",14.42,0.0111577168706531
"4635","20.02.0018",14.31,-0.00765753828844347
"4636","20.02.0014",13.68,-0.0450236813739552
"4637","20.02.0013",13.31,-0.0274192797873841
"4638","20.02.0012",13.2,-0.00829880281469518
"4639","20.02.0011",13.47,0.0202481608299475
"4640","20.02.0010",13.15,-0.024043231798499
"4641","20.02.0007",12.85,-0.0230779472825448
"4642","20.02.0006",13.242,0.0300497851614257
"4643","20.02.0005",13.2,-0.00317676691032926
"4644","20.02.0004",13.2,0
"4645","20.02.0003",13.48,0.0209902758918358
"4646","20.01.0031",13.37,-0.00819371437030931
"4647","20.01.0030",13.87,0.0367148432128884
"4648","20.01.0029",14.08,0.0150271164031563
"4649","20.01.0028",14.22,0.00989407364519854
"4650","20.01.0027",13.71,-0.0365239308008718
"4651","20.01.0024",13.86,0.010881500187534
"4652","20.01.0023",14.59,0.0513293687729371
"4653","20.01.0022",13.96,-0.0441402652004678
"4654","20.01.0021",14.182,0.0157774575475786
"4655","20.01.0017",14.13,-0.00367335818536883
"4656","20.01.0016",14.9,0.0530610162549773
"4657","20.01.0015",15.18,0.0186175590160703
"4658","20.01.0014",15.58,0.0260092684751183
"4659","20.01.0013",15.28,-0.0194432567042278
"4660","20.01.0010",15.22,-0.00393443130483456
"4661","20.01.0009",14.95,-0.0178990525968444
"4662","20.01.0008",14.44,-0.0347091663720153
"4663","20.01.0007",14.6,0.0110193952496107
"4664","20.01.0006",14.2,-0.0277795641070757
"4665","20.01.0003",13.91,-0.0206339586718635
"4666","20.01.0002",13.64,-0.0196013535200355
"4667","20.12.0031",13.1,-0.0403944222082103
"4668","20.12.0030",12.97,-0.00997323187875324
"4669","20.12.0027",13.01,0.00307929419606136
"4670","20.12.0026",13.1,0.00689393768269204
"4671","20.12.0024",13.35,0.0189041546391527
"4672","20.12.0023",13.44,0.00671895024874501
"4673","20.12.0020",13.27,-0.0127294867508874
"4674","20.12.0019",13,-0.0205564908825794
"4675","20.12.0018",13.22,0.0167814769620036
"4676","20.12.0017",13.66,0.0327410197191037
"4677","20.12.0016",13.7,0.00292397869143506
"4678","20.12.0013",13.4,-0.0221411258772135
"4679","20.12.0012",14.11,0.0516290589078569
"4680","20.12.0011",13.85,-0.0185985332313751
"4681","20.12.0010",13.93,0.00575955515836691
"4682","20.12.0009",13.5,-0.0313551023473305
"4683","20.12.0006",14.18,0.0491428356595977
"4684","20.12.0005",14.11,-0.0049487552392588
"4685","20.12.0004",14.43,0.0224256069210569
"4686","20.12.0003",14.52,0.00621763661087058
"4687","20.12.0002",15.061,0.0365816118330615
"4688","20.11.0029",14.92,-0.00940602645409672
"4689","20.11.0027",14.83,-0.00605043862577401
"4690","20.11.0026",14.45,-0.0259577415913996
"4691","20.11.0025",14.89,0.0299954321374765
"4692","20.11.0022",14.89,0
"4693","20.11.0021",15.24,0.0232337035625827
"4694","20.11.0020",14.38,-0.0580851979655995
"4695","20.11.0019",13.66,-0.0513664981502566
"4696","20.11.0018",13.91,0.0181361517927076
"4697","20.11.0015",14.08,0.0121473447945448
"4698","20.11.0014",14,-0.00569802111463778
"4699","20.11.0013",13.42,-0.0423111980717229
"4700","20.11.0012",12.87,-0.0418471099355005
"4701","20.11.0011",12.16,-0.0567471450700143
"4702","20.11.0008",12.56,0.0323652845020317
"4703","20.11.0007",12.35,-0.0168610979660664
"4704","20.11.0006",12.96,0.0482116278501424
"4705","20.11.0005",12.69,-0.0210534091978325
"4706","20.11.0004",12.31,-0.0304023415299341
"4707","20.11.0001",11.61,-0.0585451444865621
"4708","20.10.0031",11.18,-0.037740327982847
"4709","20.10.0030",10.91,-0.0244466678819736
"4710","20.10.0029",10.6,-0.0288257987269581
"4711","20.10.0028",10.9,0.0279087881170767
"4712","20.10.0025",11.78,0.0776403889883426
"4713","20.10.0024",11.75,-0.00254993763327265
"4714","20.10.0023",11.26,-0.0425966178786237
"4715","20.10.0022",11.22,-0.003558722616994
"4716","20.10.0021",10.95,-0.0243584438320405
"4717","20.10.0018",10.53,-0.0391111301166256
"4718","20.10.0017",10.17,-0.0347861160854155
"4719","20.10.0016",9.81,-0.0360399364831968
"4720","20.10.0015",10.99,0.113583494838258
"4721","20.10.0014",9.99,-0.0954011757550678
"4722","20.10.0011",10.32,0.0324991673929546
"4723","20.10.0010",9.749,-0.0569190444062821
"4724","20.10.0009",9.23,-0.0547056671323737
"4725","20.10.0008",8.6,-0.0706968452552989
"4726","20.10.0007",9.08,0.0543119893537399
"4727","20.10.0004",9.46,0.040998190450585
"4728","20.10.0003",9.82,0.0373487393025876
"4729","20.10.0002",10.05,0.0231515121387102
"4730","20.10.0001",10.94,0.0848531624887502
"4731","20.09.0030",10.48,-0.0429571181009389
"4732","20.09.0027",11.231,0.0692091330880029
"4733","20.09.0026",11.36,0.0114206013121062
"4734","20.09.0025",11.96,0.0514693352294804
"4735","20.09.0024",11.43,-0.0453262707157665
"4736","20.09.0023",11.96,0.0453262707157665
"4737","20.09.0020",12.08,0.00998344398418321
"4738","20.09.0019",12,-0.00664454271866861
"4739","20.09.0018",12.29,0.0238792737899431
"4740","20.09.0017",12.54,0.0201376116268312
"4741","20.09.0016",12.93,0.0306266575789915
"4742","20.09.0013",13.05,0.00923794098493636
"4743","20.09.0012",13.04,-0.000766577270195684
"4744","20.09.0011",13.57,0.039839917348271
"4745","20.09.0010",13.43,-0.0103704633116316
"4746","20.09.0009",12.96,-0.0356233196110175
"4747","20.09.0006",13.03,0.00538670021262497
"4748","20.09.0005",12.77,-0.0201557210923058
"4749","20.09.0004",13.27,0.0384071782996683
"4750","20.09.0003",13.07,-0.0151863207079855
"4751","20.08.0030",13.82,0.0557972907033932
"4752","20.08.0029",14.2,0.0271251462676912
"4753","20.08.0028",13.72,-0.0343873423094758
"4754","20.08.0027",14.02,0.0216302593087047
"4755","20.08.0026",14.49,0.032973874726147
"4756","20.08.0023",14.45,-0.00276434177414994
"4757","20.08.0022",15.1,0.0440003292624375
"4758","20.08.0021",15.11,0.000662032463769582
"4759","20.08.0020",14.73,-0.0254705458101092
"4760","20.08.0019",14.72,-0.00067911717380866
"4761","20.08.0016",14.45,-0.0185126987422891
"4762","20.08.0015",14.36,-0.00624785093836303
"4763","20.08.0014",14.35,-0.000696621414447998
"4764","20.08.0013",13.37,-0.0707365510917784
"4765","20.08.0012",13.41,0.00298730617973548
"4766","20.08.0009",13.12,-0.0218629137776442
"4767","20.08.0008",13.2,0.00607904607638219
"4768","20.08.0007",12.99,-0.016036998909817
"4769","20.08.0006",12.07,-0.0734567955730681
"4770","20.08.0005",11.36,-0.060624621816435
"4771","20.08.0002",11.89,0.0455992974096854
"4772","20.08.0001",12.1,0.0175077419000049
"4773","20.07.0031",13.19,0.0862535141265278
"4774","20.07.0030",13.34,0.0113080737582546
"4775","20.07.0029",13.31,-0.00225140808045737
"4776","20.07.0026",11.82,-0.118722620429068
"4777","20.07.0025",11.61,-0.0179262162681521
"4778","20.07.0024",13.09,0.119981784212008
"4779","20.07.0023",12.5,-0.0461199356135531
"4780","20.07.0022",12.98,0.0376810669676885
"4781","20.07.0019",13.65,0.0503298103550247
"4782","20.07.0018",14.34,0.0493133135405056
"4783","20.07.0017",14.8,0.0315743455985951
"4784","20.07.0016",14.27,-0.0364677492813244
"4785","20.07.0015",14.44,0.0118427019759352
"4786","20.07.0012",14.38,-0.0041637811717795
"4787","20.07.0011",14.05,-0.0232159565131458
"4788","20.07.0010",13.51,-0.0391922438076473
"4789","20.07.0009",13.14,-0.027769138915643
"4790","20.07.0008",13.67,0.0395426376793937
"4791","20.07.0005",14.05,0.0274187450438966
"4792","20.07.0003",13.04,-0.074600839281248
"4793","20.07.0002",12.56,-0.0375043954584542
"4794","20.07.0001",13.09,0.041331418881756
"4795","20.06.0028",13.95,0.0636309283455661
"4796","20.06.0027",13.82,-0.00936268992785068
"4797","20.06.0026",13.43,-0.0286258078043777
"4798","20.06.0025",13.45,0.00148809551270194
"4799","20.06.0024",14.06,0.0443547803346709
"4800","20.06.0021",13.74,-0.0230225995883155
"4801","20.06.0020",14.08,0.0244440639356931
"4802","20.06.0019",14.49,0.0287034056026946
"4803","20.06.0018",14.71,0.0150687782807551
"4804","20.06.0017",15.07,0.024178478025058
"4805","20.06.0014",14.3,-0.0524464753725424
"4806","20.06.0013",14.89,0.0404303094300561
"4807","20.06.0012",15.29,0.0265091732450532
"4808","20.06.0011",14.99,-0.0198157078264645
"4809","20.06.0010",15.47,0.0315193524704685
"4810","20.06.0007",15.73,0.0166670524852116
"4811","20.06.0006",15.46,-0.0173136739109105
"4812","20.06.0005",15.92,0.029320137256961
"4813","20.06.0004",16.08,0.0100000833345832
"4814","20.06.0003",15.33,-0.0477645708670975
"4815","20.05.0031",15.78,0.0289316225340055
"4816","20.05.0030",16.01,0.0144702115908952
"4817","20.05.0029",15.65,-0.0227426100224611
"4818","20.05.0028",16.38,0.0455901614387611
"4819","20.05.0024",16.57,0.0115327530135484
"4820","20.05.0023",16.9,0.0197197904905561
"4821","20.05.0022",16.56,-0.0203234729719142
"4822","20.05.0021",16.16,-0.0244510958641642
"4823","20.05.0020",16.58,0.0256580966141995
"4824","20.05.0017",17.25,0.0396149937702199
"4825","20.05.0016",17.01,-0.0140107370695983
"4826","20.05.0015",16.56,-0.0268112574506569
"4827","20.05.0014",16.45,-0.00666467174573265
"4828","20.05.0013",15.7,-0.0466647648571186
"4829","20.05.0010",15.42,-0.0179953442190789
"4830","20.05.0009",15.75,0.0211749971364586
"4831","20.05.0008",16.27,0.0324825559593043
"4832","20.05.0007",13.08,-0.218238575201894
"4833","20.05.0006",12.89,-0.0146325290779566
"4834","20.05.0003",13.14,0.0192091961053685
"4835","20.05.0002",13.64,0.0373456393588516
"4836","20.05.0001",13.7,0.00438918041876319
"4837","20.04.0030",14.65,0.0670445026289971
"4838","20.04.0029",14.13,-0.0361401387666402
"4839","20.04.0026",13.91,-0.0156921907610846
"4840","20.04.0025",14.59,0.0477283565993428
"4841","20.04.0024",14.43,-0.0110269897489148
"4842","20.04.0023",14.01,-0.0295380124368639
"4843","20.04.0022",14.87,0.0595744001231479
"4844","20.04.0019",15.26,0.0258892653842473
"4845","20.04.0018",15.44,0.0117265187403192
"4846","20.04.0017",15.97,0.0337504176302911
"4847","20.04.0016",15.58,-0.0247239217843189
"4848","20.04.0015",15.01,-0.0372713947972317
"4849","20.04.0012",15.3,0.0191361827530192
"4850","20.04.0011",14.87,-0.0285070679263262
"4851","20.04.0010",15.55,0.0447148781531796
"4852","20.04.0009",14.82,-0.0480830187573024
"4853","20.04.0008",16.18,0.0877982917624048
"4854","20.04.0005",16.15,-0.00185586196168016
"4855","20.04.0004",16.87,0.0436168468892116
"4856","20.04.0003",16.6,-0.0161342011953793
"4857","20.04.0002",16.42,-0.0109025913382154
"4858","20.04.0001",17.52,0.0648429814839631
"4859","20.03.0028",16.93,-0.0342558893632014
"4860","20.03.0027",16.34,-0.0354711067131871
"4861","20.03.0026",16.65,0.0187941269945959
"4862","20.03.0025",16.18,-0.0286343047961071
"4863","20.03.0022",16.57,0.0238179198081259
"4864","20.03.0021",16.49,-0.00483969486696408
"4865","20.03.0020",16.02,-0.0289161949312943
"4866","20.03.0019",16.74,0.043963123421116
"4867","20.03.0018",16.52,-0.0132292969684972
"4868","20.03.0015",16.54,0.00120992150271315
"4869","20.03.0014",16.74,0.0120193754657839
"4870","20.03.0013",16.36,-0.0229617338867282
"4871","20.03.0012",16.77,0.0247522446605166
"4872","20.03.0011",17.42,0.0380273955892393
"4873","20.03.0008",17.8,0.0215794858736826
"4874","20.03.0007",17,-0.0459851132418234
"4875","20.03.0006",16.77,-0.0136217682210986
"4876","20.03.0005",16.51,-0.0156253179030808
"4877","20.03.0004",16.48,-0.00181873345071102
"4878","20.03.0001",15,-0.0940973233791157
"4879","20.02.0028",14.27,-0.0498907696134651
"4880","20.02.0027",14.24,-0.00210452550491528
"4881","20.02.0026",15.5,0.0847851179413713
"4882","20.02.0025",15.6,0.00643089033029033
"4883","20.02.0022",15.24,-0.0233473639969911
"4884","20.02.0021",15.11,-0.00856677397385207
"4885","20.02.0020",16.69,0.0994529613890957
"4886","20.02.0019",16.81,0.00716420974678047
"4887","20.02.0015",17.09,0.0165195497069754
"4888","20.02.0014",17.46,0.0214190532839566
"4889","20.02.0013",17.52,0.00343053509678922
"4890","20.02.0012",17.26,-0.0149513998529634
"4891","20.02.0011",17.69,0.024607822516412
"4892","20.02.0008",16.76,-0.0540044131177569
"4893","20.02.0007",17.06,0.0177414470095958
"4894","20.02.0006",18.61,0.0869625285906264
"4895","20.02.0005",18.5,-0.00592833856988028
"4896","20.02.0004",18.31,-0.0103233733978599
"4897","20.02.0001",19.21,0.0479836180940461
"4898","20.01.0031",19.8,0.0302509609200242
"4899","20.01.0030",19.34,-0.0235064476753413
"4900","20.01.0029",19.01,-0.0172103335248104
"4901","20.01.0028",19.7,0.0356534792436048
"4902","20.01.0025",19.13,-0.0293608522917813
"4903","20.01.0024",19.05,-0.00419068187945144
"4904","20.01.0023",18.93,-0.00631913635147855
"4905","20.01.0022",18.06,-0.0470484172323921
"4906","20.01.0018",18.85,0.0428133659051805
"4907","20.01.0017",19.48,0.0328753843203693
"4908","20.01.0016",18.94,-0.0281122104564569
"4909","20.01.0015",19.68,0.0383268038661751
"4910","20.01.0014",19.63,-0.00254388333573769
"4911","20.01.0011",20.21,0.0291185231271601
"4912","20.01.0010",21,0.0383449063078933
"4913","20.01.0009",20.85,-0.00716848947861252
"4914","20.01.0008",20.95,0.00478469812333625
"4915","20.01.0007",20.53,-0.0202514153373045
"4916","20.01.0004",20.83,0.0145070242420382
"4917","20.01.0003",20.76,-0.00336619697519259
"4918","20.01.0002",19.23,-0.0765564986969996
"4919","20.12.0031",18.11,-0.0600072877053664
"4920","20.12.0028",18.54,0.023466288242387
"4921","20.12.0027",18.49,-0.00270051473867568
"4922","20.12.0026",18.24,-0.0136130607528481
"4923","20.12.0024",18.11,-0.0071527127508633
"4924","20.12.0021",18.19,0.00440772063470896
"4925","20.12.0020",18.29,0.00548246987274324
"4926","20.12.0019",19.35,0.0563379570730167
"4927","20.12.0018",19.62,0.0138570346614263
"4928","20.12.0017",19.26,-0.0185190477672375
"4929","20.12.0014",19.39,0.00672706288458092
"4930","20.12.0013",19.01,-0.0197923127542226
"4931","20.12.0012",20.5,0.0754597296440245
"4932","20.12.0011",20.78,0.0135660995267189
"4933","20.12.0010",20.74,-0.00192678286970017
"4934","20.12.0007",21.16,0.0200484041887175
"4935","20.12.0006",21.79,0.0293385419664299
"4936","20.12.0005",21.54,-0.011539477228286
"4937","20.12.0004",20.52,-0.0485116514256737
"4938","20.12.0003",19.86,-0.0326923616855423
"4939","20.11.0030",20.44,0.0287861067184773
"4940","20.11.0029",19.89,-0.0272766724696229
"4941","20.11.0028",18.88,-0.0521139321485262
"4942","20.11.0027",19.7,0.0425154750265881
"4943","20.11.0026",19.93,0.0116074984807606
"4944","20.11.0023",19.59,-0.017206902268254
"4945","20.11.0021",19.15,-0.0227165163297944
"4946","20.11.0020",19.79,0.0328740439878194
"4947","20.11.0019",20.71,0.0454399157930186
"4948","20.11.0016",20.02,-0.0338849015204184
"4949","20.11.0015",20.14,0.00597611340334173
"4950","20.11.0014",19.89,-0.0124907944245354
"4951","20.11.0013",19.58,-0.0157084557635167
"4952","20.11.0012",19.26,-0.0164782307323847
"4953","20.11.0009",19.2,-0.00312012733624375
"4954","20.11.0008",19.09,-0.00574564129607963
"4955","20.11.0007",18.93,-0.00841667251642482
"4956","20.11.0006",18.47,-0.0246001710100829
"4957","20.11.0005",17.9,-0.0313470813644394
"4958","20.11.0002",17.26,-0.0364090271914273
"4959","20.11.0001",17.66,0.0229105095205319
"4960","20.10.0031",16.92,-0.0428058409977366
"4961","20.10.0030",16.57,-0.0209025227396058
"4962","20.10.0029",16.42,-0.00909372741418929
"4963","20.10.0026",17.29,0.0516281956709167
"4964","20.10.0025",17.74,0.0256936771862344
"4965","20.10.0024",17.23,-0.0291699263415951
"4966","20.10.0023",16.41,-0.0487611454378388
"4967","20.10.0022",16.83,0.0252721031007149
"4968","20.10.0019",16.72,-0.00655740054615905
"4969","20.10.0018",16.72,0
"4970","20.10.0017",15.6,-0.0693346934010641
"4971","20.10.0016",16.97,0.0841761649906435
"4972","20.10.0015",16.21,-0.0458187434985501
"4973","20.10.0012",16.95,0.0446394980788745
"4974","20.10.0011",16.46,-0.0293346385775354
"4975","20.10.0010",15.15,-0.0829326632935456
"4976","20.10.0009",14.59,-0.0376641694206839
"4977","20.10.0008",15.05,0.0310416286601905
"4978","20.10.0005",14.94,-0.00733581149021351
"4979","20.10.0004",14.42,-0.0354260478478682
"4980","20.10.0003",13.95,-0.0331366235894285
"4981","20.10.0002",11.48,-0.194873117375954
"4982","20.10.0001",11.9,0.0359320092260634
"4983","20.09.0028",12.18,0.0232568621642672
"4984","20.09.0027",11.24,-0.0803164178162059
"4985","20.09.0026",12.23,0.0844131052335359
"4986","20.09.0025",12.6,0.0298048642583513
"4987","20.09.0024",12.56,-0.00317965291737957
"4988","20.09.0021",12.09,-0.0381384964133514
"4989","20.09.0020",12.88,0.0632970560495063
"4990","20.09.0019",13.49,0.0462729495434569
"4991","20.09.0018",13.57,0.00591280362711332
"4992","20.09.0017",14,0.0311958557684808
"4993","20.09.0010",14.47,0.0330202110281339
"4994","20.09.0007",14.36,-0.00763097702331446
"4995","20.09.0006",14.4,0.00278164296187677
"4996","20.09.0005",14.88,0.032789822822991
