"","ts","pr","rt"
"4515","20.10.0001",26.875,0.0145235628534095
"4516","20.09.0030",26.22,-0.0246740081122731
"4517","20.09.0029",26.55,0.0125072693523942
"4518","20.09.0026",27.155,0.0225314437988607
"4519","20.09.0025",27.5875,0.0158015800960462
"4520","20.09.0024",27.275,-0.0113922398637203
"4521","20.09.0023",28.4125,0.0408586574595271
"4522","20.09.0022",28.805,0.0137197940056848
"4523","20.09.0019",29.835,0.0351332177896988
"4524","20.09.0018",30.0325,0.00659792763934774
"4525","20.09.0017",29.6875,-0.0115540468185331
"4526","20.09.0016",29.0275,-0.0224824252758358
"4527","20.09.0015",28.375,-0.0227351807174574
"4528","20.09.0012",28.2575,-0.00414956671881758
"4529","20.09.0011",29.4075,0.0398908347697103
"4530","20.09.0010",29.155,-0.00862331917833996
"4531","20.09.0009",29.9475,0.0268194239492297
"4532","20.09.0008",30.8875,0.0309057226913793
"4533","20.09.0005",30.6175,-0.0087798304014231
"4534","20.09.0004",31.565,0.0304771709062836
"4535","20.09.0003",31.3025,-0.00835094525862332
"4536","20.09.0002",28.31,-0.100482867437157
"4537","20.09.0001",28.7225,0.0144656886215747
"4538","20.08.0029",27.325,-0.0498787536827806
"4539","20.08.0028",26.6375,-0.0254820366378667
"4540","20.08.0027",25.9175,-0.0274015812096054
"4541","20.08.0026",25.6525,-0.010277383460903
"4542","20.08.0025",26.14,0.0188256754418488
"4543","20.08.0022",26.4875,0.0132062153983415
"4544","20.08.0021",26.4,-0.00330891344214702
"4545","20.08.0020",25.65,-0.028820438535492
"4546","20.08.0019",25.675,0.000974184197843414
"4547","20.08.0018",24.975,-0.0276424312800047
"4548","20.08.0015",24.5,-0.0192022069839359
"4549","20.08.0014",24.8225,0.0130773823749308
"4550","20.08.0013",25.1625,0.0136042910402977
"4551","20.08.0012",24.66,-0.0201722932297117
"4552","20.08.0011",24.395,-0.0108043044683978
"4553","20.08.0008",24.65,0.0103987072208985
"4554","20.08.0007",24.625,-0.00101471343054646
"4555","20.08.0006",25.1875,0.0225856526487491
"4556","20.08.0005",25.8,0.02402665222067
"4557","20.08.0004",25.71,-0.00349447064977359
"4558","20.08.0001",25.825,0.00446299372790402
"4559","20.07.0031",26.245,0.0161324796985609
"4560","20.07.0030",25.5275,-0.0277191922567072
"4561","20.07.0029",25.95,0.0164153071643417
"4562","20.07.0028",25.9,-0.0019286409064056
"4563","20.07.0025",24.875,-0.0403796856608356
"4564","20.07.0024",24.8475,-0.00110613918463289
"4565","20.07.0023",24.35,-0.0202252943314247
"4566","20.07.0022",24.34,-0.000410761969217767
"4567","20.07.0021",24.35,0.000410761969217692
"4568","20.07.0018",25.5,0.0461466026357815
"4569","20.07.0017",25.4,-0.00392927813988966
"4570","20.07.0016",27.19,0.0681000846198886
"4571","20.07.0015",27.155,-0.00128806715757071
"4572","20.07.0014",26.7125,-0.0164295708415427
"4573","20.07.0011",26.155,-0.0210912438226915
"4574","20.07.0010",26.45,0.0112157814817339
"4575","20.07.0009",26.7875,0.0126792024953871
"4576","20.07.0008",26.535,-0.0094707445198372
"4577","20.07.0007",26.75,0.0080698570621573
"4578","20.07.0004",25.475,-0.0488368942332269
"4579","20.07.0003",25.7,0.00879341279238552
"4580","20.07.0002",26,0.0116055461203079
"4581","20.07.0001",24.7225,-0.0503827778594732
"4582","20.06.0030",25.675,0.0378039956526131
"4583","20.06.0027",25.85,0.00679284513981613
"4584","20.06.0026",25.675,-0.00679284513981619
"4585","20.06.0025",25.67,-0.000194760931572862
"4586","20.06.0024",26.0775,0.01574987868494
"4587","20.06.0023",25.775,-0.0116678436649656
"4588","20.06.0020",26,0.00869150811845839
"4589","20.06.0019",26.1625,0.00623054975063616
"4590","20.06.0018",26.8,0.0240747997446928
"4591","20.06.0017",28.075,0.0464776131076958
"4592","20.06.0016",27.925,-0.00535715566924246
"4593","20.06.0013",27,-0.0336854789509354
"4594","20.06.0012",26.6525,-0.012953911161836
"4595","20.06.0011",26.875,0.00831353160533364
"4596","20.06.0010",27.9225,0.0382363289850177
"4597","20.06.0009",27.03,-0.0324854551444883
"4598","20.06.0006",26.7725,-0.00957211899546316
"4599","20.06.0005",24.605,-0.0844255669749515
"4600","20.06.0004",25.2725,0.0267671737281341
"4601","20.06.0003",24.46,-0.0326777177870493
"4602","20.06.0002",24.775,0.0127959499570252
"4603","20.05.0030",23.8625,-0.0375268911641856
"4604","20.05.0029",23.2875,-0.0243914531241591
"4605","20.05.0028",23.2075,-0.00344123363575633
"4606","20.05.0027",22.4125,-0.0348566633606992
"4607","20.05.0026",21.9925,-0.0189173527865588
"4608","20.05.0023",21.99,-0.000113681578022791
"4609","20.05.0022",22.0425,0.00238460341237536
"4610","20.05.0021",21.485,-0.0256173907520867
"4611","20.05.0020",21.515,0.00139534906360467
"4612","20.05.0019",21.6125,0.00452148471884584
"4613","20.05.0016",22.85,0.0556792663308049
"4614","20.05.0015",23.02,0.00741228595352286
"4615","20.05.0014",22.8,-0.00960286733334147
"4616","20.05.0013",22.6725,-0.00560779962080933
"4617","20.05.0012",22.98,0.0134715360810239
"4618","20.05.0009",23.3625,0.0165079003610716
"4619","20.05.0008",22.8375,-0.0227282510775562
"4620","20.05.0007",23.755,0.0393891129347595
"4621","20.05.0006",24.2025,0.018662898973205
"4622","20.05.0005",24.1475,-0.00227507854077556
"4623","20.05.0002",24,-0.00612702472336831
"4624","20.04.0030",22.95,-0.0447358938413915
"4625","20.04.0029",22.705,-0.0107327719566397
"4626","20.04.0028",22.6,-0.00463525827167414
"4627","20.04.0025",21.775,-0.0371873835396738
"4628","20.04.0024",22.4525,0.0306394438244013
"4629","20.04.0023",23.1125,0.0289716301502756
"4630","20.04.0022",23.375,0.0112934784615075
"4631","20.04.0017",23.525,0.00639661029669257
"4632","20.04.0016",22.3125,-0.0529166259315854
"4633","20.04.0015",21.965,-0.0156967821121149
"4634","20.04.0014",21.0825,-0.0410069649610833
"4635","20.04.0011",20.375,-0.0341346533397331
"4636","20.04.0010",19.2625,-0.0561484584806923
"4637","20.04.0009",19.5825,0.0164761096130224
"4638","20.04.0008",19.55,-0.00166102382788176
"4639","20.04.0007",19.9575,0.0206297261064421
"4640","20.04.0004",18.7225,-0.0638790033964317
"4641","20.04.0003",19.135,0.0217931097362805
"4642","20.04.0002",19.2475,0.00586206329240189
"4643","20.04.0001",17.625,-0.0880628334717351
"4644","20.03.0031",17.3625,-0.0150056406178702
"4645","20.03.0028",18.3075,0.0529981038726257
"4646","20.03.0027",18.8125,0.0272107305560068
"4647","20.03.0026",18.25,-0.030356462480594
"4648","20.03.0025",18.65,0.0216810660613239
"4649","20.03.0024",18.3625,-0.0155356045898287
"4650","20.03.0021",19.75,0.0728429498471351
"4651","20.03.0020",19.6625,-0.00444022296273458
"4652","20.03.0019",18.95,-0.036909336855961
"4653","20.03.0018",19.875,0.0476587290119602
"4654","20.03.0017",19.7375,-0.00694228095863512
"4655","20.03.0014",19.0025,-0.037949830123702
"4656","20.03.0013",18.2075,-0.0427369523481254
"4657","20.03.0012",17.02,-0.0674444739647051
"4658","20.03.0011",17.21,0.0111014870782201
"4659","20.03.0010",16.9125,-0.0174376167265416
"4660","20.03.0007",17.65,0.0426827898823992
"4661","20.03.0006",17.655,0.000283246001044107
"4662","20.03.0005",17.52,-0.0076759438721044
"4663","20.03.0004",18.1,0.0325688527635348
"4664","20.03.0003",19.1375,0.055737822712022
"4665","20.02.0028",19.39,0.0131077082707584
"4666","20.02.0027",19.2975,-0.00478191541268865
"4667","20.02.0026",20.265,0.0489197062384
"4668","20.02.0025",20.4875,0.0109196839896763
"4669","20.02.0024",21.3875,0.0429916951483637
"4670","20.02.0021",21.2525,-0.00633210370893485
"4671","20.02.0020",21.3375,0.00399155261118196
"4672","20.02.0019",21.1725,-0.00776291830694189
"4673","20.02.0018",21.82,0.0301238105913077
"4674","20.02.0017",21.3325,-0.022595248976322
"4675","20.02.0014",20.775,-0.026481390687091
"4676","20.02.0013",21.375,0.028471674081312
"4677","20.02.0012",21.5975,0.0103555524280783
"4678","20.02.0011",21.705,0.00496508150065451
"4679","20.02.0010",21.3275,-0.017545328950844
"4680","20.02.0007",21.225,-0.00481758760330172
"4681","20.02.0006",21.4,0.00821118983039462
"4682","20.02.0005",21.855,0.0210388062874721
"4683","20.02.0004",21.3475,-0.0234950915156537
"4684","20.02.0003",21.9475,0.0277186010186027
"4685","20.01.0031",21.65,-0.0136477833697281
"4686","20.01.0030",21.505,-0.00671998821279918
"4687","20.01.0029",20.9,-0.0285363072649344
"4688","20.01.0028",21.35,0.0213025807038684
"4689","20.01.0027",20.9625,-0.0183166125253065
"4690","20.01.0024",21.07,0.00511510066677041
"4691","20.01.0023",22.06,0.0459157860092587
"4692","20.01.0022",21.2125,-0.0391753832650117
"4693","20.01.0021",20.9075,-0.0144826842868009
"4694","20.01.0020",21,0.0044144914498792
"4695","20.01.0017",21.2325,0.0110105889486044
"4696","20.01.0016",22.415,0.0541973509353753
"4697","20.01.0015",22.6875,0.0120837344176667
"4698","20.01.0014",23.0575,0.0161769841026674
"4699","20.01.0013",22.925,-0.00576307798520836
"4700","20.01.0010",23.435,0.0220026132321407
"4701","20.01.0009",22.7075,-0.0315353649804378
"4702","20.01.0008",21.475,-0.0558057985239124
"4703","20.01.0007",22.325,0.0388176588922436
"4704","20.01.0006",21.975,-0.0158016831913219
"4705","20.01.0003",21.4625,-0.0235982173476469
"4706","20.01.0002",20.38,-0.0517531984290152
"4707","20.12.0030",18.88,-0.0764508670772241
"4708","20.12.0027",18.595,-0.0152104333403212
"4709","20.12.0023",19.4775,0.0463672258458428
"4710","20.12.0020",20.0025,0.0265973125192659
"4711","20.12.0019",19.785,-0.0109331909047544
"4712","20.12.0018",20.2725,0.0243412129991877
"4713","20.12.0017",21,0.0352571498868477
"4714","20.12.0016",20.675,-0.0155971968136679
"4715","20.12.0013",19.525,-0.0572295451840054
"4716","20.12.0012",19.6725,0.0075260257012518
"4717","20.12.0011",19.975,0.0152597702253372
"4718","20.12.0010",19.8125,-0.00816844001483908
"4719","20.12.0009",19.7025,-0.00556752039183176
"4720","20.12.0006",20.65,0.046969788161374
"4721","20.12.0005",20.9975,0.0166880636106034
"4722","20.12.0004",21.45,0.0213212623563809
"4723","20.12.0003",21.875,0.0196197868696522
"4724","20.12.0002",22.5875,0.0320522236746687
"4725","20.11.0029",22.04,-0.0245376716336331
"4726","20.11.0028",22.32,0.0126241532283964
"4727","20.11.0027",22.7475,0.0189721117355985
"4728","20.11.0026",21.745,-0.045071403199107
"4729","20.11.0025",22.5775,0.037569989093215
"4730","20.11.0022",22.15,-0.0191163386516722
"4731","20.11.0021",22.25,0.00450451212110473
"4732","20.11.0020",20.9875,-0.05841498620859
"4733","20.11.0019",20.785,-0.00969544969905847
"4734","20.11.0018",21.0025,0.0104099055522645
"4735","20.11.0015",20.7,-0.0145077779855418
"4736","20.11.0014",20.5,-0.00970881412696083
"4737","20.11.0013",19.3475,-0.0578616739818853
"4738","20.11.0012",19.425,0.00399768409123404
"4739","20.11.0011",18.5725,-0.0448789042098869
"4740","20.11.0008",18.8625,0.0154938320501429
"4741","20.11.0007",19.32,0.0239650046904045
"4742","20.11.0006",19.95,0.0320883145515004
"4743","20.11.0005",20.375,0.0210795157910539
"4744","20.11.0004",21.5825,0.0575741420006143
"4745","20.11.0001",20.9675,-0.0289091812511111
"4746","20.10.0031",19.45,-0.0751265498119743
"4747","20.10.0030",19.46,0.000514006693403732
"4748","20.10.0029",18.2725,-0.0629638793854493
"4749","20.10.0028",19.445,0.0621927702353009
"4750","20.10.0025",19.475,0.00154162414910136
"4751","20.10.0024",18.65,-0.0432854456669875
"4752","20.10.0023",17.405,-0.0690886248264222
"4753","20.10.0022",18.125,0.0405346794773362
"4754","20.10.0021",19.5,0.0731222648289626
"4755","20.10.0018",18.1625,-0.0710554366732998
"4756","20.10.0017",17.28,-0.0498092655204917
"4757","20.10.0016",13.775,-0.226694408336931
"4758","20.10.0015",14.9475,0.0816887067339442
"4759","20.10.0014",13.82,-0.0784272434333985
"4760","20.10.0011",14.175,0.0253630312742919
"4761","20.10.0010",12.6575,-0.113229924751889
"4762","20.10.0009",11.8925,-0.0623419755376277
"4763","20.10.0008",10.815,-0.0949738899192775
"4764","20.10.0007",10.4125,-0.037927051912061
"4765","20.10.0004",10.49,0.00741541491524477
"4766","20.10.0003",10.8625,0.0348940681833046
"4767","20.10.0002",11,0.01257878220686
"4768","20.10.0001",11.32,0.0286757999766663
"4769","20.09.0030",11.585,0.0231400851093026
"4770","20.09.0027",11.765,0.0154178642949862
"4771","20.09.0026",12.3,0.0444702401990461
"4772","20.09.0025",12.93,0.0499509304053941
"4773","20.09.0024",13.3925,0.0351446559892122
"4774","20.09.0023",12.8475,-0.0415456088887308
"4775","20.09.0020",13.6175,0.0582064903914449
"4776","20.09.0019",13.25,-0.0273581778434612
"4777","20.09.0018",14.1975,0.0690683403372194
"4778","20.09.0017",14.5,0.0210827566570782
"4779","20.09.0016",14.55,0.00344234419097292
"4780","20.09.0013",15.5625,0.0672731806074248
"4781","20.09.0012",16.3925,0.051959738930711
"4782","20.09.0011",17.125,0.0437154709926517
"4783","20.09.0010",16.625,-0.0296317976063711
"4784","20.09.0009",16.59,-0.0021074823395647
"4785","20.09.0006",16.85,0.0155505525960177
"4786","20.09.0005",16.985,0.00797994481417642
"4787","20.09.0004",17.8,0.0468678556854923
"4788","20.09.0003",17.6675,-0.00747166371516715
"4789","20.09.0002",18.7,0.0567967302776685
"4790","20.08.0030",19.63,0.0485354844278288
"4791","20.08.0029",19.885,0.0129066703712844
"4792","20.08.0028",19.5,-0.0195512130899529
"4793","20.08.0027",20.795,0.0642981076251739
"4794","20.08.0026",20.6875,-0.00518292005759346
"4795","20.08.0023",21.085,0.0190322340612415
"4796","20.08.0022",21.9125,0.0384953630488298
"4797","20.08.0021",21.375,-0.024835235424529
"4798","20.08.0020",20.5,-0.0417971286784615
"4799","20.08.0019",20.4625,-0.00183094344710932
"4800","20.08.0016",19.3,-0.0584888467864133
"4801","20.08.0015",19.0125,-0.0150084383254287
"4802","20.08.0014",18.875,-0.00725836245032284
"4803","20.08.0013",19.5,0.0325761704346127
"4804","20.08.0012",18.9375,-0.0292703823001132
"4805","20.08.0009",19.375,0.0228394919698227
"4806","20.08.0008",18.625,-0.0394788109737875
"4807","20.08.0007",17.5,-0.0623038833361549
"4808","20.08.0006",17.825,0.0184010853708912
"4809","20.08.0005",16.5,-0.0772415853938246
"4810","20.08.0002",17.9475,0.0840904485619662
"4811","20.08.0001",18.75,0.0437429229479186
"4812","20.07.0031",18.75,0
"4813","20.07.0030",19.875,0.0582689081239758
"4814","20.07.0029",19.25,-0.0319515998066024
"4815","20.07.0026",17.9625,-0.06922480932865
"4816","20.07.0025",18,0.00208550649102136
"4817","20.07.0024",18.7375,0.0401551055325514
"4818","20.07.0023",18,-0.0401551055325515
"4819","20.07.0022",18.2,0.0110498361865849
"4820","20.07.0019",18.75,0.0297721583336703
"4821","20.07.0018",19.1,0.0184945826361645
"4822","20.07.0017",20.0275,0.0474179940545506
"4823","20.07.0016",19.65,-0.0190289907918647
"4824","20.07.0015",18.4,-0.0657266737003303
"4825","20.07.0012",19.225,0.0438608507767678
"4826","20.07.0011",18.7,-0.0276879915311668
"4827","20.07.0010",21.75,0.151090233674152
"4828","20.07.0009",22.7,0.0427511669526639
"4829","20.07.0008",23.8,0.0473206561900722
"4830","20.07.0005",24.25,0.0187310367060631
"4831","20.07.0004",21.9625,-0.0990801638702767
"4832","20.07.0003",22.25,0.0130055550990337
"4833","20.07.0002",22.7775,0.0234311979936273
"4834","20.07.0001",23.8975,0.0480006443499042
"4835","20.06.0028",24.8125,0.0375737074916286
"4836","20.06.0027",24.3,-0.0208712081009063
"4837","20.06.0026",22.6,-0.0725264440682626
"4838","20.06.0025",23.0775,0.0209082106039293
"4839","20.06.0024",22.65,-0.0186982649531266
"4840","20.06.0021",23.9375,0.0552864150118217
"4841","20.06.0020",24.4875,0.0227165163297944
"4842","20.06.0019",25.8725,0.0550178452895318
"4843","20.06.0018",26.2525,0.0145805940378204
"4844","20.06.0017",26.3,0.00180771658570735
"4845","20.06.0014",25.775,-0.0201639092806953
"4846","20.06.0013",27.225,0.0547306389160008
"4847","20.06.0012",26.8725,-0.0130322099539427
"4848","20.06.0011",28.0425,0.04261775767216
"4849","20.06.0010",27.985,-0.00205256419391858
"4850","20.06.0007",27.8625,-0.00438695363133562
"4851","20.06.0006",27.7125,-0.00539812376955748
"4852","20.06.0005",27.375,-0.0122533868057649
"4853","20.06.0004",27.6875,0.0113508596686895
"4854","20.06.0003",27.2125,-0.0173046212446886
"4855","20.05.0031",27.94,0.0263829272681501
"4856","20.05.0030",27.7575,-0.0065532798825321
"4857","20.05.0029",28.0625,0.0109280915561893
"4858","20.05.0028",29.03,0.0338956125340655
"4859","20.05.0027",28.8675,-0.00561338319266476
"4860","20.05.0024",28.8125,-0.00190707408700659
"4861","20.05.0023",29.02,0.0071759266991744
"4862","20.05.0022",28.3025,-0.0250351074859144
"4863","20.05.0021",30.5625,0.0768236272649633
"4864","20.05.0020",32.375,0.0576127527846111
"4865","20.05.0017",32.7125,0.0103707478365624
"4866","20.05.0016",33.85,0.0341817315020199
"4867","20.05.0015",34.415,0.0165535164920434
"4868","20.05.0014",33.975,-0.01286755581312
"4869","20.05.0013",32.925,-0.0313927124078628
"4870","20.05.0010",31.7125,-0.0375213227039445
"4871","20.05.0008",34.5775,0.0864922565913258
"4872","20.05.0007",31.8725,-0.0814596124865858
"4873","20.05.0006",33.25,0.0423111980717228
"4874","20.05.0003",32.725,-0.0159154553058995
"4875","20.05.0002",33.5,0.0234061270350571
"4876","20.04.0030",36.1525,0.0762006636757895
"4877","20.04.0029",35.75,-0.0111958333667936
"4878","20.04.0026",35.75,0
"4879","20.04.0025",36.825,0.0296266932086773
"4880","20.04.0024",37.555,0.0196295627892812
"4881","20.04.0023",38.225,0.017683226677151
"4882","20.04.0022",38.2125,-0.000327064598173154
"4883","20.04.0019",39.25,0.0267887570114645
"4884","20.04.0018",38.9625,-0.00735179913496202
"4885","20.04.0017",38.65,-0.00805287006002451
"4886","20.04.0016",39.8725,0.0311400881813412
"4887","20.04.0015",37.9375,-0.0497467943950552
"4888","20.04.0012",37.125,-0.0216494716968533
"4889","20.04.0011",37.375,0.00671143458798678
"4890","20.04.0010",38.3125,0.0247741819855798
"4891","20.04.0009",38.425,0.00293207572822941
"4892","20.04.0008",39,0.014853356704987
"4893","20.04.0005",40.025,0.0259426127531319
"4894","20.04.0004",40.015,-0.000249875063768833
"4895","20.04.0003",39.8975,-0.00294071852780507
"4896","20.04.0002",41.125,0.0303025437943316
"4897","20.03.0028",43.4,0.0538432320208232
"4898","20.03.0027",43.1425,-0.00595085096676221
"4899","20.03.0026",42.725,-0.00972436113794228
"4900","20.03.0025",42.275,-0.0105883342170107
"4901","20.03.0022",42.3625,0.00206764214852566
"4902","20.03.0021",42,-0.00859391864980137
"4903","20.03.0020",42.3725,0.00882994862670411
"4904","20.03.0019",44.075,0.0393931613738615
"4905","20.03.0018",43.625,-0.0102623477613427
"4906","20.03.0015",42.5175,-0.0257146246381599
"4907","20.03.0014",41.55,-0.0230182345829742
"4908","20.03.0013",41.125,-0.0102813122159211
"4909","20.03.0012",41.5,0.00907721815111668
"4910","20.03.0011",41.65,0.00360794137619908
"4911","20.03.0008",42,0.00836824967051658
"4912","20.03.0007",41.9075,-0.00220480976007251
"4913","20.03.0006",41.4875,-0.0100726314772029
"4914","20.03.0005",40.975,-0.0124300524161995
