"","ts","pr","rt"
"4448","20.11.0012",49.5,-0.0168273201325253
"4449","20.11.0011",49.08,-0.00852104973193398
"4450","20.11.0010",48.73,-0.00715676298729586
"4451","20.11.0007",48.81,0.00164035304364134
"4452","20.11.0006",49.17,0.00734847152479185
"4453","20.11.0005",49.15,-0.000406834830672517
"4454","20.11.0004",49.15,0
"4455","20.11.0003",49.78,0.0127364503462703
"4456","20.10.0031",50.33,0.0109880238488225
"4457","20.10.0030",49.48,-0.0170327732639815
"4458","20.10.0029",49.48,0
"4459","20.10.0028",50.54,0.0211965544357612
"4460","20.10.0027",49.92,-0.0123433778988759
"4461","20.10.0024",50.35,0.00857689510339896
"4462","20.10.0023",50.3,-0.000993542058877901
"4463","20.10.0022",49.91,-0.00778369362417563
"4464","20.10.0021",50.85,0.0186587390130512
"4465","20.10.0020",50.63,-0.00433583651275116
"4466","20.10.0017",50.41,-0.00435471788727842
"4467","20.10.0016",50.69,0.00553908438971865
"4468","20.10.0015",50.5,-0.00375531620294385
"4469","20.10.0014",50.93,0.00847880461519912
"4470","20.10.0013",49.79,-0.0226379802424219
"4471","20.10.0010",49.24,-0.0111078593378385
"4472","20.10.0009",49.39,0.00304167323628076
"4473","20.10.0008",49.78,0.0078653223869124
"4474","20.10.0007",50.1,0.00640771115137324
"4475","20.10.0006",50.16,0.00119688823384595
"4476","20.10.0003",50.11,-0.000997307353031893
"4477","20.10.0002",50.3,0.00378448813406025
"4478","20.10.0001",50.27,-0.000596599401209577
"4479","20.09.0030",49.52,-0.0150318493281433
"4480","20.09.0029",49.86,0.0068424497190711
"4481","20.09.0026",49.18,-0.0137320413073653
"4482","20.09.0025",49.53,0.00709150981209986
"4483","20.09.0024",49.45,-0.00161648853142519
"4484","20.09.0023",50.02,0.0114608673807519
"4485","20.09.0022",50.18,0.0031936154888031
"4486","20.09.0019",50.31,0.00258732356495095
"4487","20.09.0018",50.74,0.00851068966790861
"4488","20.09.0017",50.22,-0.0103012004416969
"4489","20.09.0016",50.85,0.0124667687651301
"4490","20.09.0015",50.84,-0.000196676173315653
"4491","20.09.0012",51.63,0.0154194525703045
"4492","20.09.0011",52.25,0.0119369919533625
"4493","20.09.0010",52.04,-0.00402723720061592
"4494","20.09.0009",51.25,-0.015297035625787
"4495","20.09.0008",51.3,0.000975134158206291
"4496","20.09.0005",50.5,-0.0157174158954097
"4497","20.09.0004",51.12,0.0122024737879652
"4498","20.09.0003",50.24,-0.017364287909336
"4499","20.09.0002",50,-0.00478851673179723
"4500","20.08.0029",49.58,-0.00843547882110169
"4501","20.08.0028",49.14,-0.00891415951401137
"4502","20.08.0027",49.26,0.00243902559935879
"4503","20.08.0026",49.67,0.00828873642686742
"4504","20.08.0025",49.57,-0.00201531708677661
"4505","20.08.0022",49.54,-0.000605387971269071
"4506","20.08.0021",49.4,-0.00282999986733667
"4507","20.08.0020",50.03,0.0126724013062369
"4508","20.08.0019",50.06,0.00059946050351456
"4509","20.08.0018",50.42,0.00716563575614557
"4510","20.08.0015",51.05,0.0124176228509008
"4511","20.08.0014",51,-0.00097991188634869
"4512","20.08.0013",50.99,-0.000196097657261336
"4513","20.08.0012",51.26,0.00528118586886053
"4514","20.08.0011",51.68,0.00816013853842148
"4515","20.08.0008",51.75,0.00135357267113201
"4516","20.08.0007",51.8,0.000965717119958791
"4517","20.08.0006",50.21,-0.0311759392188232
"4518","20.08.0005",49.78,-0.00860091310716821
"4519","20.08.0004",50.6,0.016338279353974
"4520","20.08.0001",50.43,-0.00336534020478591
"4521","20.07.0031",51.79,0.0266108443471661
"4522","20.07.0030",51.07,-0.0139998397762475
"4523","20.07.0029",50.63,-0.00865295467773472
"4524","20.07.0028",51.46,0.0162605208717803
"4525","20.07.0025",52.23,0.0148522355946091
"4526","20.07.0024",51.7,-0.0101992609338238
"4527","20.07.0023",52.26,0.010773478578083
"4528","20.07.0022",51.76,-0.0096136098998213
"4529","20.07.0021",51.38,-0.00736865851090753
"4530","20.07.0018",52.74,0.026125189243403
"4531","20.07.0017",52.27,-0.00895158820031008
"4532","20.07.0016",52.6,0.00629352701883365
"4533","20.07.0015",52.55,-0.00095102242070408
"4534","20.07.0014",53.6,0.0197839707537962
"4535","20.07.0011",51.88,-0.0326157086285131
"4536","20.07.0010",51.25,-0.0122177414297256
"4537","20.07.0009",51.92,0.012988454377317
"4538","20.07.0008",52.48,0.0107280722399989
"4539","20.07.0007",52.98,0.00948233920809004
"4540","20.07.0003",52.99,0.000188732660747163
"4541","20.07.0002",52.9,-0.00169987764041706
"4542","20.07.0001",52.42,-0.00911514096899332
"4543","20.06.0030",51.7,-0.0138304163808768
"4544","20.06.0027",51.54,-0.00309957629016447
"4545","20.06.0026",52.3,0.0146381658466581
"4546","20.06.0025",52.47,0.00324520662774328
"4547","20.06.0024",52.6,0.00247454204504394
"4548","20.06.0023",53.35,0.0141578580040982
"4549","20.06.0020",54.45,0.020408871631207
"4550","20.06.0019",54.41,-0.000734888881135631
"4551","20.06.0018",54.95,0.0098757203517966
"4552","20.06.0017",54.76,-0.00346368042938229
"4553","20.06.0016",53.7,-0.019546998905429
"4554","20.06.0013",52.56,-0.021457627338464
"4555","20.06.0012",53.27,0.0134179467525526
"4556","20.06.0011",53,-0.00508140737678605
"4557","20.06.0010",52.64,-0.00681562653506009
"4558","20.06.0009",52.72,0.00151860317719006
"4559","20.06.0006",52.75,0.000568882161924014
"4560","20.06.0005",52.02,-0.0139355123356703
"4561","20.06.0004",54.06,0.0384662808277961
"4562","20.06.0003",53.85,-0.00389213724590402
"4563","20.06.0002",53.22,-0.0117681380528545
"4564","20.05.0030",54.35,0.0210103480176753
"4565","20.05.0029",53.39,-0.0178211510551236
"4566","20.05.0028",53.66,0.0050443824853831
"4567","20.05.0027",53.42,-0.00448263731566321
"4568","20.05.0023",53.09,-0.00619662108623464
"4569","20.05.0022",53.38,0.00544755738079787
"4570","20.05.0021",53.45,0.00131049349467612
"4571","20.05.0020",53.99,0.0100522067591413
"4572","20.05.0019",54.63,0.0117843381774308
"4573","20.05.0016",56.04,0.0254825390611799
"4574","20.05.0015",55.44,-0.0107643665871585
"4575","20.05.0014",55.35,-0.00162469572700181
"4576","20.05.0013",55.5,0.00270636159774285
"4577","20.05.0012",56.16,0.0118217389651667
"4578","20.05.0009",56.34,0.00320000273067107
"4579","20.05.0008",56.44,0.0017733645363865
"4580","20.05.0007",57.01,0.0100485640588772
"4581","20.05.0006",56.52,-0.00863213322716375
"4582","20.05.0005",56.46,-0.00106213499098342
"4583","20.05.0002",56.64,0.00318302656012111
"4584","20.05.0001",56.32,-0.00566573753567742
"4585","20.04.0030",56.36,0.000709975180692527
"4586","20.04.0029",56.89,0.00935989173207658
"4587","20.04.0028",57.01,0.00210711228093442
"4588","20.04.0025",56.21,-0.0141320140295069
"4589","20.04.0024",57.5,0.0226902707893211
"4590","20.04.0023",56.8,-0.0122486220761991
"4591","20.04.0022",56.09,-0.01257878220686
"4592","20.04.0021",55.36,-0.0131002322108315
"4593","20.04.0017",55.01,-0.00634232442204742
"4594","20.04.0016",54.39,-0.0113346734524973
"4595","20.04.0015",55.98,0.0288141706524379
"4596","20.04.0014",57.78,0.0316482109507819
"4597","20.04.0011",57.38,-0.00694688448487047
"4598","20.04.0010",57.21,-0.00296710227278136
"4599","20.04.0009",57.26,0.000873591389531471
"4600","20.04.0008",57.5,0.00418264813333578
"4601","20.04.0007",57.33,-0.00296090088301337
"4602","20.04.0004",57.84,0.00885653093021798
"4603","20.04.0003",57.46,-0.00659152429936584
"4604","20.04.0002",58.41,0.0163980545010744
"4605","20.04.0001",58.42,0.000171188907376999
"4606","20.03.0031",57.87,-0.00945918137384759
"4607","20.03.0028",57.38,-0.00850330503252856
"4608","20.03.0027",56.96,-0.00734654344949843
"4609","20.03.0026",56.66,-0.00528077270134987
"4610","20.03.0025",57.08,0.00738529820626528
"4611","20.03.0024",56.75,-0.00579813624712363
"4612","20.03.0021",58.67,0.0332728665762565
"4613","20.03.0020",57.39,-0.0220584508174973
"4614","20.03.0019",57.31,-0.00139494355662511
"4615","20.03.0018",56.78,-0.00929097751882097
"4616","20.03.0017",56.39,-0.00689231322573436
"4617","20.03.0014",55.19,-0.0215100603676809
"4618","20.03.0013",55.48,0.00524081799522086
"4619","20.03.0012",54.68,-0.014524583590882
"4620","20.03.0011",54.48,-0.00366435001449198
"4621","20.03.0010",54.13,-0.00644510103237031
"4622","20.03.0007",55.3,0.0213843477194025
"4623","20.03.0006",53.3,-0.0368365773564903
"4624","20.03.0005",52.81,-0.00923576445295701
"4625","20.03.0004",51.69,-0.021436227510894
"4626","20.03.0003",52.43,0.0142146073764934
"4627","20.02.0028",52.45,0.000381388257864771
"4628","20.02.0027",52.78,0.00627199623287169
"4629","20.02.0026",51.82,-0.0183561559412141
"4630","20.02.0025",52.76,0.0179771527151499
"4631","20.02.0024",52.43,-0.00627438126467245
"4632","20.02.0021",53.48,0.019828805649301
"4633","20.02.0020",51.92,-0.0296036798379078
"4634","20.02.0019",52.57,0.0124415424355221
"4635","20.02.0018",53.06,0.00927773387823689
"4636","20.02.0014",51.75,-0.0249989165641152
"4637","20.02.0013",51.31,-0.00853876719160498
"4638","20.02.0012",50,-0.0258626595257274
"4639","20.02.0011",52,0.0392207131532813
"4640","20.02.0010",52.04,0.000768935062877257
"4641","20.02.0007",51.84,-0.00385060160028515
"4642","20.02.0006",52.12,0.00538670021262497
"4643","20.02.0005",52.1,-0.000383803497323036
"4644","20.02.0004",52.76,0.0125883790897926
"4645","20.02.0003",53.34,0.0109331909047545
"4646","20.01.0031",53.61,0.00504909908557811
"4647","20.01.0030",51.54,-0.0393774126152274
"4648","20.01.0029",52.4,0.0165483861027775
"4649","20.01.0028",53.04,0.0121397545506107
"4650","20.01.0027",52.18,-0.0163470661690246
"4651","20.01.0024",53.61,0.027036338130864
"4652","20.01.0023",54.8,0.0219545761145234
"4653","20.01.0022",54,-0.0147061473896954
"4654","20.01.0021",53.99,-0.000185202334078763
"4655","20.01.0017",54.79,0.0147088513201286
"4656","20.01.0016",54.68,-0.00200968369457549
"4657","20.01.0015",55,0.00583517337672221
"4658","20.01.0014",56.36,0.0244265017980085
"4659","20.01.0013",56.04,-0.00569396556167324
"4660","20.01.0010",57.2,0.020488176916946
"4661","20.01.0009",56.85,-0.0061376781892072
"4662","20.01.0008",55.73,-0.0198976186151001
"4663","20.01.0007",56.06,0.00590394415519739
"4664","20.01.0006",57.35,0.0227502978387375
"4665","20.01.0003",56.81,-0.00946047700634416
"4666","20.01.0002",55.33,-0.0263971096590172
"4667","20.12.0031",53.71,-0.0297160529926503
"4668","20.12.0030",53.78,0.00130244692335063
"4669","20.12.0027",53.11,-0.0125364164064109
"4670","20.12.0026",53.86,0.014022852949145
"4671","20.12.0024",54.9,0.0191252611320322
"4672","20.12.0023",54.5,-0.00731264684628649
"4673","20.12.0020",54.52,0.000366905159133552
"4674","20.12.0019",53.41,-0.020569612476653
"4675","20.12.0018",53.7,0.00541500716314013
"4676","20.12.0017",54.67,0.0179021113920889
"4677","20.12.0016",55.58,0.0165083114074498
"4678","20.12.0013",54.91,-0.0121279430235764
"4679","20.12.0012",55.05,0.00254638187790784
"4680","20.12.0011",56.17,0.0201409433756525
"4681","20.12.0010",55.86,-0.00553424602731065
"4682","20.12.0009",55.56,-0.0053850426308876
"4683","20.12.0006",55.27,-0.00523325204097136
"4684","20.12.0005",55.87,0.0107972976258857
"4685","20.12.0004",56.73,0.0152756078674184
"4686","20.12.0003",55.83,-0.0159918120162067
"4687","20.12.0002",55.7,-0.00233121238903065
"4688","20.11.0029",57.02,0.0234219365512876
"4689","20.11.0027",57.74,0.012548090750263
"4690","20.11.0026",56.41,-0.0233037264829044
"4691","20.11.0025",58.64,0.0387706098265115
"4692","20.11.0022",58.55,-0.00153596753466972
"4693","20.11.0021",59.48,0.0157590315482281
"4694","20.11.0020",60,0.00870444063014632
"4695","20.11.0019",58.8,-0.0202027073175195
"4696","20.11.0018",59.08,0.0047506027585978
"4697","20.11.0015",60.15,0.0179489847575088
"4698","20.11.0014",60.46,0.00514054693062423
"4699","20.11.0013",59.93,-0.00880477488121812
"4700","20.11.0012",60.02,0.00150062554212723
"4701","20.11.0011",60,-0.000333277790120377
"4702","20.11.0008",60.27,0.004489905272852
"4703","20.11.0007",59.89,-0.00632492121858179
"4704","20.11.0006",60.27,0.00632492121858172
"4705","20.11.0005",59.89,-0.00632492121858179
"4706","20.11.0004",58.71,-0.0198994762002764
"4707","20.11.0001",58.59,-0.00204603651939728
"4708","20.10.0031",58.75,0.00272711946757094
"4709","20.10.0030",57.3,-0.0249905293035746
"4710","20.10.0029",56.25,-0.0184945826361643
"4711","20.10.0028",57.27,0.0179708853212364
"4712","20.10.0025",57.76,0.00851956817880478
"4713","20.10.0024",57.71,-0.000866025861695713
"4714","20.10.0023",57.95,0.00415010106288572
"4715","20.10.0022",59.82,0.0317594834160413
"4716","20.10.0021",61.11,0.0213354657050221
"4717","20.10.0018",59.35,-0.0292233978511471
"4718","20.10.0017",60.2,0.0142202312590984
"4719","20.10.0016",58.9,-0.0218312616572344
"4720","20.10.0015",59.56,0.0111431171582673
"4721","20.10.0014",57.83,-0.0294765356456814
"4722","20.10.0011",56.7,-0.0197334614364204
"4723","20.10.0010",56.8,0.00176211499339922
"4724","20.10.0009",56.2,-0.0106195688274601
"4725","20.10.0008",58.49,0.0399390425552891
"4726","20.10.0007",56.7,-0.031081588721228
"4727","20.10.0004",56.95,0.00439947915948484
"4728","20.10.0003",57.98,0.0179244336003182
"4729","20.10.0002",58.3,0.00550396986293731
"4730","20.10.0001",56.3,-0.034907558210802
"4731","20.09.0030",54.08,-0.0402301034109361
"4732","20.09.0027",55.1,0.0186852844241603
"4733","20.09.0026",55.54,0.00795376571978455
"4734","20.09.0025",53.65,-0.0346220128019461
"4735","20.09.0024",53.61,-0.000745851237261149
"4736","20.09.0023",52.85,-0.0142779055231997
"4737","20.09.0020",52.3,-0.0104613412453695
"4738","20.09.0019",51.96,-0.0065221792684783
"4739","20.09.0018",53.85,0.0357282117999987
"4740","20.09.0017",53.59,-0.00483992009563869
"4741","20.09.0016",54.9,0.0241508650087259
"4742","20.09.0013",54.14,-0.0139400643293298
"4743","20.09.0012",53.97,-0.00314494755560373
"4744","20.09.0011",55.48,0.0275942588160793
"4745","20.09.0010",55.39,-0.00162352340161824
"4746","20.09.0009",55.2,-0.00343611876196283
"4747","20.09.0006",54.92,-0.00508537238327937
"4748","20.09.0005",54.42,-0.00914584754467008
"4749","20.09.0004",54.34,-0.0014711293568985
"4750","20.09.0003",52.68,-0.0310247271231215
"4751","20.08.0030",54.31,0.0304724951716737
"4752","20.08.0029",54.16,-0.0027657434427345
"4753","20.08.0028",54.36,0.00368596067892356
"4754","20.08.0027",54.75,0.00714877941366733
"4755","20.08.0026",55.71,0.017382295336114
"4756","20.08.0023",54.82,-0.0161045731580844
"4757","20.08.0022",56.2,0.0248616660250056
"4758","20.08.0021",54.89,-0.0235855743378476
"4759","20.08.0020",54.9,0.000182165953687036
"4760","20.08.0019",55.9,0.0180510316455685
"4761","20.08.0016",55.32,-0.0104298733644959
"4762","20.08.0015",55.97,0.0116813261067106
"4763","20.08.0014",55.5,-0.00843281215087931
"4764","20.08.0013",53.37,-0.0391342304065354
"4765","20.08.0012",54.58,0.022418724934339
"4766","20.08.0009",54.51,-0.00128334420400295
"4767","20.08.0008",54.57,0.0011001101219512
"4768","20.08.0007",52.51,-0.0384806535483727
"4769","20.08.0006",51.08,-0.0276105964854293
"4770","20.08.0005",50.1,-0.0193720230735194
"4771","20.08.0002",52.25,0.0420188827541012
"4772","20.08.0001",51.42,-0.016012689007177
"4773","20.07.0031",53,0.0302647117143784
"4774","20.07.0030",50.94,-0.0396434440008109
"4775","20.07.0029",51.26,0.00626225138461407
"4776","20.07.0026",49.61,-0.0327182946229675
"4777","20.07.0025",48.7,-0.0185133962244133
"4778","20.07.0024",47.7,-0.0207476321942485
"4779","20.07.0023",44.08,-0.0789252330496365
"4780","20.07.0022",42.53,-0.0357964555791168
"4781","20.07.0019",41.85,-0.0161179123300579
"4782","20.07.0018",49.73,0.172516575791163
"4783","20.07.0017",51.24,0.0299121043018864
"4784","20.07.0016",50.1,-0.0224994689377144
"4785","20.07.0015",49,-0.0222007099801925
"4786","20.07.0012",50.5,0.0301530381706875
"4787","20.07.0011",50.98,0.00946006266665525
"4788","20.07.0010",50.3,-0.0134283218422759
"4789","20.07.0009",52.62,0.0450911985064532
"4790","20.07.0008",53.58,0.018079588504316
"4791","20.07.0005",54.59,0.0186748516772037
"4792","20.07.0003",52.95,-0.0305026437462508
"4793","20.07.0002",51.61,-0.0256326198867797
"4794","20.07.0001",50.5,-0.0217421158793216
"4795","20.06.0028",52.26,0.0342579238111523
"4796","20.06.0027",54.41,0.0403167004053675
"4797","20.06.0026",54.14,-0.00497467631167873
"4798","20.06.0025",53.34,-0.0148867654322868
"4799","20.06.0024",54.13,0.0147020420550183
"4800","20.06.0021",53,-0.0210966472567648
"4801","20.06.0020",55.04,0.0377682800729665
"4802","20.06.0019",56.37,0.0238769084683955
"4803","20.06.0018",56.46,0.00159532073185978
"4804","20.06.0017",57.45,0.0173825814694214
"4805","20.06.0014",56.82,-0.0110266278687229
"4806","20.06.0013",57.41,0.0103301277535035
"4807","20.06.0012",57.24,-0.00296554949129517
"4808","20.06.0011",57.49,0.0043580649469493
"4809","20.06.0010",59,0.0259264242705199
"4810","20.06.0007",58.31,-0.0117638386716548
"4811","20.06.0006",58.75,0.00751754779020376
"4812","20.06.0005",59.61,0.0145321922075669
"4813","20.06.0004",59.4,-0.00352911886323597
"4814","20.06.0003",60.05,0.0108833221573932
"4815","20.05.0031",61.35,0.021417622630928
"4816","20.05.0030",61.37,0.000325945244085168
"4817","20.05.0029",61.36,-0.000162959342004805
"4818","20.05.0028",61.21,-0.00244758219602223
"4819","20.05.0024",61.4,0.00309926029011832
"4820","20.05.0023",61.75,0.00568414035498991
"4821","20.05.0022",62,0.00404040953700491
"4822","20.05.0021",60.64,-0.0221796437109754
"4823","20.05.0020",60.45,-0.00313816427331453
"4824","20.05.0017",61.47,0.0167326738581164
"4825","20.05.0016",60.55,-0.0150797809198169
"4826","20.05.0015",60.24,-0.005132886507463
"4827","20.05.0014",61.04,0.0131928034845634
"4828","20.05.0013",61.84,0.013021017302965
"4829","20.05.0010",61.85,0.000161694559330275
"4830","20.05.0009",61.37,-0.00779098243749136
"4831","20.05.0008",60.9,-0.00768794168515431
"4832","20.05.0007",60.42,-0.00791299875732538
"4833","20.05.0006",62.1,0.0274258129809073
"4834","20.05.0003",63.43,0.0211909467063726
"4835","20.05.0002",64.2,0.0120662750501097
"4836","20.05.0001",63.95,-0.00390168267106377
"4837","20.04.0030",63.86,-0.00140834073821583
"4838","20.04.0029",62.91,-0.0149880537046977
"4839","20.04.0026",63.61,0.0110655571087747
"4840","20.04.0025",63.4,-0.00330682924753263
"4841","20.04.0024",63.61,0.00330682924753256
"4842","20.04.0023",62.8,-0.0128156172165599
"4843","20.04.0022",63.34,0.00856196763634091
"4844","20.04.0019",64.49,0.0179931319117921
"4845","20.04.0018",64.29,-0.00310607486869054
"4846","20.04.0017",62.52,-0.0279175926003196
"4847","20.04.0016",63.26,0.0117667123242269
"4848","20.04.0015",62.16,-0.0175415118181108
"4849","20.04.0012",62.67,0.00817115817719218
"4850","20.04.0011",62.7,0.000478583402290988
"4851","20.04.0010",63.44,0.0117331296877175
"4852","20.04.0009",63,-0.00695985093505983
"4853","20.04.0008",63.38,0.00601362787124202
"4854","20.04.0005",63.05,-0.00522029185184625
"4855","20.04.0004",63.48,0.00679683324727974
"4856","20.04.0003",64.02,0.00847063888350865
