"","ts","pr","rt"
"8186","19.01.1989",11.81,0.00509338961910302
"8187","18.01.1989",11.81,0
"8188","17.01.1989",11.81,0
"8189","16.01.1989",11.62,-0.0162188787855059
"8190","13.01.1989",11.62,0
"8191","12.01.1989",11.5,-0.0103807160545607
"8192","11.01.1989",11.44,-0.00523104941755256
"8193","10.01.1989",11.38,-0.00525855725346683
"8194","09.01.1989",11.31,-0.00617013857015579
"8195","06.01.1989",11.25,-0.00531916147760004
"8196","05.01.1989",11.19,-0.00534760632659535
"8197","04.01.1989",11.19,0
"8198","03.01.1989",11,-0.0171252495254633
"8199","30.12.1988",11.19,0.0171252495254634
"8200","29.12.1988",11.19,0
"8201","28.12.1988",11.12,-0.00627523350139759
"8202","27.12.1988",11,-0.0108500160240657
"8203","23.12.1988",11.06,0.00543972329581834
"8204","22.12.1988",11.06,0
"8205","21.12.1988",11,-0.00543972329581821
"8206","20.12.1988",11.06,0.00543972329581834
"8207","19.12.1988",11.12,0.00541029272824748
"8208","16.12.1988",11.25,0.0116228398279929
"8209","15.12.1988",11.12,-0.0116228398279929
"8210","14.12.1988",11.25,0.0116228398279929
"8211","13.12.1988",11.38,0.0114893000477557
"8212","12.12.1988",11.31,-0.00617013857015579
"8213","09.12.1988",11.31,0
"8214","08.12.1988",11.25,-0.00531916147760004
"8215","07.12.1988",11.38,0.0114893000477557
"8216","06.12.1988",11.25,-0.0114893000477558
"8217","05.12.1988",11.06,-0.0170331325562404
"8218","02.12.1988",10.81,-0.0228633644430718
"8219","01.12.1988",10.88,0.00645460977667969
"8220","30.11.1988",10.81,-0.00645460977667969
"8221","29.11.1988",10.69,-0.0111629066141632
"8222","28.11.1988",10.56,-0.0122354467588383
"8223","25.11.1988",10.56,0
"8224","23.11.1988",10.62,0.0056657375356773
"8225","22.11.1988",10.56,-0.0056657375356772
"8226","21.11.1988",10.69,0.0122354467588384
"8227","18.11.1988",10.69,0
"8228","17.11.1988",10.62,-0.00656970922316107
"8229","16.11.1988",10.69,0.00656970922316104
"8230","15.11.1988",10.88,0.0176175163908428
"8231","14.11.1988",11,0.0109690313705739
"8232","11.11.1988",10.88,-0.0109690313705739
"8233","10.11.1988",11,0.0109690313705739
"8234","09.11.1988",10.94,-0.00546947580453543
"8235","08.11.1988",11.06,0.0109091991003538
"8236","07.11.1988",11,-0.00543972329581821
"8237","04.11.1988",11,0
"8238","03.11.1988",11.06,0.00543972329581834
"8239","02.11.1988",10.88,-0.0164087546663921
"8240","01.11.1988",10.94,0.00549955556603845
"8241","31.10.1988",11.19,0.0225947253299987
"8242","28.10.1988",11.25,0.00534760632659528
"8243","27.10.1988",11.25,0
"8244","26.10.1988",11.25,0
"8245","25.10.1988",11.25,0
"8246","24.10.1988",11.19,-0.00534760632659535
"8247","21.10.1988",11.12,-0.00627523350139759
"8248","20.10.1988",11.12,0
"8249","19.10.1988",10.94,-0.0163194918286012
"8250","18.10.1988",11.12,0.0163194918286012
"8251","17.10.1988",10.94,-0.0163194918286012
"8252","14.10.1988",11,0.00546947580453548
"8253","13.10.1988",10.94,-0.00546947580453543
"8254","12.10.1988",10.94,0
"8255","11.10.1988",11.12,0.0163194918286012
"8256","10.10.1988",11.25,0.0116228398279929
"8257","07.10.1988",11.19,-0.00534760632659535
"8258","06.10.1988",10.94,-0.0225947253299988
"8259","05.10.1988",11,0.00546947580453548
"8260","04.10.1988",10.69,-0.0285865477614167
"8261","03.10.1988",10.75,0.00559702953671803
"8262","30.09.1988",10.75,0
"8263","29.09.1988",10.81,0.00556587707744518
"8264","28.09.1988",10.62,-0.0177326158373243
"8265","27.09.1988",10.62,0
"8266","26.09.1988",10.56,-0.0056657375356772
"8267","23.09.1988",10.44,-0.0114286958236229
"8268","22.09.1988",10.38,-0.00576370471674991
"8269","21.09.1988",10.38,0
"8270","20.09.1988",10.38,0
"8271","19.09.1988",10.25,-0.0126031721533255
"8272","16.09.1988",10.31,0.00583659244445138
"8273","15.09.1988",10.25,-0.00583659244445143
"8274","14.09.1988",10.31,0.00583659244445138
"8275","13.09.1988",10.25,-0.00583659244445143
"8276","12.09.1988",10.25,0
"8277","09.09.1988",10.38,0.0126031721533254
"8278","08.09.1988",10.38,0
"8279","07.09.1988",10.38,0
"8280","06.09.1988",10.31,-0.00676657970887408
"8281","02.09.1988",10.5,0.0182609591346091
"8282","01.09.1988",10.5,0
"8283","31.08.1988",10.81,0.0290963744876392
"8284","30.08.1988",10.94,0.0119541653427182
"8285","29.08.1988",10.88,-0.00549955556603844
"8286","26.08.1988",10.81,-0.00645460977667969
"8287","25.08.1988",10.88,0.00645460977667969
"8288","24.08.1988",10.94,0.00549955556603845
"8289","23.08.1988",10.75,-0.0175200424201633
"8290","22.08.1988",10.81,0.00556587707744518
"8291","19.08.1988",10.81,0
"8292","18.08.1988",10.94,0.0119541653427182
"8293","17.08.1988",10.88,-0.00549955556603844
"8294","16.08.1988",10.88,0
"8295","15.08.1988",10.94,0.00549955556603845
"8296","12.08.1988",10.75,-0.0175200424201633
"8297","11.08.1988",10.75,0
"8298","10.08.1988",10.81,0.00556587707744518
"8299","09.08.1988",10.88,0.00645460977667969
"8300","08.08.1988",11,0.0109690313705739
"8301","05.08.1988",11.12,0.0108500160240656
"8302","04.08.1988",11.19,0.00627523350139762
"8303","03.08.1988",11.19,0
"8304","02.08.1988",11.25,0.00534760632659528
"8305","01.08.1988",11.31,0.00531916147760003
"8306","29.07.1988",11.38,0.00617013857015578
"8307","28.07.1988",11.12,-0.0231121398757487
"8308","27.07.1988",11,-0.0108500160240657
"8309","26.07.1988",11.06,0.00543972329581834
"8310","25.07.1988",11.38,0.0285224326039961
"8311","22.07.1988",11.25,-0.0114893000477558
"8312","21.07.1988",11.31,0.00531916147760003
"8313","20.07.1988",11.44,0.0114286958236226
"8314","19.07.1988",11.38,-0.00525855725346683
"8315","18.07.1988",11.38,0
"8316","15.07.1988",11.44,0.00525855725346683
"8317","14.07.1988",11.44,0
"8318","13.07.1988",11.5,0.0052310494175525
"8319","12.07.1988",11.5,0
"8320","11.07.1988",11.56,0.00520382787502704
"8321","08.07.1988",11.62,0.00517688817953373
"8322","07.07.1988",11.56,-0.00517688817953368
"8323","06.07.1988",11.62,0.00517688817953373
"8324","05.07.1988",11.75,0.0111254891664029
"8325","01.07.1988",11.56,-0.0163023773459365
"8326","30.06.1988",11.56,0
"8327","29.06.1988",11.5,-0.00520382787502711
"8328","28.06.1988",11.5,0
"8329","27.06.1988",11.44,-0.00523104941755256
"8330","24.06.1988",11.56,0.0104348772925797
"8331","23.06.1988",11.56,0
"8332","22.06.1988",11.75,0.0163023773459364
"8333","21.06.1988",11.5,-0.0215062052209636
"8334","20.06.1988",11.5,0
"8335","17.06.1988",11.62,0.0103807160545608
"8336","16.06.1988",11.5,-0.0103807160545607
"8337","15.06.1988",11.56,0.00520382787502704
"8338","14.06.1988",11.69,0.0111829122397455
"8339","13.06.1988",11.62,-0.00600602406021192
"8340","10.06.1988",11.62,0
"8341","09.06.1988",11.69,0.00600602406021195
"8342","08.06.1988",11.81,0.010212854725294
"8343","07.06.1988",11.56,-0.0213957669650395
"8344","06.06.1988",11.75,0.0163023773459364
"8345","03.06.1988",11.81,0.00509338961910302
"8346","02.06.1988",11.69,-0.010212854725294
"8347","01.06.1988",11.69,0
"8348","31.05.1988",11.62,-0.00600602406021192
"8349","27.05.1988",11.31,-0.027040461295736
"8350","26.05.1988",11.19,-0.0106667678041953
"8351","25.05.1988",11.12,-0.00627523350139759
"8352","24.05.1988",11.19,0.00627523350139762
"8353","23.05.1988",11.19,0
"8354","20.05.1988",11.31,0.0106667678041952
"8355","19.05.1988",11.19,-0.0106667678041953
"8356","18.05.1988",11.12,-0.00627523350139759
"8357","17.05.1988",11.31,0.016942001305593
"8358","16.05.1988",11.44,0.0114286958236226
"8359","13.05.1988",11.38,-0.00525855725346683
"8360","12.05.1988",11.19,-0.0168369063743512
"8361","11.05.1988",11.06,-0.0116855262296451
"8362","10.05.1988",11.12,0.00541029272824748
"8363","09.05.1988",11.12,0
"8364","06.05.1988",11.06,-0.00541029272824743
"8365","05.05.1988",10.94,-0.0109091991003537
"8366","04.05.1988",10.94,0
"8367","03.05.1988",11.12,0.0163194918286012
"8368","02.05.1988",11,-0.0108500160240657
"8369","29.04.1988",10.88,-0.0109690313705739
"8370","28.04.1988",10.88,0
"8371","27.04.1988",11,0.0109690313705739
"8372","26.04.1988",11.12,0.0108500160240656
"8373","25.04.1988",11.44,0.0283706971292156
"8374","22.04.1988",11.31,-0.0114286958236226
"8375","21.04.1988",11.12,-0.0169420013055929
"8376","20.04.1988",11.06,-0.00541029272824743
"8377","19.04.1988",11.19,0.0116855262296451
"8378","18.04.1988",11.19,0
"8379","15.04.1988",11.19,0
"8380","14.04.1988",11.25,0.00534760632659528
"8381","13.04.1988",11.5,0.0219789067187752
"8382","12.04.1988",11.5,0
"8383","11.04.1988",11.5,0
"8384","08.04.1988",11.69,0.0163867401147725
"8385","07.04.1988",11.5,-0.0163867401147726
"8386","06.04.1988",11.31,-0.0166597452411753
"8387","05.04.1988",11.19,-0.0106667678041953
"8388","04.04.1988",11.12,-0.00627523350139759
"8389","31.03.1988",11.19,0.00627523350139762
"8390","30.03.1988",11.19,0
"8391","29.03.1988",11.25,0.00534760632659528
"8392","28.03.1988",11.19,-0.00534760632659535
"8393","25.03.1988",11.19,0
"8394","24.03.1988",11.19,0
"8395","23.03.1988",11.44,0.0220954636278179
"8396","22.03.1988",11.38,-0.00525855725346683
"8397","21.03.1988",11.38,0
"8398","18.03.1988",11.44,0.00525855725346683
"8399","17.03.1988",11.5,0.0052310494175525
"8400","16.03.1988",11.25,-0.0219789067187752
"8401","15.03.1988",11.19,-0.00534760632659535
"8402","14.03.1988",11.31,0.0106667678041952
"8403","11.03.1988",11,-0.0277920173296586
"8404","10.03.1988",10.94,-0.00546947580453543
"8405","09.03.1988",10.88,-0.00549955556603844
"8406","08.03.1988",11.31,0.0387610487002325
"8407","07.03.1988",11.31,0
"8408","04.03.1988",11.5,0.0166597452411753
"8409","03.03.1988",11.69,0.0163867401147725
"8410","02.03.1988",11.75,0.005119465106191
"8411","01.03.1988",11.62,-0.0111254891664028
"8412","29.02.1988",11.5,-0.0103807160545607
"8413","26.02.1988",11.56,0.00520382787502704
"8414","25.02.1988",11.56,0
"8415","24.02.1988",11.62,0.00517688817953373
"8416","23.02.1988",11.81,0.0162188787855059
"8417","22.02.1988",11.81,0
"8418","19.02.1988",11.94,0.0109474777551851
"8419","18.02.1988",11.69,-0.021160332480479
"8420","17.02.1988",11.75,0.005119465106191
"8421","16.02.1988",11.75,0
"8422","12.02.1988",11.81,0.00509338961910302
"8423","11.02.1988",11.75,-0.00509338961910301
"8424","10.02.1988",11.94,0.0160408673742879
"8425","09.02.1988",11.56,-0.0323432447202246
"8426","08.02.1988",11.56,0
"8427","05.02.1988",11.62,0.00517688817953373
"8428","04.02.1988",11.44,-0.0156117654721133
"8429","03.02.1988",11.5,0.0052310494175525
"8430","02.02.1988",11.5,0
"8431","01.02.1988",11.81,0.0265995948400667
"8432","29.01.1988",12,0.0159600195787293
"8433","28.01.1988",11.88,-0.0100503358535013
"8434","27.01.1988",11.62,-0.0221285625107339
"8435","26.01.1988",11.81,0.0162188787855059
"8436","25.01.1988",12.12,0.0259103504318973
"8437","22.01.1988",12,-0.00995033085316798
"8438","21.01.1988",11.62,-0.0321788983642352
"8439","20.01.1988",11.75,0.0111254891664029
"8440","19.01.1988",11.88,0.0110030733443309
"8441","18.01.1988",11.88,0
"8442","15.01.1988",11.81,-0.00590968372522799
"8443","14.01.1988",11.62,-0.0162188787855059
"8444","13.01.1988",11.56,-0.00517688817953368
"8445","12.01.1988",11.44,-0.0104348772925796
"8446","11.01.1988",11.5,0.0052310494175525
"8447","08.01.1988",11.31,-0.0166597452411753
"8448","07.01.1988",11.88,0.0491690238064697
"8449","06.01.1988",11.75,-0.011003073344331
"8450","05.01.1988",11.69,-0.00511946510619098
"8451","04.01.1988",11.56,-0.0111829122397455
"8452","31.12.1987",11.19,-0.0325303409203977
"8453","30.12.1987",11.25,0.00534760632659528
"8454","29.12.1987",11.12,-0.0116228398279929
"8455","28.12.1987",11.19,0.00627523350139762
"8456","24.12.1987",11.19,0
"8457","23.12.1987",11.25,0.00534760632659528
"8458","22.12.1987",10.88,-0.0334418872226325
"8459","21.12.1987",10.94,0.00549955556603845
"8460","18.12.1987",10.75,-0.0175200424201633
"8461","17.12.1987",10.75,0
"8462","16.12.1987",11,0.0229895182246988
"8463","15.12.1987",11.12,0.0108500160240656
"8464","14.12.1987",10.88,-0.0218190473946396
"8465","11.12.1987",10.56,-0.0298529631496812
"8466","10.12.1987",10.38,-0.0171924005403728
"8467","09.12.1987",10.56,0.0171924005403728
"8468","08.12.1987",10.56,0
"8469","07.12.1987",10.5,-0.00569802111463778
"8470","04.12.1987",10.5,0
"8471","03.12.1987",10.5,0
"8472","02.12.1987",10.94,0.0410505398303574
"8473","01.12.1987",10.88,-0.00549955556603844
"8474","30.11.1987",10.81,-0.00645460977667969
"8475","27.11.1987",11.12,0.0282736571713193
"8476","25.11.1987",11.25,0.0116228398279929
"8477","24.11.1987",11.25,0
"8478","23.11.1987",11.19,-0.00534760632659535
"8479","20.11.1987",11.12,-0.00627523350139759
"8480","19.11.1987",11.06,-0.00541029272824743
"8481","18.11.1987",11,-0.00543972329581821
"8482","17.11.1987",10.94,-0.00546947580453543
"8483","16.11.1987",11.12,0.0163194918286012
"8484","13.11.1987",11.12,0
"8485","12.11.1987",11.12,0
"8486","11.11.1987",11.06,-0.00541029272824743
"8487","10.11.1987",11.06,0
"8488","09.11.1987",11.12,0.00541029272824748
"8489","06.11.1987",11.12,0
"8490","05.11.1987",10.94,-0.0163194918286012
"8491","04.11.1987",10.62,-0.0296867811800424
"8492","03.11.1987",10.69,0.00656970922316104
"8493","02.11.1987",10.75,0.00559702953671803
"8494","30.10.1987",10.62,-0.0121667387598792
"8495","29.10.1987",10.75,0.012166738759879
"8496","28.10.1987",10.62,-0.0121667387598792
"8497","27.10.1987",10.69,0.00656970922316104
"8498","26.10.1987",10.81,0.0111629066141632
"8499","23.10.1987",11.44,0.0566443543005348
"8500","22.10.1987",11.31,-0.0114286958236226
"8501","21.10.1987",11.12,-0.0169420013055929
"8502","20.10.1987",10.25,-0.0814675832380191
"8503","19.10.1987",9.44,-0.0823217254270079
"8504","16.10.1987",11,0.152939292640961
"8505","15.10.1987",11.38,0.0339621558998144
"8506","14.10.1987",11.56,0.0156934345460465
"8507","13.10.1987",11.81,0.0213957669650396
"8508","12.10.1987",11.31,-0.0432593400812418
"8509","09.10.1987",11.44,0.0114286958236226
"8510","08.10.1987",11.56,0.0104348772925797
"8511","07.10.1987",11.5,-0.00520382787502711
"8512","06.10.1987",11.44,-0.00523104941755256
"8513","05.10.1987",11.5,0.0052310494175525
"8514","02.10.1987",11.5,0
"8515","01.10.1987",11.56,0.00520382787502704
"8516","30.09.1987",11.12,-0.0388055744217952
"8517","29.09.1987",10.88,-0.0218190473946396
"8518","28.09.1987",11.06,0.0164087546663922
"8519","25.09.1987",11.06,0
"8520","24.09.1987",11,-0.00543972329581821
"8521","23.09.1987",11.12,0.0108500160240656
"8522","22.09.1987",11.25,0.0116228398279929
"8523","21.09.1987",10.94,-0.027942331656594
"8524","18.09.1987",10.94,0
"8525","17.09.1987",10.94,0
"8526","16.09.1987",10.94,0
"8527","15.09.1987",11.12,0.0163194918286012
"8528","14.09.1987",11.38,0.0231121398757486
"8529","11.09.1987",11.25,-0.0114893000477558
"8530","10.09.1987",11.25,0
"8531","09.09.1987",11.44,0.0167478573012228
"8532","08.09.1987",11.38,-0.00525855725346683
"8533","04.09.1987",11.62,0.0208703227255802
"8534","03.09.1987",11.62,0
"8535","02.09.1987",11.62,0
"8536","01.09.1987",11.44,-0.0156117654721133
"8537","31.08.1987",11.5,0.0052310494175525
"8538","28.08.1987",11.31,-0.0166597452411753
"8539","27.08.1987",11.5,0.0166597452411753
"8540","26.08.1987",11.62,0.0103807160545608
"8541","25.08.1987",11.81,0.0162188787855059
"8542","24.08.1987",11.5,-0.0265995948400666
"8543","21.08.1987",11.75,0.0215062052209637
"8544","20.08.1987",11.88,0.0110030733443309
"8545","19.08.1987",11.69,-0.0161225384505219
"8546","18.08.1987",11.88,0.0161225384505219
"8547","17.08.1987",12.06,0.0150378773645405
"8548","14.08.1987",12.12,0.00496278934212888
"8549","13.08.1987",12.06,-0.0049627893421289
"8550","12.08.1987",11.81,-0.0209475610897684
"8551","11.08.1987",11.75,-0.00509338961910301
"8552","10.08.1987",11.44,-0.0267372546385162
"8553","07.08.1987",11.44,0
"8554","06.08.1987",11.62,0.0156117654721132
"8555","05.08.1987",11.56,-0.00517688817953368
"8556","04.08.1987",11.44,-0.0104348772925796
"8557","03.08.1987",11.38,-0.00525855725346683
"8558","31.07.1987",11.5,0.0104896066710194
"8559","30.07.1987",11.69,0.0163867401147725
"8560","29.07.1987",11.62,-0.00600602406021192
"8561","28.07.1987",11.56,-0.00517688817953368
"8562","27.07.1987",12,0.0373557865437688
"8563","24.07.1987",12.12,0.00995033085316809
"8564","23.07.1987",12.25,0.0106689563495678
"8565","22.07.1987",12.25,0
"8566","21.07.1987",12.25,0
"8567","20.07.1987",12.38,0.0105563302657142
"8568","17.07.1987",12.5,0.00964637705180534
"8569","16.07.1987",12.31,-0.0153167041118933
"8570","15.07.1987",12.12,-0.0155549595551938
"8571","14.07.1987",12.25,0.0106689563495678
"8572","13.07.1987",12.19,-0.00490999349755589
"8573","10.07.1987",12.19,0
"8574","09.07.1987",12.06,-0.0107217521941407
"8575","08.07.1987",12.06,0
"8576","07.07.1987",12.06,0
"8577","06.07.1987",12.06,0
"8578","02.07.1987",12.31,0.0205177488973228
"8579","01.07.1987",12.25,-0.00488600320562621
"8580","30.06.1987",12.12,-0.0106689563495676
"8581","29.06.1987",12.31,0.0155549595551939
"8582","26.06.1987",12.19,-0.0097959967031821
"8583","25.06.1987",12.38,0.01546632376327
"8584","24.06.1987",12.31,-0.0056703270600879
"8585","23.06.1987",12.38,0.00567032706008795
"8586","22.06.1987",12.44,0.00483482005458331
"8587","19.06.1987",12.19,-0.0203011438178532
"8588","18.06.1987",12.06,-0.0107217521941407
"8589","17.06.1987",12,-0.00498754151103916
"8590","16.06.1987",12.06,0.00498754151103919
"8591","15.06.1987",11.94,-0.0100000833345834
"8592","12.06.1987",12,0.00501254182354441
"8593","11.06.1987",12,0
"8594","10.06.1987",11.94,-0.00501254182354429
"8595","09.06.1987",11.81,-0.010947477755185
"8596","08.06.1987",11.81,0
"8597","05.06.1987",11.44,-0.0318306442576192
"8598","04.06.1987",11.56,0.0104348772925797
"8599","03.06.1987",11.62,0.00517688817953373
"8600","02.06.1987",11.44,-0.0156117654721133
"8601","01.06.1987",11.62,0.0156117654721132
"8602","29.05.1987",11.5,-0.0103807160545607
"8603","28.05.1987",11.62,0.0103807160545608
"8604","27.05.1987",11.44,-0.0156117654721133
"8605","26.05.1987",11.62,0.0156117654721132
"8606","22.05.1987",11.56,-0.00517688817953368
"8607","21.05.1987",11.44,-0.0104348772925796
"8608","20.05.1987",11.31,-0.0114286958236226
"8609","19.05.1987",11.06,-0.0223522940338403
"8610","18.05.1987",11.56,0.0442158671500426
"8611","15.05.1987",11.31,-0.0218635731162024
"8612","14.05.1987",11.81,0.0432593400812418
"8613","13.05.1987",11.94,0.0109474777551851
"8614","12.05.1987",11.94,0
"8615","11.05.1987",11.94,0
"8616","08.05.1987",11.88,-0.00503779402995707
"8617","07.05.1987",11.94,0.00503779402995708
"8618","06.05.1987",12.06,0.0100000833345834
"8619","05.05.1987",12.06,0
"8620","04.05.1987",11.94,-0.0100000833345834
"8621","01.05.1987",11.94,0
"8622","30.04.1987",12.06,0.0100000833345834
"8623","29.04.1987",11.88,-0.0150378773645404
"8624","28.04.1987",11.94,0.00503779402995708
"8625","24.04.1987",12.06,0.0100000833345834
"8626","23.04.1987",12.56,0.0406229697410132
"8627","22.04.1987",12.44,-0.00960007372901934
"8628","21.04.1987",12.88,0.0347586333651743
"8629","20.04.1987",12.44,-0.0347586333651743
"8630","16.04.1987",12.38,-0.00483482005458329
"8631","15.04.1987",11.88,-0.0412259533219512
"8632","14.04.1987",11.19,-0.0598357916106651
"8633","13.04.1987",11.5,0.0273265130453705
"8634","10.04.1987",11.81,0.0265995948400667
"8635","09.04.1987",12.06,0.0209475610897685
"8636","08.04.1987",12.31,0.0205177488973228
"8637","07.04.1987",12.56,0.0201052208436906
"8638","06.04.1987",13.38,0.0632438936600298
"8639","03.04.1987",13.31,-0.00524542229306218
"8640","02.04.1987",13.19,-0.00905666567779705
