"","ts","pr","rt"
"3995","20.08.0031",20.01,-0.0254115067428498
"3996","20.08.0030",20,-0.000499875041651154
"3997","20.08.0029",19.55,-0.0227569871226162
"3998","20.08.0026",19.45,-0.00512821636691957
"3999","20.08.0025",19.565,0.00589518559792069
"4000","20.08.0024",19.495,-0.00358423322781516
"4001","20.08.0023",19.32,-0.00901719365018874
"4002","20.08.0022",19.3,-0.00103573287353209
"4003","20.08.0019",19.28,-0.00103680672844025
"4004","20.08.0018",18.725,-0.0292087597791164
"4005","20.08.0017",18.775,0.00266666824691508
"4006","20.08.0016",18.97,0.0103325862967244
"4007","20.08.0015",19.225,0.013352731444785
"4008","20.08.0012",19.465,0.0124064656707112
"4009","20.08.0011",19.18,-0.0147499116071269
"4010","20.08.0010",19.695,0.0264967269675771
"4011","20.08.0009",19.35,-0.0176723769470783
"4012","20.08.0008",19.525,0.00900327624995879
"4013","20.08.0005",20.005,0.0242865465834486
"4014","20.08.0004",20.76,0.0370458159884896
"4015","20.08.0003",19.96,-0.03929778741437
"4016","20.08.0002",20,0.00200200267067297
"4017","20.08.0001",19.4,-0.0304592074847086
"4018","20.07.0029",19.175,-0.0116657188159624
"4019","20.07.0028",18.905,-0.0141809099104237
"4020","20.07.0027",18.925,0.00105736198061637
"4021","20.07.0026",18.69,-0.012495177856041
"4022","20.07.0025",18.885,0.0103793346969487
"4023","20.07.0022",19.075,0.0100106210061005
"4024","20.07.0021",18.28,-0.0425710111445167
"4025","20.07.0020",18.655,0.0203066406471172
"4026","20.07.0019",18.475,-0.00969573983885565
"4027","20.07.0018",18.47,-0.000270672623117029
"4028","20.07.0015",18.44,-0.00162557608270074
"4029","20.07.0014",18.63,0.0102509664850491
"4030","20.07.0013",18.94,0.0165029031444352
"4031","20.07.0012",19,0.00316289140850822
"4032","20.07.0011",19.025,0.00131492458130902
"4033","20.07.0008",18.83,-0.0103025610786885
"4034","20.07.0007",18.815,-0.000796918623660317
"4035","20.07.0006",18.73,-0.0045279075894035
"4036","20.07.0005",19.055,0.0172030178698264
"4037","20.07.0001",19,-0.00289055515938311
"4038","20.06.0030",18.8,-0.0105821093305369
"4039","20.06.0029",18.61,-0.0101577991817442
"4040","20.06.0028",18.69,0.00428955081331218
"4041","20.06.0027",18.615,-0.00402091414279138
"4042","20.06.0024",18.5,-0.00619697524040104
"4043","20.06.0023",18.43,-0.00379096040254718
"4044","20.06.0022",18.485,0.00297982070686328
"4045","20.06.0021",18.495,0.000540832895822101
"4046","20.06.0020",18.48,-0.000811359070879247
"4047","20.06.0017",18.405,-0.00406669938255357
"4048","20.06.0016",18.3,-0.00572130698360917
"4049","20.06.0015",18.12,-0.00988475923254197
"4050","20.06.0014",18.28,0.00879126541117072
"4051","20.06.0013",18.15,-0.00713700531514428
"4052","20.06.0010",17.965,-0.0102451401453776
"4053","20.06.0009",17.71,-0.0142959687707399
"4054","20.06.0008",17.42,-0.0165104803703854
"4055","20.06.0007",17.405,-0.00086145016095458
"4056","20.06.0006",17.62,0.0122770992446311
"4057","20.06.0003",17.975,0.0199472830990769
"4058","20.06.0002",18.135,0.0088618691277552
"4059","20.06.0001",17.95,-0.0102536578005779
"4060","20.05.0031",17.875,-0.00418702635421646
"4061","20.05.0027",17.61,-0.0149361660719566
"4062","20.05.0026",17.6,-0.000568020464008563
"4063","20.05.0025",17.375,-0.0128665105932503
"4064","20.05.0024",17.045,-0.0191754858609894
"4065","20.05.0023",16.835,-0.0123968529768287
"4066","20.05.0020",16.55,-0.0170739507899659
"4067","20.05.0019",16.555,0.000302069176137608
"4068","20.05.0018",16.445,-0.00666669135818923
"4069","20.05.0017",16.04,-0.0249358772026519
"4070","20.05.0016",15.925,-0.00719540098014127
"4071","20.05.0013",15.9,-0.00157109223204121
"4072","20.05.0012",16.415,0.03187644172737
"4073","20.05.0011",16.95,0.0320722828729033
"4074","20.05.0010",16.8,-0.00888894741724593
"4075","20.05.0009",16.295,-0.0305205741196883
"4076","20.05.0006",15.805,-0.0305319666219439
"4077","20.05.0005",15.575,-0.0146592809940642
"4078","20.05.0004",15.45,-0.00805806132976242
"4079","20.05.0003",15.35,-0.00649352931054823
"4080","20.05.0002",15.43,0.00519819234186323
"4081","20.04.0029",15.55,0.00774697225017381
"4082","20.04.0028",15.925,0.023829562832984
"4083","20.04.0027",16.48,0.0342573230230985
"4084","20.04.0026",16.7,0.0132611949413836
"4085","20.04.0025",16.875,0.0104245173358842
"4086","20.04.0022",16.8,-0.0044543503493802
"4087","20.04.0021",16.505,-0.017715521104057
"4088","20.04.0020",16.23,-0.0168019837786565
"4089","20.04.0019",16.53,0.018315530306433
"4090","20.04.0018",16.025,-0.0310269090261992
"4091","20.04.0015",16.145,0.0074604014035049
"4092","20.04.0014",16.75,0.0367878540608369
"4093","20.04.0013",17,0.0148150857851407
"4094","20.04.0012",17.3,0.0174931574475171
"4095","20.04.0011",17.495,0.0112086243159181
"4096","20.04.0008",17.355,-0.00803447650590182
"4097","20.04.0007",17.525,0.00974778360690417
"4098","20.04.0006",17.385,-0.00802066746082891
"4099","20.04.0005",17.505,0.00687878894680405
"4100","20.04.0004",17.54,0.00199743253740794
"4101","20.04.0001",17.36,-0.0103152777118329
"4102","20.03.0031",17.075,-0.0165533037753503
"4103","20.03.0030",16.55,-0.0312293036337818
"4104","20.03.0029",17.075,0.0312293036337819
"4105","20.03.0028",17.275,0.0116449641968798
"4106","20.03.0024",17.475,0.0115109184661405
"4107","20.03.0023",17.46,-0.000858737708417869
"4108","20.03.0022",18.01,0.0310146087764087
"4109","20.03.0021",18.7,0.0375963646726762
"4110","20.03.0018",18.75,0.00267022855587889
"4111","20.03.0017",18.8,0.00266311741948363
"4112","20.03.0016",18.425,-0.0201484317605033
"4113","20.03.0015",18.84,0.0222738310728166
"4114","20.03.0014",18.925,0.00450153017529544
"4115","20.03.0011",18.675,-0.0132980683046315
"4116","20.03.0010",18.73,0.00294078543711613
"4117","20.03.0009",19.095,0.0193000042214823
"4118","20.03.0008",19.175,0.00418082657584041
"4119","20.03.0007",19.275,0.00520157219607319
"4120","20.03.0004",19.3,0.0012961764614469
"4121","20.03.0003",19.075,-0.0117265187403192
"4122","20.03.0002",19.235,0.00835295903373781
"4123","20.03.0001",19.345,0.00570245194821774
"4124","20.02.0028",19.255,-0.00466322088560406
"4125","20.02.0025",19.335,0.00414615779238818
"4126","20.02.0024",19.03,-0.0159002437512023
"4127","20.02.0023",18.445,-0.0312233502594192
"4128","20.02.0022",18.5,0.00297740103564007
"4129","20.02.0018",19.17,0.0355758249732741
"4130","20.02.0017",19.245,0.00390472967815626
"4131","20.02.0016",19.13,-0.00599350328354809
"4132","20.02.0015",18.845,-0.0150101567330628
"4133","20.02.0014",18.8,-0.00239075688319512
"4134","20.02.0011",18.375,-0.0228658247370032
"4135","20.02.0010",18.025,-0.0192313619278876
"4136","20.02.0009",18,-0.00138792527484797
"4137","20.02.0008",18,0
"4138","20.02.0007",17.85,-0.00836824967051658
"4139","20.02.0004",17.62,-0.0129688877176147
"4140","20.02.0003",17.795,0.00988289845412268
"4141","20.02.0002",17.75,-0.00253200304073126
"4142","20.02.0001",17.665,-0.00480023511031635
"4143","20.01.0031",17.5,-0.00938439988164015
"4144","20.01.0028",17.24,-0.0149686156939214
"4145","20.01.0027",16.99,-0.0146073295517064
"4146","20.01.0026",16.845,-0.00857105882532449
"4147","20.01.0025",16.715,-0.00774735698645421
"4148","20.01.0024",16.715,0
"4149","20.01.0021",16.6,-0.00690382450956431
"4150","20.01.0020",16.75,0.00899556290857778
"4151","20.01.0019",16.87,0.00713863828680152
"4152","20.01.0018",17,0.00767644749833912
"4153","20.01.0014",17.115,0.00674192792593242
"4154","20.01.0013",17.145,0.0017513139327351
"4155","20.01.0012",17.03,-0.00673009124028664
"4156","20.01.0011",17.06,0.00176004738893606
"4157","20.01.0010",17.345,0.0165677383581799
"4158","20.01.0007",17.275,-0.00404391076797944
"4159","20.01.0006",17.31,0.00202399953438422
"4160","20.01.0005",17.14,-0.009869456018484
"4161","20.01.0004",17.355,0.0124657361441159
"4162","20.01.0003",17.705,0.0199664362501173
"4163","20.12.0031",18.025,0.0179125976071457
"4164","20.12.0030",17.95,-0.00416956823672489
"4165","20.12.0029",17.905,-0.00251011148389175
"4166","20.12.0028",17.895,-0.000558659232406933
"4167","20.12.0027",17.74,-0.00869936733655571
"4168","20.12.0023",17.75,0.000563539039991417
"4169","20.12.0022",17.645,-0.00593305879419145
"4170","20.12.0021",17.33,-0.0180133533997188
"4171","20.12.0020",16.945,-0.0224662986684999
"4172","20.12.0017",16.945,0
"4173","20.12.0016",17.13,0.0108585072770139
"4174","20.12.0015",17.155,0.00145836397438465
"4175","20.12.0014",16.06,-0.0659579677917975
"4176","20.12.0013",16,-0.00374298627883428
"4177","20.12.0010",16,0
"4178","20.12.0009",15.985,-0.000937939727976503
"4179","20.12.0008",15.705,-0.0176716495211949
"4180","20.12.0007",15.85,0.00919036733267969
"4181","20.12.0006",16.06,0.013162208195326
"4182","20.12.0003",15.8,-0.0163217684856943
"4183","20.12.0002",15.75,-0.00316957476127907
"4184","20.12.0001",16.12,0.0232203718068401
"4185","20.11.0030",16,-0.00747201483870107
"4186","20.11.0029",15.885,-0.00721345451830178
"4187","20.11.0026",16,0.00721345451830183
"4188","20.11.0024",15.875,-0.00784317746102589
"4189","20.11.0023",15.99,0.00721798206710762
"4190","20.11.0022",15.9,-0.00564441761967696
"4191","20.11.0019",15.74,-0.0101138662369287
"4192","20.11.0018",16.025,0.0179447598174765
"4193","20.11.0017",15.95,-0.00469117357588017
"4194","20.11.0016",16,0.00312989300892779
"4195","20.11.0015",15.7,-0.0189280098855189
"4196","20.11.0012",15.62,-0.00510856794272247
"4197","20.11.0011",15.475,-0.00932632584088007
"4198","20.11.0010",15.4,-0.00485830915107629
"4199","20.11.0009",15.55,0.00969312920565975
"4200","20.11.0008",14.65,-0.0596203031621668
"4201","20.11.0005",14.625,-0.00170794234515615
"4202","20.11.0004",14.63,0.000341821914112838
"4203","20.11.0003",14.375,-0.0175836283486189
"4204","20.11.0002",14.205,-0.0118965713772629
"4205","20.11.0001",13.975,-0.0163239962649885
"4206","20.10.0029",13.87,-0.00754178471442271
"4207","20.10.0028",13.86,-0.000721240564982992
"4208","20.10.0027",13.79,-0.00506330195654676
"4209","20.10.0026",13.875,0.00614496782728782
"4210","20.10.0025",13.745,-0.00941353801528919
"4211","20.10.0022",13.515,-0.016874941888798
"4212","20.10.0021",13.44,-0.00556484463340751
"4213","20.10.0020",13.22,-0.0165045006714632
"4214","20.10.0019",13.285,0.00490474478823665
"4215","20.10.0018",13.515,0.0171646005166341
"4216","20.10.0015",13.725,0.0154188076671834
"4217","20.10.0014",13.62,-0.00767968667422807
"4218","20.10.0013",13.79,0.0124043910838441
"4219","20.10.0012",13.825,0.00253485560318812
"4220","20.10.0011",13.825,0
"4221","20.10.0008",13.88,0.00397040767026013
"4222","20.10.0007",13.675,-0.0148796067706136
"4223","20.10.0006",13.72,0.00328527398969427
"4224","20.10.0005",13.75,0.00218420181484099
"4225","20.10.0004",13.775,0.00181653092639801
"4226","20.10.0001",13.68,-0.0069204428445738
"4227","20.09.0030",13.47,-0.0154699217721317
"4228","20.09.0029",13.005,-0.0351310915216577
"4229","20.09.0028",13.095,0.00689657905906024
"4230","20.09.0027",12.9,-0.0150031665920488
"4231","20.09.0024",12.845,-0.00427268080577947
"4232","20.09.0023",13.025,0.0139159570775836
"4233","20.09.0022",13.015,-0.00076804919290185
"4234","20.09.0021",13.14,0.00955847460993581
"4235","20.09.0020",12.95,-0.0145652249109178
"4236","20.09.0017",13.025,0.00577479949388396
"4237","20.09.0016",13.095,0.00535989032024458
"4238","20.09.0015",13.095,0
"4239","20.09.0014",13.16,0.00495144793749598
"4240","20.09.0013",13.285,0.00945365331460561
"4241","20.09.0010",13.485,0.0149423773799163
"4242","20.09.0009",13.515,0.00222222313671774
"4243","20.09.0008",13.495,-0.00148093325844304
"4244","20.09.0007",13.635,0.0103207698275838
"4245","20.09.0003",13.6,-0.0025702235555455
"4246","20.09.0002",13.65,0.0036697288889624
"4247","20.09.0001",13.675,0.00182982667707616
"4248","20.08.0031",13.675,0
"4249","20.08.0030",13.675,0
"4250","20.08.0027",13.66,-0.00109749416540094
"4251","20.08.0026",13.75,0.00656696996993636
"4252","20.08.0025",13.7,-0.00364299127850109
"4253","20.08.0024",13.65,-0.00365631120311043
"4254","20.08.0023",13.75,0.00729930248161154
"4255","20.08.0020",13.75,0
"4256","20.08.0019",13.65,-0.0072993024816115
"4257","20.08.0018",13.665,0.00109829774906259
"4258","20.08.0017",13.74,0.00547346741417213
"4259","20.08.0016",13.715,-0.00182116240463672
"4260","20.08.0013",13.725,0.000728863006027662
"4261","20.08.0012",13.835,0.00798262584329507
"4262","20.08.0011",13.85,0.00108361939445814
"4263","20.08.0010",13.85,0
"4264","20.08.0009",13.86,0.000721761128409677
"4265","20.08.0006",13.82,-0.00289017542223327
"4266","20.08.0005",13.85,0.00216841429382351
"4267","20.08.0004",13.525,-0.0237454079008023
"4268","20.08.0003",13.375,-0.011152531950475
"4269","20.08.0002",13.485,0.00819066380962292
"4270","20.07.0030",13.295,-0.0141899318967101
"4271","20.07.0029",13.195,-0.0075500547396957
"4272","20.07.0028",13.125,-0.00531916147759993
"4273","20.07.0027",12.935,-0.0145819928396949
"4274","20.07.0026",12.825,-0.00854042458115931
"4275","20.07.0023",12.99,0.0127834396256749
"4276","20.07.0022",12.9,-0.00695251931488175
"4277","20.07.0021",12.985,0.00656753374708522
"4278","20.07.0020",12.955,-0.0023130311006384
"4279","20.07.0019",13,0.00346754344746354
"4280","20.07.0016",13.315,0.0239418618043589
"4281","20.07.0015",13.375,0.0044960735161748
"4282","20.07.0014",13.475,0.00744882401299047
"4283","20.07.0013",13.545,0.00518135874199758
"4284","20.07.0012",13.28,-0.0197583314887706
"4285","20.07.0009",13,-0.021309786586751
"4286","20.07.0008",13,0
"4287","20.07.0007",13,0
"4288","20.07.0006",12.73,-0.0209879448922216
"4289","20.07.0002",12.355,-0.0299005731287417
"4290","20.07.0001",12.25,-0.00853490244983744
"4291","20.06.0030",12.4,0.0121705356202551
"4292","20.06.0029",12,-0.032789822822991
"4293","20.06.0028",11.99,-0.000833680748577453
"4294","20.06.0025",11.95,-0.00334169066190332
"4295","20.06.0024",11.55,-0.034045841409717
"4296","20.06.0023",11.26,-0.0254288142562583
"4297","20.06.0022",11.375,0.0101613421254699
"4298","20.06.0021",11.5,0.0109290705321902
"4299","20.06.0018",11.495,-0.00043487715405953
"4300","20.06.0017",11.5,0.000434877154059684
"4301","20.06.0016",11.5,0
"4302","20.06.0015",11.555,0.00477120835713966
"4303","20.06.0014",11.6,0.00388685438597481
"4304","20.06.0010",11.53,-0.00605276383135134
"4305","20.06.0009",11.625,0.00820561719245239
"4306","20.06.0008",10.995,-0.0557173274666956
"4307","20.06.0007",10.875,-0.0109740470319767
"4308","20.06.0004",10.8,-0.00692044284457368
"4309","20.06.0003",10.65,-0.01398624197474
"4310","20.06.0002",10.7,0.00468384931242622
"4311","20.06.0001",10.525,-0.0164903618994152
"4312","20.05.0028",10.57,0.00426642031370121
"4313","20.05.0027",10.605,0.00330578813449941
"4314","20.05.0026",10.55,-0.00519972809457019
"4315","20.05.0025",10.375,-0.0167267938053136
"4316","20.05.0024",10.35,-0.00241254640538399
"4317","20.05.0021",10.21,-0.0136188875348038
"4318","20.05.0020",10.23,0.00195694778696095
"4319","20.05.0019",10.3,0.00681931527205497
"4320","20.05.0018",10.25,-0.00486618965117301
"4321","20.05.0017",10.165,-0.00832725850410735
"4322","20.05.0014",10.475,0.0300410187278916
"4323","20.05.0013",9.995,-0.0469064978558381
"4324","20.05.0012",10.245,0.0247048137384997
"4325","20.05.0011",10.3,0.00535411354472715
"4326","20.05.0010",9.81,-0.0487416216583184
"4327","20.05.0007",9.845,0.00356143851381719
"4328","20.05.0006",9.9,0.00557104504945543
"4329","20.05.0005",9.995,0.00955021081181893
"4330","20.05.0004",10.125,0.0129226450402396
"4331","20.05.0003",10.55,0.0411182469294728
"4332","20.04.0030",10.85,0.0280392200643929
"4333","20.04.0029",10.85,0
"4334","20.04.0028",10.875,0.00230149698827917
"4335","20.04.0027",10.615,-0.0241984818195283
"4336","20.04.0026",10.6,-0.00141409403719798
"4337","20.04.0023",10.5,-0.00947874395454377
"4338","20.04.0022",10.45,-0.00477327875265777
"4339","20.04.0021",10.42,-0.0028749420855991
"4340","20.04.0020",10.625,0.0194826784852597
"4341","20.04.0019",10.755,0.0121610479092129
"4342","20.04.0016",10.675,-0.0074662036050051
"4343","20.04.0015",10.62,-0.00516554330089557
"4344","20.04.0014",10.85,0.0214260641726759
"4345","20.04.0013",10.995,0.0132755440202559
"4346","20.04.0012",11.07,0.00679812271382119
"4347","20.04.0008",11.095,0.00225580966401173
"4348","20.04.0007",11.2,0.00941922191649156
"4349","20.04.0006",11.33,0.0115402967388662
"4350","20.04.0005",11.33,0
"4351","20.04.0002",11.25,-0.00708594638948584
"4352","20.04.0001",11.12,-0.0116228398279929
"4353","20.03.0031",11.1,-0.00180018050414785
"4354","20.03.0030",10.995,-0.00950448431156396
"4355","20.03.0029",10.925,-0.00638688302507053
"4356","20.03.0026",10.66,-0.0245553222439555
"4357","20.03.0025",10.655,-0.000469153187118089
"4358","20.03.0024",10.65,-0.000469373395146288
"4359","20.03.0023",10.485,-0.0156142278015509
"4360","20.03.0022",10.375,-0.0105465982371212
"4361","20.03.0019",10.325,-0.00483092726966558
"4362","20.03.0018",10.3,-0.00242424361150628
"4363","20.03.0017",10.25,-0.00486618965117301
"4364","20.03.0016",9.95,-0.0297051544139158
"4365","20.03.0015",9.925,-0.00251572459724714
"4366","20.03.0012",9.975,0.00502513620267298
"4367","20.03.0011",9.875,-0.0100756519887416
"4368","20.03.0010",9.7,-0.0178804252778485
"4369","20.03.0009",9.75,0.00514139950041865
"4370","20.03.0008",9.75,0
"4371","20.03.0005",9.925,0.0177895415634985
"4372","20.03.0004",9.9,-0.00252206943270995
"4373","20.03.0003",9.985,0.00854920972723418
"4374","20.03.0002",9.95,-0.00351141569727721
"4375","20.03.0001",10,0.00501254182354441
"4376","20.02.0027",9.65,-0.035627177643151
"4377","20.02.0026",9.575,-0.00780238028418501
"4378","20.02.0025",9.6,0.00260756340708099
"4379","20.02.0024",9.22,-0.0403880609052879
"4380","20.02.0023",9.625,0.0429888426053453
"4381","20.02.0020",9.77,0.0149525858808434
"4382","20.02.0019",9.77,0
"4383","20.02.0018",9.755,-0.00153649197961668
"4384","20.02.0017",9.9,0.0147547830654696
"4385","20.02.0013",10.02,0.0120483385161744
"4386","20.02.0012",10,-0.001998002662673
"4387","20.02.0011",10,0
"4388","20.02.0010",10.015,0.00149887612373595
"4389","20.02.0009",10,-0.00149887612373599
"4390","20.02.0006",10.025,0.00249688019858715
"4391","20.02.0005",10.025,0
"4392","20.02.0004",10.125,0.00992563979997
"4393","20.02.0003",10.15,0.00246609249519347
"4394","20.02.0002",10.075,-0.00741659765504982
"4395","20.01.0030",10,-0.00747201483870095
"4396","20.01.0029",10,0
"4397","20.01.0028",10.25,0.0246926125903714
"4398","20.01.0027",10.365,0.0111570403033257
"4399","20.01.0026",10.425,0.00577202179712219
"4400","20.01.0023",10.6,0.0166472334331562
"4401","20.01.0022",10.75,0.0140517534556503
"4402","20.01.0021",10.5,-0.0235304974101942
"4403","20.01.0020",10.5,0
"4404","20.01.0016",10.4,-0.00956945101615067
"4405","20.01.0015",10.425,0.00240096153753827
"4406","20.01.0014",10.5,0.0071684894786125
