"","ts","pr","rt"
"4452","20.11.0006",7.42,0.014935783417602
"4453","20.11.0005",7.38,-0.00540541856690794
"4454","20.11.0004",7.32,-0.00816331063916087
"4455","20.11.0003",7.71,0.0519078596020179
"4456","20.10.0031",7.43,-0.0369923288455703
"4457","20.10.0030",7.38,-0.00675222011728667
"4458","20.10.0029",7.48,0.0134591533740047
"4459","20.10.0028",7.46,-0.0026773777707164
"4460","20.10.0027",7.41,-0.00672497490767397
"4461","20.10.0024",7.2,-0.0287494132859859
"4462","20.10.0023",7.15,-0.00696866931609332
"4463","20.10.0022",7.26,0.0152674721307884
"4464","20.10.0021",7.81,0.0730251350148898
"4465","20.10.0020",7.35,-0.0607046506268493
"4466","20.10.0017",7.3,-0.00682596507039987
"4467","20.10.0016",7.571,0.0364508109668241
"4468","20.10.0015",7.7,0.0168951697384687
"4469","20.10.0014",8.12,0.0531098253139483
"4470","20.10.0013",7.97,-0.0186456613714629
"4471","20.10.0010",7.81,-0.0202795289505291
"4472","20.10.0009",7.74,-0.00900327624995883
"4473","20.10.0008",7.75,0.00129115576361981
"4474","20.10.0007",7.95,0.025479085300985
"4475","20.10.0006",7.95,0
"4476","20.10.0003",7.79,-0.0203310687835836
"4477","20.10.0002",7.79,0
"4478","20.10.0001",7.59,-0.0260092684751183
"4479","20.09.0030",7.14,-0.0611188150560455
"4480","20.09.0029",7.28,0.0194180858571017
"4481","20.09.0026",7,-0.0392207131532814
"4482","20.09.0025",7.49,0.0676586484738149
"4483","20.09.0024",7.58,0.0119444021251521
"4484","20.09.0023",8.05,0.0601588917761918
"4485","20.09.0022",7.87,-0.0226140290011603
"4486","20.09.0019",8.42,0.0675517658249234
"4487","20.09.0018",8.16,-0.0313656592782197
"4488","20.09.0017",8.27,0.0133903400595843
"4489","20.09.0016",8.32,0.00602774579751747
"4490","20.09.0015",8.12,-0.0243321006595308
"4491","20.09.0012",7.89,-0.0287340193158036
"4492","20.09.0011",7.74,-0.0191944472561471
"4493","20.09.0010",7.54,-0.0261795055817711
"4494","20.09.0009",8.101,0.0717653288284895
"4495","20.09.0008",7.99,-0.013796751070171
"4496","20.09.0005",7.45,-0.0699767273867152
"4497","20.09.0004",7.84,0.0510248019708483
"4498","20.09.0003",7.5,-0.0443358138200517
"4499","20.09.0002",7.4,-0.0134230203321407
"4500","20.08.0029",7.25,-0.0204785313435407
"4501","20.08.0028",7.5,0.0339015516756814
"4502","20.08.0027",7.39,-0.0147752855821544
"4503","20.08.0026",7.23,-0.021888698789437
"4504","20.08.0025",7.19,-0.00554786443771798
"4505","20.08.0022",7.19,0
"4506","20.08.0021",7.5,0.0422118488093094
"4507","20.08.0020",7.74,0.031498667059371
"4508","20.08.0019",7.39,-0.0462739526415254
"4509","20.08.0018",7.38,-0.00135409634772926
"4510","20.08.0015",7.04,-0.0471654684424301
"4511","20.08.0014",6.73,-0.0450330265133145
"4512","20.08.0013",6.77,0.00592594326754717
"4513","20.08.0012",6.72,-0.00741293238912541
"4514","20.08.0011",6.31,-0.0629524779819364
"4515","20.08.0008",6.15,-0.0256835947346951
"4516","20.08.0007",6.34,0.0304266866307079
"4517","20.08.0006",6.81,0.0715133517122864
"4518","20.08.0005",7.19,0.0542990515715345
"4519","20.08.0004",7.55,0.0488563915279779
"4520","20.08.0001",7.69,0.0183732202566193
"4521","20.07.0031",8.25,0.0702924168290369
"4522","20.07.0030",8.23,-0.00242718565761108
"4523","20.07.0029",8.29,0.00726395445822506
"4524","20.07.0028",8.65,0.0425093517965846
"4525","20.07.0025",8.316,-0.0393779509480214
"4526","20.07.0024",8.62,0.0359037146798351
"4527","20.07.0023",8.09,-0.0634563536052013
"4528","20.07.0022",8.22,0.0159414779976884
"4529","20.07.0021",7.98,-0.0296317976063712
"4530","20.07.0018",8.41,0.0524830625231392
"4531","20.07.0017",8.17,-0.0289525651129451
"4532","20.07.0016",8.56,0.0466312812817394
"4533","20.07.0015",8.75,0.0219535102158722
"4534","20.07.0014",9.12,0.0414161037167169
"4535","20.07.0011",8.98,-0.0154699217721317
"4536","20.07.0010",8.93,-0.00558348742570068
"4537","20.07.0009",8.98,0.00558348742570069
"4538","20.07.0008",8.75,-0.0259461819445853
"4539","20.07.0007",7.77,-0.118783535989967
"4540","20.07.0003",7.45,-0.0420561319880878
"4541","20.07.0002",7.69,0.0317067511260845
"4542","20.07.0001",7.49,-0.0263519859884245
"4543","20.06.0030",6.87,-0.0864046912948701
"4544","20.06.0027",7.12,0.0357436191896263
"4545","20.06.0026",7.17,0.00699792918764464
"4546","20.06.0025",7.189,0.00264642539020541
"4547","20.06.0024",7.23,0.00568695616893883
"4548","20.06.0023",7.32,0.0123712918025468
"4549","20.06.0020",7.11,-0.0291080841580707
"4550","20.06.0019",7.3,0.0263721043391959
"4551","20.06.0018",8.05,0.0977977432761267
"4552","20.06.0017",8.27,0.0269624176051278
"4553","20.06.0016",8.7,0.0506885166249381
"4554","20.06.0013",8.801,0.0115423257311368
"4555","20.06.0012",9.38,0.0637144116264587
"4556","20.06.0011",8.78,-0.0661033553711082
"4557","20.06.0010",7.63,-0.14038856235066
"4558","20.06.0009",8,0.0473536963834703
"4559","20.06.0006",7.66,-0.043429557927336
"4560","20.06.0005",8.27,0.0766225252831
"4561","20.06.0004",7.42,-0.108455451856311
"4562","20.06.0003",7.28,-0.0190481949706945
"4563","20.06.0002",7.94,0.0867824130504499
"4564","20.05.0030",8.07,0.016240207022813
"4565","20.05.0029",8.09,0.00247524878854275
"4566","20.05.0028",8.03,-0.00744420311173008
"4567","20.05.0027",8.03,0
"4568","20.05.0023",8.07,0.00496895432318714
"4569","20.05.0022",7.9,-0.0212907228088817
"4570","20.05.0021",7.64,-0.0334651562945468
"4571","20.05.0020",7.56,-0.0105264129869875
"4572","20.05.0019",7.27,-0.0391148986460136
"4573","20.05.0016",7.68,0.0548632556141529
"4574","20.05.0015",8,0.0408219945202552
"4575","20.05.0014",7.98,-0.00250313021811848
"4576","20.05.0013",7.87,-0.0138803490324056
"4577","20.05.0012",7.9,0.00380469704366407
"4578","20.05.0009",7.64,-0.0334651562945468
"4579","20.05.0008",7.75,0.0142952401868265
"4580","20.05.0007",8.33,0.0721706128134958
"4581","20.05.0006",8.48,0.0178469936250603
"4582","20.05.0005",9.22,0.0836645877646908
"4583","20.05.0002",8.61,-0.0684507191288632
"4584","20.05.0001",8.61,0
"4585","20.04.0030",8.519,-0.0106253553789359
"4586","20.04.0029",8.25,-0.0320857627141139
"4587","20.04.0028",8.09,-0.0195844692761893
"4588","20.04.0025",7.68,-0.0520091839108195
"4589","20.04.0024",7.71,0.00389864041565732
"4590","20.04.0023",7.97,0.0331663052268854
"4591","20.04.0022",7.5,-0.0607814722598589
"4592","20.04.0021",7.4,-0.0134230203321407
"4593","20.04.0017",7.3,-0.0136056520557787
"4594","20.04.0016",7.16,-0.0193643671817911
"4595","20.04.0015",7.42,0.0356690762067347
"4596","20.04.0014",7.47,0.00671594196543681
"4597","20.04.0011",7.6,0.0172532481475594
"4598","20.04.0010",7.54,-0.0079260652724206
"4599","20.04.0009",7.12,-0.0573144565959803
"4600","20.04.0008",7.54,0.0573144565959803
"4601","20.04.0007",7.13,-0.0559109475936602
"4602","20.04.0004",7.07,-0.00845075451772312
"4603","20.04.0003",7.24,0.0237607264891437
"4604","20.04.0002",7.08,-0.0223472986919967
"4605","20.04.0001",6.721,-0.0520369547177995
"4606","20.03.0031",6.65,-0.010620098320066
"4607","20.03.0028",6.45,-0.0305367238600816
"4608","20.03.0027",6.65,0.0305367238600817
"4609","20.03.0026",6.27,-0.0588405000229336
"4610","20.03.0025",6.111,-0.0256859287320509
"4611","20.03.0024",6.25,0.0224910378355318
"4612","20.03.0021",6.65,0.0620353909194527
"4613","20.03.0020",6.62,-0.00452148471884601
"4614","20.03.0019",6.44,-0.0275668298326546
"4615","20.03.0018",6.7995,0.0543205399506144
"4616","20.03.0017",6.24,-0.0858688976855402
"4617","20.03.0014",5.64,-0.101096116871369
"4618","20.03.0013",5.79,0.0262482260749364
"4619","20.03.0012",5.17,-0.113259603064566
"4620","20.03.0011",5.21,0.00770716724493774
"4621","20.03.0010",5.27,0.0114505067879953
"4622","20.03.0007",5.43,0.029908771392573
"4623","20.03.0006",5.61,0.032611585588761
"4624","20.03.0005",5.84,0.0401800773055308
"4625","20.03.0004",5.72,-0.0207619914484291
"4626","20.03.0003",5.99,0.0461226067356515
"4627","20.02.0028",5.77,-0.0374193316073499
"4628","20.02.0027",5.74,-0.00521287018853299
"4629","20.02.0026",5.46,-0.0500104205746614
"4630","20.02.0025",5.61,0.0271019297777914
"4631","20.02.0024",5.38,-0.041862345360912
"4632","20.02.0021",5.43,0.009250759772151
"4633","20.02.0020",5.38,-0.009250759772151
"4634","20.02.0019",5.48,0.0184167267862313
"4635","20.02.0018",5.61,0.0234456185746807
"4636","20.02.0014",5.62,0.00178094437099469
"4637","20.02.0013",5.43,-0.0343925299597557
"4638","20.02.0012",5.3,-0.0242323133877679
"4639","20.02.0011",5.35,0.00938974034983892
"4640","20.02.0010",5.35,0
"4641","20.02.0007",5.61,0.0474541586266899
"4642","20.02.0006",5.77,0.0281213609854031
"4643","20.02.0005",5.75,-0.00347222571074909
"4644","20.02.0004",5.97,0.0375470725952516
"4645","20.02.0003",6.13,0.0264478225436094
"4646","20.01.0031",6.46,0.0524345678463905
"4647","20.01.0030",6.83,0.0556953557881882
"4648","20.01.0029",6.52,-0.0464502976441372
"4649","20.01.0028",6.46,-0.00924505814405105
"4650","20.01.0027",6.745,0.0431721718652088
"4651","20.01.0024",7.13,0.0555097447664853
"4652","20.01.0023",7.53,0.0545838073855976
"4653","20.01.0022",7.5,-0.00399202126953745
"4654","20.01.0021",7.78,0.0366533176480356
"4655","20.01.0017",7.66,-0.0155443544378003
"4656","20.01.0016",7.76,0.0129703504426274
"4657","20.01.0015",7.9,0.0178804252778486
"4658","20.01.0014",7.89,-0.00126662461519305
"4659","20.01.0013",7.65,-0.0308904870193383
"4660","20.01.0010",7.67,0.00261096754072034
"4661","20.01.0009",7.31,-0.0480733416174777
"4662","20.01.0008",7.2,-0.0151622477396774
"4663","20.01.0007",7.26,0.00829880281469506
"4664","20.01.0006",7.46,0.0271755853789648
"4665","20.01.0003",7.4,-0.00807541400554531
"4666","20.01.0002",7.609,0.0278517569842615
"4667","20.12.0031",8,0.0501097844854503
"4668","20.12.0030",7.08,-0.122167633974208
"4669","20.12.0027",7.1,0.00282087634164126
"4670","20.12.0026",7.31,0.0291484897144174
"4671","20.12.0024",7.562,0.033892431707054
"4672","20.12.0023",7.75,0.0245571378965145
"4673","20.12.0020",7.75,0
"4674","20.12.0019",7.85,0.0128206884290615
"4675","20.12.0018",7.83,-0.00255102179160533
"4676","20.12.0017",7.95,0.0152094186635287
"4677","20.12.0016",8,0.0062696130135954
"4678","20.12.0013",7.84,-0.0202027073175195
"4679","20.12.0012",8.22,0.0473313747057721
"4680","20.12.0011",7.92,-0.0371790032417541
"4681","20.12.0010",7.85,-0.00887767403201745
"4682","20.12.0009",7.93,0.0101395038524396
"4683","20.12.0006",8.001,0.0089134982212303
"4684","20.12.0005",7.69,-0.0396457503504342
"4685","20.12.0004",7.78,0.0116355546727475
"4686","20.12.0003",8.33,0.068307117988451
"4687","20.12.0002",8.5,0.0202027073175195
"4688","20.11.0029",9.06,0.0638029565586172
"4689","20.11.0027",8.1,-0.112005058376495
"4690","20.11.0026",7.26,-0.109484232841688
"4691","20.11.0025",7.5,0.0325231917055601
"4692","20.11.0022",7.5,0
"4693","20.11.0021",7.49,-0.00133422301313661
"4694","20.11.0020",7.81,0.0418361663224663
"4695","20.11.0019",7.5,-0.0405019433093298
"4696","20.11.0018",7.45,-0.00668898815079654
"4697","20.11.0015",7.44,-0.00134318354646763
"4698","20.11.0014",7.53,0.0120241929668016
"4699","20.11.0013",6.699,-0.116936780285672
"4700","20.11.0012",6.33,-0.0566580253700456
"4701","20.11.0011",6,-0.0535407669280298
"4702","20.11.0008",5.901,-0.0166376411530234
"4703","20.11.0007",5.79,-0.0189895364901278
"4704","20.11.0006",5.87,0.0137223422551012
"4705","20.11.0005",5.41,-0.0816055409816149
"4706","20.11.0004",5.27,-0.0262187303051193
"4707","20.11.0001",4.95,-0.0626427859726719
"4708","20.10.0031",4.94,-0.0020222453807677
"4709","20.10.0030",5.04,0.020040750883446
"4710","20.10.0029",5.06,0.00396040121609691
"4711","20.10.0028",3.58,-0.346003682886765
"4712","20.10.0025",3.4,-0.0515873687904932
"4713","20.10.0024",3.55,0.0431721718652088
"4714","20.10.0023",3.899,0.0937725065131359
"4715","20.10.0022",4,0.0255742511194303
"4716","20.10.0021",4.25,0.0606246218164348
"4717","20.10.0018",3.74,-0.127833371509885
"4718","20.10.0017",3.98,0.0621962078699058
"4719","20.10.0016",3.66,-0.0838186718830715
"4720","20.10.0015",3.61,-0.0137553750684855
"4721","20.10.0014",3.355,-0.0732560019211444
"4722","20.10.0011",3.2,-0.0473009606179641
"4723","20.10.0010",3.15,-0.0157483569681393
"4724","20.10.0009",3.02,-0.0421456214507634
"4725","20.10.0008",3.08,0.0196727655987049
"4726","20.10.0007",3.079,-0.000324728043119737
"4727","20.10.0004",3.05,-0.00946327832304314
"4728","20.10.0003",3.71,0.195890286000024
"4729","20.10.0002",3.96,0.0652121486470454
"4730","20.10.0001",4.25,0.0706749576699364
"4731","20.09.0030",4.95,0.152468593644274
"4732","20.09.0027",3.98,-0.218105757284253
"4733","20.09.0026",3.97,-0.00251572459724725
"4734","20.09.0025",4.011,0.0102744920888169
"4735","20.09.0024",3.95,-0.0153250078748853
"4736","20.09.0023",3.99,0.0100756519887416
"4737","20.09.0020",3.85,-0.0357180826020792
"4738","20.09.0019",4.32,0.115182253956326
"4739","20.09.0018",4.51,0.043041751258568
"4740","20.09.0017",4.24,-0.0617338842707205
"4741","20.09.0016",4.52,0.0639487246002733
"4742","20.09.0013",4.9,0.0807232112724413
"4743","20.09.0012",4.75,-0.0310905870700311
"4744","20.09.0011",4.8,0.0104712998672954
"4745","20.09.0010",4.98,0.0368139731227164
"4746","20.09.0009",4.87,-0.0223359539420632
"4747","20.09.0006",5,0.0263439753396019
"4748","20.09.0005",4.75,-0.0512932943875506
"4749","20.09.0004",4.85,0.0208340869028418
"4750","20.09.0003",4.76,-0.0187310367060631
"4751","20.08.0030",4.94,0.0371176629565026
"4752","20.08.0029",4.81,-0.0266682470821615
"4753","20.08.0028",4.63,-0.038140216019527
"4754","20.08.0027",4.73,0.021368334405699
"4755","20.08.0026",4.83,0.0209212651606397
"4756","20.08.0023",4.7,-0.0272839589484684
"4757","20.08.0022",4.8,0.0210534091978323
"4758","20.08.0021",4.9,0.0206192872027358
"4759","20.08.0020",4.85,-0.0102565001671892
"4760","20.08.0019",4.96,0.0224270357874444
"4761","20.08.0016",5,0.00803217169726425
"4762","20.08.0015",4.97,-0.00601807232556302
"4763","20.08.0014",5.05,0.0159684031787312
"4764","20.08.0013",4.97,-0.0159684031787311
"4765","20.08.0012",5.17,0.0394528484118004
"4766","20.08.0009",5.12,-0.00971824946892134
"4767","20.08.0008",5.43,0.0587846948944277
"4768","20.08.0007",5.03,-0.0765191498341962
"4769","20.08.0006",5.48,0.0856851168482763
"4770","20.08.0005",5.03,-0.0856851168482763
"4771","20.08.0002",5.3,0.0522868364464282
"4772","20.08.0001",5.51,0.0388578026067471
"4773","20.07.0031",6.99,0.237915933080896
"4774","20.07.0030",5.57,-0.227085502306526
"4775","20.07.0029",5.16,-0.0764584744457213
"4776","20.07.0026",5.1,-0.0116960397631914
"4777","20.07.0025",4.91,-0.0379665979238507
"4778","20.07.0024",5.08,0.0340373197839613
"4779","20.07.0023",4.68,-0.0820131516608352
"4780","20.07.0022",5.2,0.105360515657826
"4781","20.07.0019",4.36,-0.176186568226439
"4782","20.07.0018",5.36,0.206491917721768
"4783","20.07.0017",5.911,0.0978510467595217
"4784","20.07.0016",5.87,-0.00696038800222723
"4785","20.07.0015",5.76,-0.0189171591322052
"4786","20.07.0012",6.05,0.0491207973349503
"4787","20.07.0011",6,-0.00829880281469507
"4788","20.07.0010",5.92,-0.0134230203321407
"4789","20.07.0009",6.25,0.0542450148523958
"4790","20.07.0008",6.55,0.0468835858988505
"4791","20.07.0005",6.82,0.0403944222082103
"4792","20.07.0003",6.38,-0.0666913744986723
"4793","20.07.0002",6.1,-0.044879326177433
"4794","20.07.0001",6.81,0.110103348982156
"4795","20.06.0028",7.53,0.100502921650381
"4796","20.06.0027",7.04,-0.0672868716418512
"4797","20.06.0026",6.42,-0.0921900524680813
"4798","20.06.0025",6.13,-0.0462233677537498
"4799","20.06.0024",6.3,0.0273548834493669
"4800","20.06.0021",6.47,0.0266264751153221
"4801","20.06.0020",6.2,-0.0426268164617632
"4802","20.06.0019",6.64,0.0685626714372965
"4803","20.06.0018",7.03,0.0570747423342311
"4804","20.06.0017",7.11,0.011315537992576
"4805","20.06.0014",6.35,-0.113047430910549
"4806","20.06.0013",6.1,-0.0401660417253348
"4807","20.06.0012",6.12,0.00327332534496933
"4808","20.06.0011",6.09,-0.00491401480242915
"4809","20.06.0010",6.34,0.040230686727329
"4810","20.06.0007",6.35,0.00157604445546571
"4811","20.06.0006",6.43,0.0125197253449278
"4812","20.06.0005",7.4,0.140505461960596
"4813","20.06.0004",7.55,0.0200675630508092
"4814","20.06.0003",7.11,-0.0600453194457837
"4815","20.05.0031",7.75,0.086190599550106
"4816","20.05.0030",8,0.0317486983145803
"4817","20.05.0029",7.75,-0.0317486983145803
"4818","20.05.0028",7.95,0.025479085300985
"4819","20.05.0024",7.64,-0.0397743254878115
"4820","20.05.0023",8.15,0.0646203240743424
"4821","20.05.0022",8.06,-0.0111043707342344
"4822","20.05.0021",8.13,0.00864736704118233
"4823","20.05.0020",8.12,-0.00123076938613285
"4824","20.05.0017",8.25,0.0158830461730032
"4825","20.05.0016",8,-0.0307716586667537
"4826","20.05.0015",8.32,0.0392207131532813
"4827","20.05.0014",7.89,-0.0530661199753344
"4828","20.05.0013",6.63,-0.173991330660012
"4829","20.05.0010",6.5,-0.0198026272961796
"4830","20.05.0009",6.33,-0.0265019407455066
"4831","20.05.0008",7.85,0.215213295638232
"4832","20.05.0007",6.56,-0.179522928838319
"4833","20.05.0006",8.91,0.30618363852672
"4834","20.05.0003",9.08,0.018899951130484
"4835","20.05.0002",8.84,-0.0267873159636498
"4836","20.05.0001",9.6485,0.0875155862047216
"4837","20.04.0030",9.9,0.0257322942862706
"4838","20.04.0029",9.34,-0.058228504899793
"4839","20.04.0026",10.39,0.106537552870385
"4840","20.04.0025",10.38,-0.000962927373393442
"4841","20.04.0024",10.45,0.00672110067307738
"4842","20.04.0023",10.3,-0.0144580831752298
"4843","20.04.0022",10.52,0.0211343120739736
"4844","20.04.0019",10.24,-0.026976587698202
"4845","20.04.0018",10.7,0.0439421218564988
"4846","20.04.0017",10.57,-0.0122239415857141
"4847","20.04.0016",10.78,0.0196727655987047
"4848","20.04.0015",9.3,-0.147678165321641
"4849","20.04.0012",10.7,0.14022934130865
"4850","20.04.0011",10.32,-0.0361599814144437
"4851","20.04.0010",11.89,0.141613950649274
"4852","20.04.0009",10.5,-0.124322453539213
"4853","20.04.0008",11.15,0.0600642407426501
"4854","20.04.0005",11.26,0.00981712480541645
"4855","20.04.0004",11.47,0.0184783084297351
"4856","20.04.0003",13,0.125214426320257
"4857","20.04.0002",13.01,0.000768935062877257
"4858","20.04.0001",13.36,0.0265468755840858
"4859","20.03.0028",13.79,0.0316785236967107
"4860","20.03.0027",13.21,-0.0429695732709764
"4861","20.03.0026",13.89,0.0501950382320184
"4862","20.03.0025",13.39,-0.0366609970631713
"4863","20.03.0022",13.52,0.00966191091173689
"4864","20.03.0021",14.48,0.0685983163427524
"4865","20.03.0020",13.75,-0.05172956284499
"4866","20.03.0019",13.75,0
"4867","20.03.0018",12.9,-0.0638115127449538
"4868","20.03.0015",12.6,-0.0235304974101942
"4869","20.03.0014",12.63,0.00237812240496742
"4870","20.03.0013",12.34,-0.023228917885158
"4871","20.03.0012",11.97,-0.0304424989073599
"4872","20.03.0011",12.3,0.0271957428084901
"4873","20.03.0008",12.05,-0.0205346024417078
"4874","20.03.0007",11.16,-0.0767287029834992
"4875","20.03.0006",12.23,0.0915559927459161
"4876","20.03.0005",11.25,-0.0835238210486519
"4877","20.03.0004",11.19,-0.00534760632659535
"4878","20.03.0001",10.99,-0.0180347539083038
"4879","20.02.0028",11.3,0.0278169573027649
"4880","20.02.0027",11.25,-0.00443459706786586
"4881","20.02.0026",11.45,0.0176216013498194
"4882","20.02.0025",11.05,-0.0355593020364867
"4883","20.02.0022",11.55,0.0442550090040408
"4884","20.02.0021",11.4,-0.0130720815673528
"4885","20.02.0020",11.83,0.0370253225898456
"4886","20.02.0019",11.25,-0.0502705493398663
"4887","20.02.0015",11.69,0.0383656468335479
"4888","20.02.0014",11.47,-0.0189988443426976
"4889","20.02.0013",12.53,0.0883908377666976
"4890","20.02.0012",12.3,-0.0185265065296051
"4891","20.02.0011",11.3,-0.0847965366600769
"4892","20.02.0008",11.49,0.0166743661423695
"4893","20.02.0007",11.31,-0.0157898017326352
"4894","20.02.0006",11.39,0.00704848733106159
