"","ts","pr","rt"
"4404","20.03.0011",20.098454,0.0045977220886477
"4405","20.03.0010",21.370741,0.0613798468236241
"4406","20.03.0009",21.601228,0.0107274214183402
"4407","20.03.0008",21.785618,0.00849986238428919
"4408","20.03.0005",21.647326,-0.00636809088240255
"4409","20.03.0004",21.785618,0.00636809088240249
"4410","20.03.0003",21.647326,-0.00636809088240255
"4411","20.03.0002",21.619667,-0.00127852674058897
"4412","20.03.0001",21.453717,-0.00770549261235907
"4413","20.02.0027",21.020401,-0.0204044747386067
"4414","20.02.0026",20.882109,-0.00660067867547038
"4415","20.02.0025",20.808354,-0.00353822297176314
"4416","20.02.0024",20.789915,-0.000886527331589151
"4417","20.02.0023",21.21401,0.0201937991125123
"4418","20.02.0020",21.04806,-0.00785341810892078
"4419","20.02.0019",21.665765,0.0289249706159013
"4420","20.02.0018",21.555131,-0.00511947932011413
"4421","20.02.0017",21.794837,0.0110592212259994
"4422","20.02.0016",21.610448,-0.00849620543595626
"4423","20.02.0013",21.619667,0.000426508240366741
"4424","20.02.0012",22.052983,0.0198444665023233
"4425","20.02.0011",22.117519,0.00292213323371326
"4426","20.02.0010",21.960788,-0.00711151000135671
"4427","20.02.0009",21.767179,-0.00885521456552828
"4428","20.02.0006",21.444497,-0.01493522251355
"4429","20.02.0005",21.665765,0.0102653026341028
"4430","20.02.0004",21.840935,0.00805259633866786
"4431","20.02.0003",22.246592,0.0184028670257888
"4432","20.02.0002",22.421762,0.00784317675867115
"4433","20.01.0030",22.477078,0.00246402927056956
"4434","20.01.0029",22.430981,-0.00205295072717611
"4435","20.01.0028",22.845857,0.0183267043472669
"4436","20.01.0027",22.366445,-0.0212079433115622
"4437","20.01.0026",22.237372,-0.00578754774652736
"4438","20.01.0023",22.578493,0.0152235190833051
"4439","20.01.0022",22.652248,0.0032612804362941
"4440","20.01.0021",23.104003,0.0197467961057867
"4441","20.01.0020",23.408245,0.0130824181721194
"4442","20.01.0019",23.343709,-0.00276078475739209
"4443","20.01.0016",22.901174,-0.0191393503511158
"4444","20.01.0015",22.790541,-0.00484259416403419
"4445","20.01.0014",22.606151,-0.0081235440688264
"4446","20.01.0013",22.486298,-0.00531589145848862
"4447","20.01.0012",22.504737,0.000819674454360744
"4448","20.01.0009",22.403323,-0.0045165243119039
"4449","20.01.0008",22.541615,0.00615386037138142
"4450","20.01.0007",21.942349,-0.0269446426061182
"4451","20.01.0006",22.182055,0.0108651148293139
"4452","20.01.0005",22.080641,-0.00458237688273833
"4453","20.01.0002",21.887032,-0.00880693646862995
"4454","20.12.0030",21.407619,-0.0221474286137345
"4455","20.12.0029",21.38918,-0.000861700013636828
"4456","20.12.0023",21.204791,-0.00865803997662628
"4457","20.12.0022",21.020401,-0.00873370437568539
"4458","20.12.0019",21.204791,0.00873370437568544
"4459","20.12.0018",21.195571,-0.000434901954154091
"4460","20.12.0017",20.817573,-0.0179947589710746
"4461","20.12.0016",20.605525,-0.0102382420679558
"4462","20.12.0015",20.642403,0.00178811453637145
"4463","20.12.0012",20.52255,-0.00582307666750665
"4464","20.12.0011",20.393477,-0.00630918677195227
"4465","20.12.0010",20.540989,0.00720725847684392
"4466","20.12.0009",20.845231,0.0147028397729977
"4467","20.12.0008",20.909768,0.00309122514366225
"4468","20.12.0005",21.103377,0.0092166568599529
"4469","20.12.0004",21.527473,0.0198968583084971
"4470","20.12.0003",21.73952,0.00980186895481581
"4471","20.12.0002",21.177133,-0.0262098348722118
"4472","20.12.0001",21.333864,0.00737370192191551
"4473","20.11.0028",20.780695,-0.0262712386496061
"4474","20.11.0027",20.937426,0.00751384451810294
"4475","20.11.0026",20.642403,-0.014190916995511
"4476","20.11.0025",20.706939,0.00312150323466089
"4477","20.11.0024",20.808354,0.00488567919923324
"4478","20.11.0021",20.098454,-0.0347116440050626
"4479","20.11.0020",20.126112,0.00137517975252805
"4480","20.11.0019",19.858748,-0.013373461095712
"4481","20.11.0018",19.98782,0.00647847269735009
"4482","20.11.0017",20.144551,0.00781074194771801
"4483","20.11.0014",20.762256,0.03020289292782
"4484","20.11.0013",20.605525,-0.00757747919490722
"4485","20.11.0012",20.540989,-0.00313689042624368
"4486","20.11.0011",20.918987,0.0182348621696157
"4487","20.11.0010",20.559428,-0.0173375962738909
"4488","20.11.0007",20.753037,0.00937297822441926
"4489","20.11.0006",19.416213,-0.066584158714827
"4490","20.11.0005",19.176507,-0.0124225026161769
"4491","20.11.0004",19.176507,0
"4492","20.11.0003",19.102751,-0.00385357998702647
"4493","20.10.0031",19.056653,-0.00241607664650481
"4494","20.10.0030",18.76163,-0.0156024526509379
"4495","20.10.0029",18.614119,-0.00789344801664385
"4496","20.10.0028",18.438949,-0.00945515793805382
"4497","20.10.0027",18.033292,-0.0222456157125848
"4498","20.10.0024",17.636854,-0.022228915127802
"4499","20.10.0023",17.673732,0.00208877946167343
"4500","20.10.0022",17.415587,-0.0147138596391123
"4501","20.10.0021",18.125487,0.039953459520589
"4502","20.10.0020",17.858122,-0.0148606506015228
"4503","20.10.0017",17.701391,-0.00881519468120512
"4504","20.10.0016",17.848902,0.00829876966606445
"4505","20.10.0015",17.793585,-0.00310399464627323
"4506","20.10.0014",17.738269,-0.00311360306098961
"4507","20.10.0013",17.692171,-0.0026021706765096
"4508","20.10.0010",17.1851,-0.0290794960317668
"4509","20.10.0009",17.341831,0.00907883046695942
"4510","20.10.0008",17.037589,-0.017699538999948
"4511","20.10.0007",16.862419,-0.0103346028159545
"4512","20.10.0006",17.19432,0.0194916787583435
"4513","20.10.0003",17.212759,0.00107181442314267
"4514","20.10.0002",16.567395,-0.0382143038948411
"4515","20.10.0001",17.268075,0.0414228137269624
"4516","20.09.0030",17.102125,-0.00965669618404427
"4517","20.09.0029",17.461684,0.0208062699931849
"4518","20.09.0026",17.646074,0.0105043275891744
"4519","20.09.0025",17.415587,-0.0131477125513658
"4520","20.09.0024",17.304953,-0.00637284871912409
"4521","20.09.0023",18.217681,0.0513998449089432
"4522","20.09.0022",18.42051,0.0110721117257701
"4523","20.09.0019",19.001337,0.0310446273714604
"4524","20.09.0018",19.231823,0.0120570097877119
"4525","20.09.0017",18.217681,-0.0541737488849421
"4526","20.09.0016",18.457388,0.0130721179242114
"4527","20.09.0015",18.272998,-0.0100402728673843
"4528","20.09.0012",18.116267,-0.00861418713315234
"4529","20.09.0011",18.291437,0.00962276290154842
"4530","20.09.0010",18.300657,0.000503934002526465
"4531","20.09.0009",18.660216,0.0194568100726312
"4532","20.09.0008",18.77085,0.00591136368748117
"4533","20.09.0005",18.438949,-0.0178399137598553
"4534","20.09.0004",18.76163,0.0173486059546976
"4535","20.09.0003",18.76163,0
"4536","20.09.0002",18.097828,-0.0360218957260218
"4537","20.09.0001",18.374412,0.0151671135156855
"4538","20.08.0029",17.950317,-0.0233512696414097
"4539","20.08.0028",18.217681,0.0147848310690417
"4540","20.08.0027",18.226901,0.000505973710808447
"4541","20.08.0026",18.06095,-0.00914643068362708
"4542","20.08.0025",18.180803,0.00661410814913163
"4543","20.08.0022",18.41129,0.012597806213118
"4544","20.08.0021",18.466607,0.0030000106290245
"4545","20.08.0020",18.346754,-0.00651140891290957
"4546","20.08.0019",17.922658,-0.0233869426796237
"4547","20.08.0018",18.291437,0.0203673043993009
"4548","20.08.0015",17.784366,-0.0281132700927248
"4549","20.08.0014",17.692171,-0.00519753140216435
"4550","20.08.0013",17.480123,-0.0120578185289508
"4551","20.08.0012",17.765927,0.0162180025509687
"4552","20.08.0011",17.664513,-0.00572469757433754
"4553","20.08.0008",17.563099,-0.00575765851862772
"4554","20.08.0007",17.526221,-0.00210195088293859
"4555","20.08.0006",18.346754,0.0457545627290982
"4556","20.08.0005",19.619041,0.0670479091273381
"4557","20.08.0004",19.397774,-0.0113422570295621
"4558","20.08.0001",19.342457,-0.00285579286272471
"4559","20.07.0031",19.545286,0.0104316076811792
"4560","20.07.0030",18.798508,-0.0389566270518284
"4561","20.07.0029",18.42051,-0.0203127872441778
"4562","20.07.0028",18.457388,0.00200000619844123
"4563","20.07.0025",17.867341,-0.0324902027050045
"4564","20.07.0024",18.208462,0.0189119098505057
"4565","20.07.0023",17.765927,-0.0246040217173607
"4566","20.07.0022",18.024072,0.0144257884288596
"4567","20.07.0021",18.337534,0.017241799795711
"4568","20.07.0018",18.604899,0.0144749355441939
"4569","20.07.0017",18.365193,-0.0129677447986177
"4570","20.07.0016",18.577241,0.0114800410192656
"4571","20.07.0015",18.881483,0.0162444770050927
"4572","20.07.0014",19.084312,0.0106849299326844
"4573","20.07.0011",18.614119,-0.0249462575134808
"4574","20.07.0010",18.346754,-0.0144677136605144
"4575","20.07.0009",18.632558,0.0154578154892663
"4576","20.07.0008",19.084312,0.0239561556847289
"4577","20.07.0007",19.222604,0.00722024194194053
"4578","20.07.0004",18.051731,-0.0628452977782427
"4579","20.07.0003",18.116267,0.00356868348043553
"4580","20.07.0002",18.180803,0.00355599325263834
"4581","20.07.0001",17.858122,-0.0179078384470658
"4582","20.06.0030",18.604899,0.040966514391869
"4583","20.06.0027",18.76163,0.00838889366158798
"4584","20.06.0026",18.76163,0
"4585","20.06.0025",18.604899,-0.00838889366158806
"4586","20.06.0024",18.282218,-0.0174960396779818
"4587","20.06.0023",18.715533,0.0234249273222078
"4588","20.06.0020",18.263779,-0.0244340119321929
"4589","20.06.0019",18.669436,0.0219679393583931
"4590","20.06.0018",18.992117,0.0171362501308992
"4591","20.06.0017",18.706313,-0.0151629378654263
"4592","20.06.0016",18.392851,-0.016899003963643
"4593","20.06.0013",17.526221,-0.0482639541169245
"4594","20.06.0012",18.199242,0.0376818424728153
"4595","20.06.0011",17.904219,-0.0163435614655391
"4596","20.06.0010",17.470904,-0.024499514741022
"4597","20.06.0009",16.991491,-0.0278241793194331
"4598","20.06.0006",17.36949,0.0220025295169966
"4599","20.06.0005",16.816321,-0.0323653159394913
"4600","20.06.0004",17.083686,0.0157740701244686
"4601","20.06.0003",16.622712,-0.027354020029057
"4602","20.06.0002",16.770224,0.00883497992065374
"4603","20.05.0030",16.014227,-0.0461274182845945
"4604","20.05.0029",15.553253,-0.0292077017585061
"4605","20.05.0028",15.719204,0.0106133366984321
"4606","20.05.0027",15.25823,-0.0297641199727579
"4607","20.05.0026",15.313547,0.00361883186371637
"4608","20.05.0023",15.488717,0.0113739618899988
"4609","20.05.0022",15.78374,0.0188684728399024
"4610","20.05.0021",15.562473,-0.0141178569238901
"4611","20.05.0020",15.811398,0.0158686330758927
"4612","20.05.0019",15.78374,-0.00175077615200254
"4613","20.05.0016",16.807102,0.0628212389683245
"4614","20.05.0015",16.908516,0.00601586516094062
"4615","20.05.0014",16.023446,-0.0537643757112548
"4616","20.05.0013",15.295108,-0.046519985916537
"4617","20.05.0012",15.682326,0.0250013070484084
"4618","20.05.0009",15.691545,0.000587686502907801
"4619","20.05.0008",15.746862,0.00351907506551612
"4620","20.05.0007",16.041885,0.0185620069109704
"4621","20.05.0006",15.221352,-0.0525039352622804
"4622","20.05.0005",15.036963,-0.0121878090345859
"4623","20.05.0002",15.110718,0.00489292341559981
"4624","20.04.0030",15.073841,-0.00244343595329466
"4625","20.04.0029",14.649745,-0.0285379282340244
"4626","20.04.0028",15.110718,0.0309813641873191
"4627","20.04.0025",15.442619,0.0217268612088159
"4628","20.04.0024",15.212133,-0.0150378214390309
"4629","20.04.0023",15.627009,0.0269074302319326
"4630","20.04.0022",15.414961,-0.0136622320256101
"4631","20.04.0017",14.917109,-0.0328297220872903
"4632","20.04.0016",14.658964,-0.0174567837686844
"4633","20.04.0015",14.935548,0.0186921178526759
"4634","20.04.0014",14.769598,-0.0111732644879114
"4635","20.04.0011",14.216429,-0.0381726111783804
"4636","20.04.0010",13.6817,-0.0383390941825802
"4637","20.04.0009",13.663261,-0.00134862161951571
"4638","20.04.0008",13.580286,-0.00609136956828404
"4639","20.04.0007",13.663261,0.00609136956828413
"4640","20.04.0004",13.017898,-0.0483853720454463
"4641","20.04.0003",12.344876,-0.0530841016202915
"4642","20.04.0002",12.381754,0.00298285915576374
"4643","20.04.0001",11.496684,-0.0741652913871194
"4644","20.03.0031",11.515123,0.00160256897220589
"4645","20.03.0028",11.994536,0.0407899978238704
"4646","20.03.0027",12.059072,0.00536602698899726
"4647","20.03.0026",12.114389,0.00457667990163132
"4648","20.03.0025",12.215803,0.00833652174508748
"4649","20.03.0024",11.985317,-0.0190481241292946
"4650","20.03.0021",12.934922,0.0762484682036697
"4651","20.03.0020",12.418632,-0.0407328599576587
"4652","20.03.0019",12.390973,-0.00222970188030435
"4653","20.03.0018",13.183848,0.0620242203433473
"4654","20.03.0017",9.47762,-0.330059214079376
"4655","20.03.0014",9.523717,0.00485198388235796
"4656","20.03.0013",10.00313,0.0491128302423421
"4657","20.03.0012",9.726545,-0.0280392982389797
"4658","20.03.0011",10.657712,0.0914250157733671
"4659","20.03.0010",10.768346,0.0103271430756752
"4660","20.03.0007",11.035711,0.0245255643580419
"4661","20.03.0006",11.183222,0.0132781504215465
"4662","20.03.0005",11.081808,-0.0091097745068727
"4663","20.03.0004",11.367612,0.0254634144160473
"4664","20.03.0003",11.422929,0.00485439188383227
"4665","20.02.0028",11.293856,-0.0113637901658752
"4666","20.02.0027",11.542782,0.0218014455130093
"4667","20.02.0026",10.740688,-0.0720211599302495
"4668","20.02.0025",11.349173,0.055105731217312
"4669","20.02.0024",13.174629,0.149148056801534
"4670","20.02.0021",14.594428,0.102346877395978
"4671","20.02.0020",14.262527,-0.0230042037714803
"4672","20.02.0019",14.539111,0.0192067202953643
"4673","20.02.0018",15.359644,0.0549012218095845
"4674","20.02.0017",15.295108,-0.0042105116585742
"4675","20.02.0014",14.419258,-0.0589683644868238
"4676","20.02.0013",13.84765,-0.0404491310755539
"4677","20.02.0012",14.115015,0.0191235812574959
"4678","20.02.0011",14.612867,0.0346633175619733
"4679","20.02.0010",14.013601,-0.0418740839515684
"4680","20.02.0007",13.902967,-0.00792608741839372
"4681","20.02.0006",14.078137,0.0125207560383852
"4682","20.02.0005",14.631306,0.0385404530393967
"4683","20.02.0004",14.363941,-0.0184425108094859
"4684","20.02.0003",14.935548,0.0390231744639198
"4685","20.01.0031",15.110718,0.0116601500271911
"4686","20.01.0030",15.009304,-0.00673401787254589
"4687","20.01.0029",15.119938,0.00734399473086303
"4688","20.01.0028",15.249011,0.00850037827751338
"4689","20.01.0027",15.193694,-0.00363417514192704
"4690","20.01.0024",15.875935,0.0439239673326874
"4691","20.01.0023",16.788663,0.0558993965040225
"4692","20.01.0022",16.438323,-0.02108846006051
"4693","20.01.0021",17.268075,0.0492440438520876
"4694","20.01.0020",17.830463,0.0320489780307024
"4695","20.01.0017",18.107048,0.0153928557350248
"4696","20.01.0016",19.084312,0.0525653815505825
"4697","20.01.0015",19.028995,-0.00290276773107249
"4698","20.01.0014",19.324018,0.0153849096129007
"4699","20.01.0013",19.139629,-0.0095877758290184
"4700","20.01.0010",19.406993,0.0138724626884255
"4701","20.01.0009",19.536066,0.00662883070572242
"4702","20.01.0008",19.619041,0.00423827850638505
"4703","20.01.0007",20.328941,0.0355449615294517
"4704","20.01.0006",20.670061,0.0166407890493785
"4705","20.01.0003",19.914065,-0.0372600588303181
"4706","20.01.0002",19.867967,-0.00231752971454454
"4707","20.12.0030",18.853825,-0.0523929252004965
"4708","20.12.0027",18.024072,-0.0450076132851437
"4709","20.12.0023",19.434652,0.0753494605081627
"4710","20.12.0020",19.969381,0.0271424921486848
"4711","20.12.0019",19.047434,-0.0472677561152124
"4712","20.12.0018",19.831089,0.040318463479203
"4713","20.12.0017",20.375038,0.0270596663392912
"4714","20.12.0016",20.789915,0.020157489201613
"4715","20.12.0013",19.81265,-0.0481473907707174
"4716","20.12.0012",20.679281,0.0428116585573707
"4717","20.12.0011",21.075718,0.0189892909653602
"4718","20.12.0010",20.836012,-0.0114387363004279
"4719","20.12.0009",20.181429,-0.03192001070487
"4720","20.12.0006",20.771476,0.0288178742935667
"4721","20.12.0005",20.577867,-0.00936461867816577
"4722","20.12.0004",21.453717,0.0416818363553128
"4723","20.12.0003",21.204791,-0.0116707703629214
"4724","20.12.0002",21.711862,0.0236316004281277
"4725","20.11.0029",21.186352,-0.0245015463582432
"4726","20.11.0028",21.435278,0.0116808686264709
"4727","20.11.0027",21.813276,0.0174807058527311
"4728","20.11.0026",20.485672,-0.0627930603091996
"4729","20.11.0025",21.306205,0.0392726298936542
"4730","20.11.0022",21.57357,0.012470609510174
"4731","20.11.0021",21.379961,-0.00901487289516811
"4732","20.11.0020",20.983524,-0.0187165231029183
"4733","20.11.0019",21.3984,0.0195785945199104
"4734","20.11.0018",21.435278,0.00172191653081623
"4735","20.11.0015",20.596306,-0.0399263300809758
"4736","20.11.0014",20.209088,-0.0189793351052103
"4737","20.11.0013",18.94602,-0.0645385211375712
"4738","20.11.0012",19.305579,0.0188002384118528
"4739","20.11.0011",18.07017,-0.0661316090782217
"4740","20.11.0008",17.913439,-0.00871129914450992
"4741","20.11.0007",17.931878,0.00102880951653442
"4742","20.11.0006",18.826167,0.0486677410061666
"4743","20.11.0005",18.328315,-0.0268006319749171
"4744","20.11.0004",18.226901,-0.0055485520961561
"4745","20.11.0001",17.36949,-0.048183360870543
"4746","20.10.0031",17.664513,0.0168424929377487
"4747","20.10.0030",17.821244,0.00883351701672099
"4748","20.10.0029",17.000711,-0.0471360620982084
"4749","20.10.0028",17.249636,0.0145358750944063
"4750","20.10.0025",16.982272,-0.01562106539742
"4751","20.10.0024",17.286514,0.0177566835260359
"4752","20.10.0023",16.788663,-0.0292228227478951
"4753","20.10.0022",18.06095,0.0730483118555276
"4754","20.10.0021",19.148848,0.0584904081175043
"4755","20.10.0018",19.895626,0.0382573514169252
"4756","20.10.0017",19.738895,-0.00790885384784056
"4757","20.10.0016",19.001337,-0.0380817096165401
"4758","20.10.0015",19.148848,0.00773321204745551
"4759","20.10.0014",17.498562,-0.0901238510345671
"4760","20.10.0011",18.051731,0.0311228743331205
