"","ts","pr","rt"
"4494","20.09.0009",54.15,0.00555556984460196
"4495","20.09.0008",54.49,0.00625922514800734
"4496","20.09.0005",54.35,-0.00257258502778851
"4497","20.09.0004",54.27,-0.00147302549190493
"4498","20.09.0003",54.64,0.00679462718722103
"4499","20.09.0002",54.15,-0.00900824181553505
"4500","20.08.0029",52.45,-0.0318976386046934
"4501","20.08.0028",52.4,-0.000953743515309779
"4502","20.08.0027",52.25,-0.00286670048207611
"4503","20.08.0026",52.2,-0.000957395956327333
"4504","20.08.0025",51.92,-0.0053784224927585
"4505","20.08.0022",51.85,-0.0013491377202982
"4506","20.08.0021",52.1,0.00481001408378488
"4507","20.08.0020",52,-0.00192123017789393
"4508","20.08.0019",51.72,-0.00539916467777067
"4509","20.08.0018",51.57,-0.00290444584078915
"4510","20.08.0015",51.8,0.00445004120256983
"4511","20.08.0014",51.95,0.00289156827979907
"4512","20.08.0013",51.9,-0.000962927373393553
"4513","20.08.0012",51.9,0
"4514","20.08.0011",51.48,-0.00812540744391709
"4515","20.08.0008",51.47,-0.000194269063262685
"4516","20.08.0007",51.7,0.0044586678497203
"4517","20.08.0006",51.52,-0.00348769971828522
"4518","20.08.0005",50.83,-0.0134833503372871
"4519","20.08.0004",51.11,0.00549344132137707
"4520","20.08.0001",51.3,0.00371057939653555
"4521","20.07.0031",51.51,0.00408521140076994
"4522","20.07.0030",51.02,-0.00955825086382846
"4523","20.07.0029",50.79,-0.00451822790051181
"4524","20.07.0028",50.59,-0.00394555650930883
"4525","20.07.0025",50.9,0.00610899525263222
"4526","20.07.0024",50.72,-0.0035426134275066
"4527","20.07.0023",50.28,-0.00871292640692376
"4528","20.07.0022",50.09,-0.00378599635252118
"4529","20.07.0021",49.07,-0.0205735372677134
"4530","20.07.0018",49.55,0.00973441067418488
"4531","20.07.0017",48.47,-0.0220372109187124
"4532","20.07.0016",48.65,0.00370675877472938
"4533","20.07.0015",49.39,0.0150961659205194
"4534","20.07.0014",50.29,0.0180582756313398
"4535","20.07.0011",50.48,0.00377096804908429
"4536","20.07.0010",50.95,0.00926754143577628
"4537","20.07.0009",52.3,0.0261516114021434
"4538","20.07.0008",52.41,0.00210104174319761
"4539","20.07.0007",53.21,0.0151489357942031
"4540","20.07.0003",53.49,0.00524837193488075
"4541","20.07.0002",53.67,0.00335946564557867
"4542","20.07.0001",53.32,-0.00654269087822956
"4543","20.06.0030",52.78,-0.0101791642353299
"4544","20.06.0027",52.92,0.00264900817157686
"4545","20.06.0026",53.11,0.00358389518755285
"4546","20.06.0025",52.72,-0.007370344240056
"4547","20.06.0024",52.28,-0.00838100143823057
"4548","20.06.0023",52.45,0.00324644608628504
"4549","20.06.0020",53.1,0.012316593405587
"4550","20.06.0019",53.15,0.000941176540063684
"4551","20.06.0018",53.53,0.00712413961733296
"4552","20.06.0017",53.63,0.00186636858954395
"4553","20.06.0016",54.14,0.00946467119132125
"4554","20.06.0013",53.02,-0.0209040833252756
"4555","20.06.0012",53.1,0.00150772738701358
"4556","20.06.0011",52.45,-0.012316593405587
"4557","20.06.0010",51.84,-0.0116982827982869
"4558","20.06.0009",51.85,0.000192882631517013
"4559","20.06.0006",52.21,0.00691911274692464
"4560","20.06.0005",52.38,0.0032507916571048
"4561","20.06.0004",53.32,0.0177866562309419
"4562","20.06.0003",52.97,-0.00658577975407261
"4563","20.06.0002",52.73,-0.00454116201405692
"4564","20.05.0030",51.69,-0.0199202143344305
"4565","20.05.0029",50.58,-0.0217080979661289
"4566","20.05.0028",51.42,0.0164709605959245
"4567","20.05.0027",51.49,0.00136041222030664
"4568","20.05.0023",51.19,-0.00584341358855818
"4569","20.05.0022",49.2,-0.0396505769712294
"4570","20.05.0021",48.54,-0.0135054231998072
"4571","20.05.0020",49.12,0.0118780835404316
"4572","20.05.0019",48.75,-0.00756108639503076
"4573","20.05.0016",49.38,0.0128402864731774
"4574","20.05.0015",48.65,-0.0148936752850194
"4575","20.05.0014",48.07,-0.0119935267261447
"4576","20.05.0013",48.52,0.00931780216998017
"4577","20.05.0012",48.65,0.00267572455616448
"4578","20.05.0009",48.52,-0.00267572455616457
"4579","20.05.0008",48.63,0.00226454033984511
"4580","20.05.0007",48.5,-0.00267682647225691
"4581","20.05.0006",48.3,-0.00413223728491061
"4582","20.05.0005",47.61,-0.0143887374520996
"4583","20.05.0002",47.2,-0.00864893061491765
"4584","20.05.0001",46.35,-0.0181726005796455
"4585","20.04.0030",46.61,0.00559381837278528
"4586","20.04.0029",47.22,0.0130024212727172
"4587","20.04.0028",47.47,0.00528040090585986
"4588","20.04.0025",48.08,0.0127683576637255
"4589","20.04.0024",48.4,0.00663352349563388
"4590","20.04.0023",48.06,-0.00704958341426307
"4591","20.04.0022",48.06,0
"4592","20.04.0021",48,-0.00124921940043193
"4593","20.04.0017",48.01,0.000208311634958088
"4594","20.04.0016",47.75,-0.0054302556161097
"4595","20.04.0015",47.65,-0.00209643682652818
"4596","20.04.0014",46.55,-0.0233556263771351
"4597","20.04.0011",46.53,-0.000429737866518849
"4598","20.04.0010",46.74,0.00450306325415467
"4599","20.04.0009",46.88,0.00299081615804535
"4600","20.04.0008",47.24,0.00764984606040433
"4601","20.04.0007",48.43,0.0248784650859762
"4602","20.04.0004",48.73,0.00617540044027695
"4603","20.04.0003",47.99,-0.0153022009852606
"4604","20.04.0002",48.49,0.0103649352471068
"4605","20.04.0001",48.16,-0.00682879011669538
"4606","20.03.0031",48.15,-0.000207662756430988
"4607","20.03.0028",47.53,-0.0129600476182164
"4608","20.03.0027",47.93,0.00838052254562179
"4609","20.03.0026",48.67,0.015321210673823
"4610","20.03.0025",49.32,0.0132668544507807
"4611","20.03.0024",48.57,-0.0153236219384901
"4612","20.03.0021",49.49,0.0187645726061412
"4613","20.03.0020",48.66,-0.0169132916084182
"4614","20.03.0019",48.22,-0.00908346460235154
"4615","20.03.0018",48.06,-0.00332364244470208
"4616","20.03.0017",47.98,-0.00166597289677449
"4617","20.03.0014",47.51,-0.00984404221271848
"4618","20.03.0013",46.93,-0.0122830853925036
"4619","20.03.0012",45.68,-0.0269965644585715
"4620","20.03.0011",45.3,-0.00835353285876654
"4621","20.03.0010",45.65,0.00769657455198907
"4622","20.03.0007",46,0.00763778944811754
"4623","20.03.0006",45.9,-0.00217627942259552
"4624","20.03.0005",45.9,0
"4625","20.03.0004",45.68,-0.00480455171874471
"4626","20.03.0003",46.24,0.0121846590163672
"4627","20.02.0028",45.55,-0.0150346006581548
"4628","20.02.0027",45.18,-0.00815611266611012
"4629","20.02.0026",45.23,0.00110607244989443
"4630","20.02.0025",45.34,0.00242906158963121
"4631","20.02.0024",45.18,-0.00353513403952583
"4632","20.02.0021",45.85,0.0147206876626168
"4633","20.02.0020",45.58,-0.00590617488493567
"4634","20.02.0019",45.35,-0.00505884725639254
"4635","20.02.0018",45.15,-0.00441989669815125
"4636","20.02.0014",44.89,-0.00577522706915363
"4637","20.02.0013",43.7,-0.0268669506922963
"4638","20.02.0012",42.85,-0.0196424570577557
"4639","20.02.0011",43.69,0.0194135979195557
"4640","20.02.0010",44.57,0.0199417439951201
"4641","20.02.0007",44.58,0.000224340999258194
"4642","20.02.0006",45.24,0.014696323290197
"4643","20.02.0005",45.5,0.00573067470898507
"4644","20.02.0004",46,0.0109290705321902
"4645","20.02.0003",45.85,-0.00326619778662107
"4646","20.01.0031",44.45,-0.0310102367425602
"4647","20.01.0030",44.45,0
"4648","20.01.0029",45.15,0.0156253179030808
"4649","20.01.0028",44.9,-0.00555248511478578
"4650","20.01.0027",44.05,-0.0191124423660201
"4651","20.01.0024",45.8,0.0389587387379508
"4652","20.01.0023",46.07,0.00587788782768647
"4653","20.01.0022",46.15,0.00173498200103549
"4654","20.01.0021",46.35,0.00432433106300302
"4655","20.01.0017",47.53,0.0251397986140539
"4656","20.01.0016",48.17,0.0133753300162114
"4657","20.01.0015",47.9,-0.00562091622525994
"4658","20.01.0014",48.04,0.00291849279491322
"4659","20.01.0013",47.96,-0.00166666705246923
"4660","20.01.0010",47.61,-0.0073245069528861
"4661","20.01.0009",47.87,0.00544618019799014
"4662","20.01.0008",47.97,0.00208681210955499
"4663","20.01.0007",47.45,-0.0108992904580356
"4664","20.01.0006",48.37,0.0192032617789548
"4665","20.01.0003",46.73,-0.0344934301225571
"4666","20.01.0002",46.7,-0.000642192037483045
"4667","20.12.0031",45.59,-0.0240557704495015
"4668","20.12.0030",46.14,0.0119918585202576
"4669","20.12.0027",45.55,-0.0128696290396404
"4670","20.12.0026",45.92,0.00809012830534376
"4671","20.12.0024",45.85,-0.00152555330883718
"4672","20.12.0023",45.8,-0.00109110758233468
"4673","20.12.0020",46.27,0.010209711798769
"4674","20.12.0019",45.45,-0.0178809822954204
"4675","20.12.0018",45.7,0.00548547727667128
"4676","20.12.0017",45.41,-0.00636595279029936
"4677","20.12.0016",45.52,0.00241944470821598
"4678","20.12.0013",44.71,-0.0179545995721862
"4679","20.12.0012",44.65,-0.00134288292338121
"4680","20.12.0011",44.95,0.00669645359512129
"4681","20.12.0010",44.25,-0.0156953894636908
"4682","20.12.0009",43.99,-0.00589303609331011
"4683","20.12.0006",43.23,-0.0174276366810881
"4684","20.12.0005",43.6,0.00852245167544844
"4685","20.12.0004",44.05,0.0102682020271998
"4686","20.12.0003",44.61,0.0126326967579849
"4687","20.12.0002",44.16,-0.0101386471713336
"4688","20.11.0029",43.73,-0.00978503654401064
"4689","20.11.0027",43.7,-0.000686263323284613
"4690","20.11.0026",43.22,-0.0110447510228046
"4691","20.11.0025",44.25,0.0235520203751986
"4692","20.11.0022",43.98,-0.00612038632732352
"4693","20.11.0021",42.93,-0.0241641028901459
"4694","20.11.0020",42.89,-0.000932183707680132
"4695","20.11.0019",43.87,0.0225920166493333
"4696","20.11.0018",44.15,0.00636221187184641
"4697","20.11.0015",43.55,-0.0136832237514572
"4698","20.11.0014",43.29,-0.00598804184462256
"4699","20.11.0013",42.9,-0.00904983551991793
"4700","20.11.0012",42.8,-0.00233372334622021
"4701","20.11.0011",43.49,0.0159929240217961
"4702","20.11.0008",42.74,-0.0173957767185455
"4703","20.11.0007",44.16,0.0326841520778381
"4704","20.11.0006",44.96,0.0179538036165958
"4705","20.11.0005",44.9,-0.00133541083722712
"4706","20.11.0004",45.25,0.0077648753977266
"4707","20.11.0001",44.53,-0.0160395508123241
"4708","20.10.0031",44.09,-0.00993011996376465
"4709","20.10.0030",44.48,0.00880665057248044
"4710","20.10.0029",43.65,-0.0188363676567157
"4711","20.10.0028",43.11,-0.0124482935265679
"4712","20.10.0025",43.16,0.00115915163089055
"4713","20.10.0024",43.45,0.00669671132146739
"4714","20.10.0023",42.54,-0.0211660419393099
"4715","20.10.0022",40.36,-0.052605614286683
"4716","20.10.0021",41.2,0.0205990608700726
"4717","20.10.0018",38.7,-0.0625986563197446
"4718","20.10.0017",38.75,0.00129115576361981
"4719","20.10.0016",38,-0.0195445960729703
"4720","20.10.0015",40,0.0512932943875505
"4721","20.10.0014",39.93,-0.00175153303880638
"4722","20.10.0011",39.23,-0.0176861608536688
"4723","20.10.0010",40.69,0.0365406017921373
"4724","20.10.0009",37.6,-0.0789783116177497
"4725","20.10.0008",41.1,0.0890040711063401
"4726","20.10.0007",43.09,0.0472828301255578
"4727","20.10.0004",39.85,-0.0781685463915226
"4728","20.10.0003",41.94,0.0511176202375497
"4729","20.10.0002",42.61,0.0158489420380467
"4730","20.10.0001",42.7,0.0021099527227582
"4731","20.09.0030",41.6,-0.0260987529673613
"4732","20.09.0027",40.61,-0.0240858255690113
"4733","20.09.0026",40.65,0.000984494295613099
"4734","20.09.0025",38.76,-0.0476100489712542
"4735","20.09.0024",38,-0.0198026272961796
"4736","20.09.0023",39.29,0.0333838738439825
"4737","20.09.0020",39.87,0.0146541278228953
"4738","20.09.0019",40.16,0.00724731399021014
"4739","20.09.0018",40.32,0.00397614837963942
"4740","20.09.0017",39.24,-0.0271509890659507
"4741","20.09.0016",40.86,0.0404549546923135
"4742","20.09.0013",40.9,0.000978473659280144
"4743","20.09.0012",39.67,-0.0305348285225173
"4744","20.09.0011",40.15,0.0120272058665319
"4745","20.09.0010",40,-0.00374298627883439
"4746","20.09.0009",40.95,0.0234723561851423
"4747","20.09.0006",40.78,-0.00416004515276941
"4748","20.09.0005",40.99,0.005136369369937
"4749","20.09.0004",41.48,0.0118832488450803
"4750","20.09.0003",41.58,0.00240789906854039
"4751","20.08.0030",42.19,0.0145639437063804
"4752","20.08.0029",42,-0.00451360785287889
"4753","20.08.0028",42.98,0.023065272930996
"4754","20.08.0027",43.23,0.00579980746517605
"4755","20.08.0026",44.47,0.0282801058430648
"4756","20.08.0023",43.54,-0.0211347487162037
"4757","20.08.0022",43.57,0.000688784322949374
"4758","20.08.0021",44.42,0.0193209783369307
"4759","20.08.0020",42.84,-0.0362175728867334
"4760","20.08.0019",42.7,-0.00327332534496914
"4761","20.08.0016",41.97,-0.0172438428890794
"4762","20.08.0015",42.71,0.0174780075078756
"4763","20.08.0014",43.25,0.0125641485245132
"4764","20.08.0013",41.16,-0.0495303224120395
"4765","20.08.0012",42.19,0.0247163151703984
"4766","20.08.0009",41.05,-0.0273923902378101
"4767","20.08.0008",42.23,0.0283400330474151
"4768","20.08.0007",41.69,-0.0128695770531466
"4769","20.08.0006",41.42,-0.00649743592526737
"4770","20.08.0005",40.27,-0.0281570811040753
"4771","20.08.0002",39.53,-0.0185468975547688
"4772","20.08.0001",40,0.0118195768053422
"4773","20.07.0031",40.53,0.0131629865262809
"4774","20.07.0030",39.82,-0.017673142004167
"4775","20.07.0029",36.9,-0.0761577475895687
"4776","20.07.0026",36.55,-0.00953036485069399
"4777","20.07.0025",36.9,0.00953036485069406
"4778","20.07.0024",35.94,-0.0263606696910685
"4779","20.07.0023",33.18,-0.0799035965931145
"4780","20.07.0022",36.4,0.0926214898803965
"4781","20.07.0019",36.6,0.00547946576462557
"4782","20.07.0018",37.5,0.0242926925690445
"4783","20.07.0017",38.48,0.0257976928211406
"4784","20.07.0016",38.27,-0.0054723263598947
"4785","20.07.0015",39.35,0.0278296754258013
"4786","20.07.0012",38.41,-0.0241781325055989
"4787","20.07.0011",39.55,0.0292478518558494
"4788","20.07.0010",38.77,-0.019918942530825
"4789","20.07.0009",41.25,0.0620043610978521
"4790","20.07.0008",42.01,0.0182565724006007
"4791","20.07.0005",41.98,-0.000714370788803802
"4792","20.07.0003",41.6,-0.00909314712526925
"4793","20.07.0002",41.75,0.00359928402964682
"4794","20.07.0001",42.05,0.00715993512209254
"4795","20.06.0028",42.44,0.00923192732682542
"4796","20.06.0027",41.63,-0.0192702525388983
"4797","20.06.0026",41.75,0.00287839008998031
"4798","20.06.0025",42.19,0.0104837748393828
"4799","20.06.0024",42.63,0.0103750046408719
"4800","20.06.0021",43.5,0.0202027073175195
"4801","20.06.0020",43,-0.011560822401076
"4802","20.06.0019",42.8,-0.00466201310581141
"4803","20.06.0018",43.21,0.00953384735609075
"4804","20.06.0017",42.35,-0.0201035288457784
"4805","20.06.0014",41.6,-0.0178682538308458
"4806","20.06.0013",42.11,0.0121850749066187
"4807","20.06.0012",42.05,-0.00142585575487942
"4808","20.06.0011",42.15,0.00237529802890748
"4809","20.06.0010",42.72,0.013432510204075
"4810","20.06.0007",42.34,-0.00893492894522024
"4811","20.06.0006",41.9,-0.0104464387786272
"4812","20.06.0005",42.71,0.019147257925283
"4813","20.06.0004",43.11,0.00932190390566813
"4814","20.06.0003",43.04,-0.00162507290551432
"4815","20.05.0031",43.98,0.021605069273086
"4816","20.05.0030",44.4,0.00950448431156398
"4817","20.05.0029",45.29,0.0198467881299435
"4818","20.05.0028",46.09,0.0175097491642944
"4819","20.05.0024",46.07,-0.000434027784591364
"4820","20.05.0023",45.7,-0.0080636810476665
"4821","20.05.0022",45.8,0.00218579321998023
"4822","20.05.0021",44.92,-0.0194009612498968
"4823","20.05.0020",44.95,0.000667631047386833
"4824","20.05.0017",44.36,-0.0132125984354631
"4825","20.05.0016",44.55,0.00427399143465197
"4826","20.05.0015",45.29,0.0164741036513042
"4827","20.05.0014",45.59,0.00660213665722753
"4828","20.05.0013",45.5,-0.0019760682684454
"4829","20.05.0010",45.22,-0.00617285910708097
"4830","20.05.0009",45.48,0.00573320203251151
"4831","20.05.0008",45.68,0.00438789646541966
"4832","20.05.0007",46.09,0.00893544138466215
"4833","20.05.0006",46.6,0.0110045343991833
"4834","20.05.0003",46.6,0
"4835","20.05.0002",46.7,0.00214362354325137
"4836","20.05.0001",45.9,-0.0172790476083523
"4837","20.04.0030",46.4,0.0108343421657101
"4838","20.04.0029",46.1,-0.00648650922960666
"4839","20.04.0026",45.6,-0.0109052334822625
"4840","20.04.0025",45.93,0.00721078181736162
"4841","20.04.0024",46.45,0.0112579669221455
"4842","20.04.0023",46.16,-0.0062628430600035
"4843","20.04.0022",45.91,-0.00543066393871345
"4844","20.04.0019",45.41,-0.0109506131512709
"4845","20.04.0018",45.21,-0.00441404380334589
"4846","20.04.0017",44.9,-0.00688050655830521
"4847","20.04.0016",44.64,-0.00580747667515303
"4848","20.04.0015",44.12,-0.0117171236877538
"4849","20.04.0012",44.55,0.00969895953151668
"4850","20.04.0011",44.5,-0.00112296474462367
"4851","20.04.0010",44.59,0.00202042946719091
"4852","20.04.0009",43.73,-0.0194752532145562
"4853","20.04.0008",44.3,0.0129503116262608
"4854","20.04.0005",43.66,-0.0145523259292921
"4855","20.04.0004",43.95,0.00662027300938829
"4856","20.04.0003",43.95,0
"4857","20.04.0002",43.94,-0.000227557174721954
"4858","20.04.0001",43.46,-0.0109840921281805
"4859","20.03.0028",43.41,-0.00115114551678146
"4860","20.03.0027",43.01,-0.00925718251585719
"4861","20.03.0026",43.03,0.00046490005486341
"4862","20.03.0025",43.15,0.00278487067892873
"4863","20.03.0022",42.89,-0.00604371900064778
"4864","20.03.0021",42.5,-0.00913462259841796
"4865","20.03.0020",41.59,-0.0216443221755507
"4866","20.03.0019",41.48,-0.00264837039349391
"4867","20.03.0018",41.52,0.000963855496306659
"4868","20.03.0015",41.93,0.00982632232503798
"4869","20.03.0014",41.95,0.000476871730543928
"4870","20.03.0013",42.35,0.00948998818484821
"4871","20.03.0012",42.74,0.00916682879293807
"4872","20.03.0011",43.14,0.00931539107000882
"4873","20.03.0008",43.22,0.00185271011772951
"4874","20.03.0007",42.9,-0.00743152514476867
"4875","20.03.0006",43.32,0.00974259619881862
"4876","20.03.0005",42.65,-0.0155871481951018
"4877","20.03.0004",42.43,-0.00517161472345465
"4878","20.03.0001",41.5,-0.0221622319775809
"4879","20.02.0028",41.28,-0.00531530606334531
"4880","20.02.0027",41.35,0.00169430029639309
"4881","20.02.0026",40.71,-0.0155986589548129
"4882","20.02.0025",40.5,-0.00517178840239407
"4883","20.02.0022",40.8,0.00738010729762246
"4884","20.02.0021",40.29,-0.0125787822068601
"4885","20.02.0020",40.6,0.00766476740443116
"4886","20.02.0019",40.75,0.00368777307918461
"4887","20.02.0015",40.7,-0.00122774723832229
"4888","20.02.0014",41.09,0.00953669044676904
"4889","20.02.0013",41.22,0.00315879256699442
"4890","20.02.0012",40.97,-0.00608348390353325
"4891","20.02.0011",41.69,0.0174212003339258
"4892","20.02.0008",41.72,0.000719338239866254
"4893","20.02.0007",41.9,0.00430519679552042
"4894","20.02.0006",41.32,-0.0139391826766542
"4895","20.02.0005",41.38,0.00145102806595917
"4896","20.02.0004",41.32,-0.00145102806595925
"4897","20.02.0001",41.26,-0.00145313660833214
"4898","20.01.0031",41.18,-0.00194080604346238
"4899","20.01.0030",39.87,-0.0323285402063798
"4900","20.01.0029",39.82,-0.00125486275721333
"4901","20.01.0028",40.05,0.00575937487831789
"4902","20.01.0025",40.45,0.00993796999013271
"4903","20.01.0024",40.48,0.000741381474709349
"4904","20.01.0023",40.72,0.00591134726305716
"4905","20.01.0022",40.6,-0.00295130563458031
