"","ts","pr","rt"
"4447","20.11.0017",38.718932,0.0234752540288268
"4448","20.11.0014",39.707118,0.0252017869487565
"4449","20.11.0013",39.976623,0.00676439193898278
"4450","20.11.0012",39.6622,-0.00789626521010033
"4451","20.11.0011",39.347777,-0.00795911280479295
"4452","20.11.0010",39.931706,0.0147311646746114
"4453","20.11.0007",40.740222,0.0200452150430006
"4454","20.11.0006",40.156293,-0.0144366946276574
"4455","20.11.0005",40.515634,0.0089087589693483
"4456","20.11.0004",41.413985,0.0219307014059193
"4457","20.11.0003",43.749698,0.0548660842012472
"4458","20.10.0031",42.267418,-0.0344681807203951
"4459","20.10.0030",42.087748,-0.00425985224653607
"4460","20.10.0029",41.50382,-0.013971205762476
"4461","20.10.0028",40.919892,-0.0141691694094937
"4462","20.10.0027",40.201211,-0.0177191822344002
"4463","20.10.0024",39.617283,-0.0146316571069511
"4464","20.10.0023",39.84187,0.00565290692345594
"4465","20.10.0022",40.919892,0.0266979324178952
"4466","20.10.0021",41.548738,0.0152508460119073
"4467","20.10.0020",41.548738,0
"4468","20.10.0017",41.279232,-0.00650763144658642
"4469","20.10.0016",41.818243,0.0129731633781025
"4470","20.10.0015",41.638573,-0.0043057065003946
"4471","20.10.0014",41.369067,-0.00649354558210579
"4472","20.10.0013",40.830057,-0.0131149262818388
"4473","20.10.0010",39.6622,-0.0290199083018599
"4474","20.10.0009",39.527448,-0.00340327639949536
"4475","20.10.0008",38.898602,-0.0160370049862214
"4476","20.10.0007",38.179921,-0.0186485625259513
"4477","20.10.0006",39.30286,0.028987540614935
"4478","20.10.0003",40.156293,0.0214818755818949
"4479","20.10.0002",38.539261,-0.0411016774269991
"4480","20.10.0001",38.674014,0.00349041370950309
"4481","20.09.0030",37.955333,-0.0187578806507784
"4482","20.09.0029",38.584179,0.016432301006739
"4483","20.09.0026",38.808767,0.00580385272919808
"4484","20.09.0025",39.257942,0.0115075929948829
"4485","20.09.0024",40.335964,0.0270897102335044
"4486","20.09.0023",40.515634,0.00444444637329851
"4487","20.09.0022",41.32415,0.0197591505170241
"4488","20.09.0019",42.806429,0.0352412267551772
"4489","20.09.0018",43.70478,0.0207691766830926
"4490","20.09.0017",42.671676,-0.0239221036608499
"4491","20.09.0016",41.952995,-0.0169855497279026
"4492","20.09.0015",41.593655,-0.00860219328624843
"4493","20.09.0012",41.234315,-0.00867683354981582
"4494","20.09.0011",40.830057,-0.00985229668312703
"4495","20.09.0010",41.189397,0.0087623675023913
"4496","20.09.0009",41.054644,-0.00327690903667883
"4497","20.09.0008",41.279232,0.0054555565205243
"4498","20.09.0005",41.279232,0
"4499","20.09.0004",41.458902,0.00434310695041454
"4500","20.09.0003",41.728408,0.00647952056425896
"4501","20.09.0002",40.201211,-0.0372850243143943
"4502","20.09.0001",40.335964,0.0033463583928357
"4503","20.08.0029",39.30286,-0.0259461881779447
"4504","20.08.0028",39.617283,0.00796817267815782
"4505","20.08.0027",38.988437,-0.0160003474532578
"4506","20.08.0026",38.539261,-0.0115876270700041
"4507","20.08.0025",38.808767,0.00696868679466169
"4508","20.08.0022",39.886788,0.0273989665275438
"4509","20.08.0021",40.246128,0.00896865923806385
"4510","20.08.0020",40.201211,-0.0011166809300562
"4511","20.08.0019",40.425799,0.00557105071539849
"4512","20.08.0018",40.021541,-0.0100503361033669
"4513","20.08.0015",40.335964,0.00782564378080405
"4514","20.08.0014",39.976623,-0.00894861967111124
"4515","20.08.0013",39.437612,-0.0135748780370715
"4516","20.08.0012",39.30286,-0.00342269046976198
"4517","20.08.0011",39.437612,0.00342269046976188
"4518","20.08.0008",39.347777,-0.0022804999778218
"4519","20.08.0007",38.808767,-0.0137933055423827
"4520","20.08.0006",38.359591,-0.0116415869034779
"4521","20.08.0005",39.257942,0.0231491798983608
"4522","20.08.0004",37.730745,-0.0396784883668464
"4523","20.08.0001",38.090086,0.00947875895657271
"4524","20.07.0031",38.763849,0.0175340471994688
"4525","20.07.0030",37.910416,-0.0222621826718919
"4526","20.07.0029",37.730745,-0.00475062348414962
"4527","20.07.0028",37.1019,-0.0168070981017828
"4528","20.07.0025",35.934043,-0.0319830620921114
"4529","20.07.0024",35.709455,-0.00626961948947139
"4530","20.07.0023",35.170445,-0.0152094004235139
"4531","20.07.0022",35.395033,0.00636540032583301
"4532","20.07.0021",35.350115,-0.00126985404104207
"4533","20.07.0018",35.889126,0.0151327071560063
"4534","20.07.0017",35.709455,-0.00501885301728335
"4535","20.07.0016",36.832394,0.0309622300435919
"4536","20.07.0015",36.383219,-0.012270077843659
"4537","20.07.0014",35.574703,-0.0224728564767221
"4538","20.07.0011",34.496682,-0.0307716498824217
"4539","20.07.0010",34.227176,-0.00784319709089529
"4540","20.07.0009",34.406846,0.00523560779870455
"4541","20.07.0008",34.721269,0.0090968824563291
"4542","20.07.0007",35.08061,0.0102961175149384
"4543","20.07.0004",34.272094,-0.0233171191529908
"4544","20.07.0003",33.957671,-0.00921665861712193
"4545","20.07.0002",33.104237,-0.0254534981749884
"4546","20.07.0001",31.2177,-0.0586760385836689
"4547","20.06.0030",32.026216,0.0255695757480481
"4548","20.06.0027",32.340639,0.00976979536875597
"4549","20.06.0026",32.026216,-0.0097697953687559
"4550","20.06.0025",32.116051,0.00280111891708192
"4551","20.06.0024",32.340639,0.00696867645167401
"4552","20.06.0023",32.655062,0.00967526922371232
"4553","20.06.0020",32.834732,0.0054869755973077
"4554","20.06.0019",32.655062,-0.00548697559730769
"4555","20.06.0018",33.733083,0.032479165219017
"4556","20.06.0017",33.867836,0.00398672623016079
"4557","20.06.0016",34.721269,0.0248866652241373
"4558","20.06.0013",33.643248,-0.0315400564953342
"4559","20.06.0012",34.676352,0.030245573899966
"4560","20.06.0011",35.305197,0.0179722208308919
"4561","20.06.0010",34.945857,-0.0102302560181513
"4562","20.06.0006",34.317011,-0.0181587421283398
"4563","20.06.0005",33.014402,-0.0386972882488909
"4564","20.06.0004",32.655062,-0.0109440085134572
"4565","20.06.0003",32.071134,-0.0180435087605056
"4566","20.06.0002",32.340639,0.00836823953679324
"4567","20.05.0030",31.621958,-0.0224728600685381
"4568","20.05.0028",32.026216,0.0127030646997822
"4569","20.05.0027",30.948195,-0.0342401398384422
"4570","20.05.0026",30.993112,0.00145030868893962
"4571","20.05.0023",31.307535,0.010093817150295
"4572","20.05.0022",30.723607,-0.0188274866470001
"4573","20.05.0021",29.01674,-0.0571584119253451
"4574","20.05.0020",29.331163,0.0107776296103736
"4575","20.05.0019",29.286245,-0.00153258256632508
"4576","20.05.0016",30.723607,0.0479133648812965
"4577","20.05.0015",30.993112,0.00873366949670513
"4578","20.05.0014",30.139679,-0.0279224434050874
"4579","20.05.0013",29.780338,-0.0119941657523135
"4580","20.05.0012",28.522647,-0.0431499737896812
"4581","20.05.0009",28.747235,0.00784318540427527
"4582","20.05.0008",28.432812,-0.0109977583311
"4583","20.05.0007",29.19641,0.0265019261361666
"4584","20.05.0006",28.881987,-0.0108276429134365
"4585","20.05.0005",28.926905,0.00155401729684203
"4586","20.05.0002",29.106575,0.00619196277911702
"4587","20.04.0030",29.106575,0
"4588","20.04.0029",28.432812,-0.0234202632986891
"4589","20.04.0028",28.073471,-0.0127187924972405
"4590","20.04.0025",27.444626,-0.0226546632224767
"4591","20.04.0024",26.052181,-0.052068886351296
"4592","20.04.0023",27.220038,0.0438519049514792
"4593","20.04.0022",25.872511,-0.0507723395327227
"4594","20.04.0017",25.827594,-0.00173759845560455
"4595","20.04.0016",25.692841,-0.00523106248158742
"4596","20.04.0015",26.052181,0.0138890955184356
"4597","20.04.0014",25.019078,-0.0404628344630118
"4598","20.04.0011",24.569902,-0.0181164559190391
"4599","20.04.0010",23.536798,-0.0429571291303834
"4600","20.04.0009",24.300397,0.0319276188708465
"4601","20.04.0008",24.075809,-0.00928512721904846
"4602","20.04.0007",24.345314,0.0111318270345793
"4603","20.04.0004",23.222375,-0.0472231339228199
"4604","20.04.0003",22.863035,-0.0155948393456827
"4605","20.04.0002",22.458777,-0.0178399187406731
"4606","20.04.0001",20.886663,-0.0725706741626329
"4607","20.03.0031",21.11125,0.0106952524446639
"4608","20.03.0028",22.728282,0.0738039783278759
"4609","20.03.0027",22.638447,-0.00396039650202061
"4610","20.03.0026",23.312211,0.0293276449685025
"4611","20.03.0025",23.671551,0.0152966468170634
"4612","20.03.0024",23.626633,-0.00189935467728112
"4613","20.03.0021",25.198748,0.0644197180593427
"4614","20.03.0020",24.030891,-0.0474541830308101
"4615","20.03.0019",23.896139,-0.00562322994265908
"4616","20.03.0018",23.671551,-0.00944295040859239
"4617","20.03.0017",23.671551,0
"4618","20.03.0014",22.503695,-0.0505944294118115
"4619","20.03.0013",20.482405,-0.094113293032227
"4620","20.03.0012",18.595867,-0.0966268731903298
"4621","20.03.0011",19.808641,0.0631789049139027
"4622","20.03.0010",19.763724,-0.0022701205394109
"4623","20.03.0007",21.515508,0.0849258413441622
"4624","20.03.0006",22.368942,0.0388995014528462
"4625","20.03.0005",22.638447,0.0119761766773022
"4626","20.03.0004",22.59353,-0.00198607347030366
"4627","20.03.0003",23.581716,0.0428080838927096
"4628","20.02.0028",22.683365,-0.0388398295375352
"4629","20.02.0027",23.402046,0.0311916179780763
"4630","20.02.0026",22.818117,-0.0252686287468677
"4631","20.02.0025",23.491881,0.0291000464012834
"4632","20.02.0024",24.255479,0.0319876579144317
"4633","20.02.0021",24.704655,0.0183491574081047
"4634","20.02.0020",24.524985,-0.00729929358530356
"4635","20.02.0019",25.288583,0.0306606352302833
"4636","20.02.0018",25.782676,0.0193497644597525
"4637","20.02.0017",26.411522,0.024097560813759
"4638","20.02.0014",25.468253,-0.0363676581939354
"4639","20.02.0013",24.435149,-0.0414100676262597
"4640","20.02.0012",24.300397,-0.00552994085243647
"4641","20.02.0011",24.435149,0.00552994085243634
"4642","20.02.0010",23.626633,-0.0336480358299101
"4643","20.02.0007",24.839407,0.0500567913103553
"4644","20.02.0006",25.108913,0.0107914987119006
"4645","20.02.0005",25.962346,0.0334243748460868
"4646","20.02.0004",25.378418,-0.0227481297543003
"4647","20.02.0003",26.81578,0.0550913924105634
"4648","20.01.0031",26.366604,-0.0168923108443717
"4649","20.01.0030",26.276769,-0.003412968511819
"4650","20.01.0029",25.3335,-0.0365576103086004
"4651","20.01.0028",25.962346,0.0245196270085281
"4652","20.01.0027",26.186934,0.00861332653115256
"4653","20.01.0024",27.085285,0.0337300074002614
"4654","20.01.0023",27.983636,0.0326293192749394
"4655","20.01.0022",27.489543,-0.0178142329468513
"4656","20.01.0021",29.01674,0.0540672270140865
"4657","20.01.0020",28.298059,-0.0250796891014781
"4658","20.01.0017",28.971822,0.0235304867265786
"4659","20.01.0016",29.645586,0.022989541758537
"4660","20.01.0015",29.735421,0.00302571724781778
"4661","20.01.0014",30.948195,0.0399757161016553
"4662","20.01.0013",29.825256,-0.0369591262088481
"4663","20.01.0010",28.073471,-0.0605305134733596
"4664","20.01.0009",28.612482,0.019018018305844
"4665","20.01.0008",28.702317,0.00313479503145148
"4666","20.01.0007",28.432812,-0.0094340208400549
"4667","20.01.0006",29.37608,0.03263690737171
"4668","20.01.0003",29.151493,-0.00767460842224098
"4669","20.12.0030",26.950532,-0.0785030919037676
"4670","20.12.0027",26.950532,0
"4671","20.12.0023",27.489543,0.0198026403920687
"4672","20.12.0020",27.848884,0.0129872159451323
"4673","20.12.0019",27.848884,0
"4674","20.12.0018",27.848884,0
"4675","20.12.0017",28.83707,0.0348688184915802
"4676","20.12.0016",28.208224,-0.0220481456150638
"4677","20.12.0013",27.579378,-0.0225452470971141
"4678","20.12.0012",27.669213,0.00325203150148716
"4679","20.12.0011",27.983636,0.0112995597208297
"4680","20.12.0010",27.714131,-0.00967748324062422
"4681","20.12.0009",27.264955,-0.0163402496091755
"4682","20.12.0006",29.510833,0.0791552383668402
"4683","20.12.0005",30.094761,0.0195936871738048
"4684","20.12.0004",30.049844,-0.00149363382968767
"4685","20.12.0003",30.633772,0.0192455908839638
"4686","20.12.0002",32.071134,0.0458533127256292
"4687","20.11.0029",31.352453,-0.0226638635976444
"4688","20.11.0028",30.813442,-0.0173414862882283
"4689","20.11.0027",30.094761,-0.0235999198940328
"4690","20.11.0026",28.567564,-0.0520791551054107
"4691","20.11.0025",30.049844,0.0505855212757232
"4692","20.11.0022",29.870173,-0.00599704564442952
"4693","20.11.0021",29.37608,-0.0166796862296397
"4694","20.11.0020",27.983636,-0.0485608269870885
"4695","20.11.0019",27.444626,-0.0194495361043385
"4696","20.11.0018",27.893801,0.0162341031058495
"4697","20.11.0015",26.950532,-0.0344014403404311
"4698","20.11.0014",26.052181,-0.0339015491167145
"4699","20.11.0013",24.210562,-0.0733125040745381
"4700","20.11.0012",24.390232,0.00739374004905279
"4701","20.11.0011",23.716469,-0.0280130229492585
"4702","20.11.0008",25.063995,0.0552626528321116
"4703","20.11.0007",25.3335,0.0106952763833853
"4704","20.11.0006",25.872511,0.0210534231780035
"4705","20.11.0005",28.477729,0.0959412894738674
"4706","20.11.0004",27.399708,-0.0385899867928869
"4707","20.11.0001",25.108913,-0.0873094736965426
"4708","20.10.0031",25.3335,0.00890474783755883
"4709","20.10.0030",23.896139,-0.058410732773941
"4710","20.10.0029",22.458777,-0.0620354023020447
"4711","20.10.0028",23.536798,0.0468835733227982
"4712","20.10.0025",22.997788,-0.0231670313996624
"4713","20.10.0024",23.177458,0.00778213100400542
"4714","20.10.0023",21.829931,-0.0598981586261537
"4715","20.10.0022",23.761386,0.0847798163575042
"4716","20.10.0021",24.075809,0.0131457343161045
"4717","20.10.0018",24.480067,0.0166516341259252
"4718","20.10.0017",24.79449,0.0127622564980379
"4719","20.10.0016",23.446963,-0.0558804741562085
"4720","20.10.0015",23.941056,0.0208538325223728
"4721","20.10.0014",21.066333,-0.127918635681012
"4722","20.10.0011",21.560426,0.0231833309065345
"4723","20.10.0010",19.763724,-0.0870113685566711
"4724","20.10.0009",18.506032,-0.0657514031072767
"4725","20.10.0008",18.55095,0.00242426768584998
"4726","20.10.0007",18.640785,0.00483092142448053
"4727","20.10.0004",19.584054,0.0493637415744627
"4728","20.10.0003",21.650261,0.100301846124029
"4729","20.10.0002",25.15383,0.149992661430591
"4730","20.10.0001",25.243665,0.00356506192014977
"4731","20.09.0030",25.962346,0.0280720243986513
"4732","20.09.0027",27.17512,0.0456545912684137
"4733","20.09.0026",26.770862,-0.0149877915829138
"4734","20.09.0025",26.142016,-0.0237702288328789
"4735","20.09.0024",25.647923,-0.0190812347258133
"4736","20.09.0023",24.075809,-0.063255033236725
"4737","20.09.0020",26.950532,0.112795476977351
"4738","20.09.0019",27.264955,0.0115991404891204
"4739","20.09.0018",29.106575,0.0653619157638675
"4740","20.09.0017",30.543937,0.048202110710148
"4741","20.09.0016",30.454102,-0.00294550665639491
"4742","20.09.0013",29.645586,-0.0269074535169479
"4743","20.09.0012",30.993112,0.0444517420384127
"4744","20.09.0011",32.340639,0.0425596265182586
"4745","20.09.0010",30.364267,-0.0630581233426486
"4746","20.09.0009",29.106575,-0.0423023957508277
"4747","20.09.0006",29.151493,0.00154203565077989
"4748","20.09.0005",28.073471,-0.0376810914467093
"4749","20.09.0004",28.387894,0.0111377488066961
"4750","20.09.0003",28.971822,0.0203609157675014
"4751","20.09.0002",30.543937,0.0528425019318799
"4752","20.08.0030",31.352453,0.0261263052488908
"4753","20.08.0029",30.678689,-0.0217242654670154
"4754","20.08.0028",31.532123,0.0274385598243209
"4755","20.08.0027",33.778001,0.0688029286115558
"4756","20.08.0026",32.699979,-0.0324352968996311
"4757","20.08.0023",33.05932,0.0109290878171367
"4758","20.08.0022",34.227176,0.0347164248900647
"4759","20.08.0021",33.688166,-0.0158733299902335
"4760","20.08.0020",32.385556,-0.0394340974884502
"4761","20.08.0019",32.87965,0.0151414044327822
"4762","20.08.0016",30.499019,-0.0751594062007974
"4763","20.08.0015",29.061657,-0.0482748426864023
"4764","20.08.0014",28.298059,-0.0266264607506797
"4765","20.08.0013",27.579381,-0.0257247874111522
"4766","20.08.0012",27.242018,-0.0123078675440647
"4767","20.08.0009",28.211935,0.0349845545897879
"4768","20.08.0008",27.748062,-0.016579115443328
"4769","20.08.0007",25.302184,-0.0922752837973954
"4770","20.08.0006",26.567293,0.0487901566413787
"4771","20.08.0005",24.880481,-0.0655972722782832
"4772","20.08.0002",27.45287,0.0983871157427106
"4773","20.08.0001",28.717979,0.0450526563989827
"4774","20.07.0031",29.940918,0.0417026672208553
"4775","20.07.0030",29.181852,-0.0256790306346003
"4776","20.07.0029",29.434874,0.00863315264327286
"4777","20.07.0026",26.946826,-0.0883146450885231
"4778","20.07.0025",27.073337,0.00468385226042661
"4779","20.07.0024",24.205756,-0.111958912904466
"4780","20.07.0023",25.976909,0.0706175719085542
"4781","20.07.0022",27.199848,0.0460033570223006
"4782","20.07.0019",30.32045,0.108611017301645
"4783","20.07.0018",32.555477,0.0711232163559651
"4784","20.07.0017",33.525394,0.029357562813594
"4785","20.07.0016",30.615643,-0.0907920940364682
"4786","20.07.0015",30.573472,-0.00137838263151408
"4787","20.07.0012",34.031437,0.107152010213366
"4788","20.07.0011",33.567564,-0.0137244714986309
"4789","20.07.0010",36.266464,0.0773332139338234
"4790","20.07.0009",39.387066,0.0825440307956477
"4791","20.07.0008",39.977451,0.0148780818627869
"4792","20.07.0005",40.314813,0.00840339949293625
"4793","20.07.0004",39.134045,-0.0297261654037173
"4794","20.07.0003",38.332809,-0.0206866429097551
"4795","20.07.0002",39.218385,0.0228394806092186
"4796","20.07.0001",41.20039,0.0493020803801547
"4797","20.06.0028",39.85094,-0.0333017289153621
"4798","20.06.0027",37.10987,-0.0712630214472583
"4799","20.06.0026",35.80259,-0.0358627348089777
"4800","20.06.0025",37.742424,0.0527645296541343
"4801","20.06.0024",35.127865,-0.0717900766487348
"4802","20.06.0021",39.640088,0.120846239275245
"4803","20.06.0020",38.290638,-0.034635501774833
"4804","20.06.0019",40.399154,0.0536034164894793
"4805","20.06.0018",41.917285,0.0368894275402027
"4806","20.06.0017",43.688438,0.0413852187419361
"4807","20.06.0014",42.59201,-0.0254168134373776
"4808","20.06.0013",43.646267,0.0244510804386225
