"","ts","pr","rt"
"4597","20.04.0011",12.366654,-0.0226525308190218
"4598","20.04.0010",12.633321,0.0213341904805011
"4599","20.04.0009",12.599987,-0.00264206495562791
"4600","20.04.0008",12.583321,-0.00132357531687505
"4601","20.04.0007",12.699987,0.00922876294798106
"4602","20.04.0004",12.449988,-0.0198813107871441
"4603","20.04.0003",12.616654,0.0132980281970018
"4604","20.04.0002",12.416654,-0.0159790512291221
"4605","20.04.0001",12.166655,-0.0203396230069435
"4606","20.03.0031",11.999988,-0.0137933632282665
"4607","20.03.0028",11.989988,-0.000833681582606657
"4608","20.03.0027",11.976655,-0.00111262986438783
"4609","20.03.0026",11.933321,-0.0036247671220481
"4610","20.03.0025",12.333321,0.032970052757157
"4611","20.03.0024",12.239988,-0.0075963272840721
"4612","20.03.0021",12.366654,0.0102953599944525
"4613","20.03.0020",12.103321,-0.0215237789314091
"4614","20.03.0019",11.966655,-0.0113558458593
"4615","20.03.0018",12.053321,0.00721619172996802
"4616","20.03.0017",11.769988,-0.023787321894795
"4617","20.03.0014",11.419989,-0.0301876607254758
"4618","20.03.0013",11.499989,0.00698083784202436
"4619","20.03.0012",11.339989,-0.014010750565509
"4620","20.03.0011",11.166656,-0.0154031333429246
"4621","20.03.0010",11.323322,0.0139322976821754
"4622","20.03.0007",11.503322,0.0157713705988925
"4623","20.03.0006",11.336655,-0.0145945819782628
"4624","20.03.0005",11.273322,-0.00560223176185457
"4625","20.03.0004",11.073322,-0.0179002574428409
"4626","20.03.0003",11.176655,0.00928843593146276
"4627","20.02.0028",11.033322,-0.0129072614440989
"4628","20.02.0027",11.166656,0.0120122284145265
"4629","20.02.0026",11.359989,0.0171652500441032
"4630","20.02.0025",11.603322,0.0211939914412591
"4631","20.02.0024",11.446655,-0.0135938888428051
"4632","20.02.0021",11.366655,-0.0070134783532586
"4633","20.02.0020",11.053322,-0.0279530529611389
"4634","20.02.0019",11.183322,0.0116925450695171
"4635","20.02.0018",11.326655,0.0127352362212374
"4636","20.02.0014",10.916656,-0.0368691012440512
"4637","20.02.0013",10.849989,-0.00612563015236729
"4638","20.02.0012",10.956656,0.00978305931437851
"4639","20.02.0011",10.923322,-0.00304698896770326
"4640","20.02.0010",10.893322,-0.00275019557627082
"4641","20.02.0007",10.816656,-0.00706277258248275
"4642","20.02.0006",10.976656,0.0146836676124244
"4643","20.02.0005",11.183322,0.0186527253748351
"4644","20.02.0004",11.069989,-0.0101858082928026
"4645","20.02.0003",11.046656,-0.00210999531409019
"4646","20.01.0031",11.299989,0.0226739945371355
"4647","20.01.0030",11.099989,-0.0178576349396871
"4648","20.01.0029",11.409989,0.0275450824801048
"4649","20.01.0028",11.309989,-0.00880288226998297
"4650","20.01.0027",11.133322,-0.0157437241869733
"4651","20.01.0024",11.339989,0.0183927349315438
"4652","20.01.0023",11.549988,0.018349069724725
"4653","20.01.0022",11.726655,0.0151800577511271
"4654","20.01.0021",11.949988,0.0188658184355642
"4655","20.01.0017",11.823322,-0.0106562526324803
"4656","20.01.0016",11.983321,0.0134417447307494
"4657","20.01.0015",11.983321,0
"4658","20.01.0014",11.976655,-0.000556427950678278
"4659","20.01.0013",11.813322,-0.0137314606401414
"4660","20.01.0010",11.729988,-0.00707923805340643
"4661","20.01.0009",11.733322,0.000284188379426209
"4662","20.01.0008",11.443322,-0.0250264996127999
"4663","20.01.0007",11.549988,0.00927806959263963
"4664","20.01.0006",11.733322,0.0157484300201603
"4665","20.01.0003",11.923321,0.0160634021895401
"4666","20.01.0002",11.829988,-0.00785856659638855
"4667","20.12.0031",11.716655,-0.00962632976404205
"4668","20.12.0030",11.679988,-0.00313438385320081
"4669","20.12.0027",11.633322,-0.00400338367453012
"4670","20.12.0026",12.113321,0.0404321898098289
"4671","20.12.0024",11.926655,-0.0155299449257187
"4672","20.12.0023",11.956655,0.00251221591798374
"4673","20.12.0020",11.999988,0.00361762265764347
"4674","20.12.0019",11.766655,-0.0196359660182669
"4675","20.12.0018",11.736655,-0.0025528333066613
"4676","20.12.0017",11.936655,0.016897067498562
"4677","20.12.0016",11.913321,-0.00195673215311438
"4678","20.12.0013",11.999988,0.00724846397948053
"4679","20.12.0012",11.953321,-0.00389650206945105
"4680","20.12.0011",11.756655,-0.0165896844834596
"4681","20.12.0010",11.916655,0.0135175382158592
"4682","20.12.0009",11.689988,-0.0192042524853904
"4683","20.12.0006",11.616655,-0.00629290473130014
"4684","20.12.0005",11.799988,0.0156586702881914
"4685","20.12.0004",11.796655,-0.000282497813114114
"4686","20.12.0003",11.903321,0.00900142010454033
"4687","20.12.0002",11.833322,-0.0058979867470527
"4688","20.11.0029",12.029988,0.0164830824135326
"4689","20.11.0027",12.049988,0.00166113160569017
"4690","20.11.0026",11.673322,-0.0317575967702074
"4691","20.11.0025",12.066655,0.0331397959969811
"4692","20.11.0022",11.983321,-0.00693009702113549
"4693","20.11.0021",11.933321,-0.0041811950727264
"4694","20.11.0020",11.766655,-0.0140648874492243
"4695","20.11.0019",11.849988,0.00705717115316625
"4696","20.11.0018",12.103321,0.0211530228321865
"4697","20.11.0015",12.223321,0.00986580666084801
"4698","20.11.0014",12.249988,0.00217927298298546
"4699","20.11.0013",11.929988,-0.0264697271566614
"4700","20.11.0012",11.886655,-0.00363888796722277
"4701","20.11.0011",11.799988,-0.00731782775258573
"4702","20.11.0008",11.743322,-0.00481377592395261
"4703","20.11.0007",11.716655,-0.00227340474250308
"4704","20.11.0006",12.133321,0.0349441356350586
"4705","20.11.0005",11.833322,-0.0250360194242293
"4706","20.11.0004",11.666655,-0.0141846772455189
"4707","20.11.0001",11.616655,-0.00429492858704583
"4708","20.10.0031",11.383322,-0.020290542493178
"4709","20.10.0030",10.859989,-0.0470640001266482
"4710","20.10.0029",11.056656,0.0179472979492909
"4711","20.10.0028",10.766656,-0.0265786487152869
"4712","20.10.0025",10.603323,-0.0152865082917772
"4713","20.10.0024",10.566656,-0.00346405980526549
"4714","20.10.0023",10.729989,0.0153391487280942
"4715","20.10.0022",11.043322,0.0287833699039936
"4716","20.10.0021",11.656655,0.0540513601658147
"4717","20.10.0018",11.766655,0.00939242222043767
"4718","20.10.0017",12.129988,0.0304110499034661
"4719","20.10.0016",11.749988,-0.0318285143596488
"4720","20.10.0015",12.009988,0.0218864176109817
"4721","20.10.0014",11.433322,-0.0492065626743835
"4722","20.10.0011",11.566655,0.0115943153890131
"4723","20.10.0010",10.989989,-0.0511416221335511
"4724","20.10.0009",10.599989,-0.036131804123477
"4725","20.10.0008",11.429989,0.0753875520449197
"4726","20.10.0007",11.653322,0.0193507741521526
"4727","20.10.0004",12.199988,0.0458436785534635
"4728","20.10.0003",12.336654,0.011139862847731
"4729","20.10.0002",12.433321,0.00780521504416298
"4730","20.10.0001",12.159988,-0.0222291563286348
"4731","20.09.0030",11.899988,-0.0216134979818148
"4732","20.09.0027",11.583322,-0.0269710867886673
"4733","20.09.0026",11.773322,0.0162698195148331
"4734","20.09.0025",11.716655,-0.00482479058428592
"4735","20.09.0024",11.266655,-0.0391638555381251
"4736","20.09.0023",11.699988,0.0377403378447901
"4737","20.09.0020",11.899988,0.0169495755514552
"4738","20.09.0019",11.736655,-0.0138205412510418
"4739","20.09.0018",11.856655,0.0101724628539378
"4740","20.09.0017",11.966655,0.00923471857877616
"4741","20.09.0016",11.976655,0.000835306445219641
"4742","20.09.0013",12.029988,0.00444319413934971
"4743","20.09.0012",12.073321,0.00359560977171677
"4744","20.09.0011",11.756655,-0.0265786790169827
"4745","20.09.0010",11.866655,0.0093129028087348
"4746","20.09.0009",11.899988,0.00280502567028951
"4747","20.09.0006",11.713322,-0.0158105651815787
"4748","20.09.0005",11.866655,0.013005539511289
"4749","20.09.0004",12.016655,0.0125612381452663
"4750","20.09.0003",11.776655,-0.0201744221456334
"4751","20.08.0030",12.266654,0.0407653418545895
"4752","20.08.0029",12.819987,0.0441209135539013
"4753","20.08.0028",12.633321,-0.0146675902849519
"4754","20.08.0027",12.876654,0.0190780571516686
"4755","20.08.0026",12.836654,-0.00311123191663061
"4756","20.08.0023",12.866654,0.00233433094469805
"4757","20.08.0022",13.33332,0.0356271620990941
"4758","20.08.0021",13.20332,-0.00979785232611949
"4759","20.08.0020",13.23332,0.00226957834864537
"4760","20.08.0019",13.416653,0.013758805094551
"4761","20.08.0016",12.896654,-0.0395287986845083
"4762","20.08.0015",12.729987,-0.0130075065188423
"4763","20.08.0014",12.283321,-0.0357180654628773
"4764","20.08.0013",11.899988,-0.0317049341825616
"4765","20.08.0012",12.329988,0.0354969522261556
"4766","20.08.0009",12.343321,0.00108076312729665
"4767","20.08.0008",12.143321,-0.0163358003616646
"4768","20.08.0007",12.059988,-0.00688611043173297
"4769","20.08.0006",12.066655,0.000552667038650898
"4770","20.08.0005",11.599988,-0.0394417996832944
"4771","20.08.0002",11.759988,0.0136988584327717
"4772","20.08.0001",12.326654,0.0470609876460672
"4773","20.07.0031",12.369988,0.00350930660713696
"4774","20.07.0030",12.476654,0.00858600170428502
"4775","20.07.0029",12.366654,-0.00885556133329101
"4776","20.07.0026",11.726655,-0.0531392009286442
"4777","20.07.0025",11.489989,-0.020388321251366
"4778","20.07.0024",11.346655,-0.012553147671565
"4779","20.07.0023",10.903322,-0.0398554733902583
"4780","20.07.0022",11.096656,0.0175762882245757
"4781","20.07.0019",11.263322,0.0149078041739889
"4782","20.07.0018",11.299989,0.00325014642376753
"4783","20.07.0017",11.306655,0.000589738148943946
"4784","20.07.0016",11.266655,-0.00354401209806892
"4785","20.07.0015",11.536655,0.0236818793928437
"4786","20.07.0012",11.083322,-0.0400879018333725
"4787","20.07.0011",11.249989,0.0149256949953336
"4788","20.07.0010",11.499989,0.0219789279748345
"4789","20.07.0009",11.949988,0.0383841953459074
"4790","20.07.0008",12.283321,0.0275120517032606
"4791","20.07.0005",12.483321,0.0161511074144766
"4792","20.07.0003",12.236654,-0.0199575596108434
"4793","20.07.0002",12.263321,0.00217690104018595
"4794","20.07.0001",12.796654,0.0425709557630077
"4795","20.06.0028",12.133321,-0.0532282610124502
"4796","20.06.0027",12.029988,-0.00855293701069671
"4797","20.06.0026",12.016655,-0.00110892829126486
"4798","20.06.0025",12.016655,0
"4799","20.06.0024",12.293321,0.0227625025773934
"4800","20.06.0021",12.766654,0.0377805085849126
"4801","20.06.0020",12.833321,0.00520837623530926
"4802","20.06.0019",12.793321,-0.0031217537189993
"4803","20.06.0018",12.793321,0
"4804","20.06.0017",12.856654,0.00493826046265978
"4805","20.06.0014",12.866654,0.000777505016365794
"4806","20.06.0013",13.169987,0.0233015253165946
"4807","20.06.0012",13.48332,0.0235128372979205
"4808","20.06.0011",13.499987,0.00123535652020951
"4809","20.06.0010",13.516653,0.00123375831443319
"4810","20.06.0007",13.266653,-0.0186688873243925
"4811","20.06.0006",13.199987,-0.0050377487276426
"4812","20.06.0005",13.359987,0.0120483503107788
"4813","20.06.0004",13.519986,0.0119048400571893
"4814","20.06.0003",13.756653,0.0173535265268466
"4815","20.05.0031",13.923319,0.0120424987553031
"4816","20.05.0030",13.949986,0.00191344428916891
"4817","20.05.0029",14.219986,0.0191699351631359
"4818","20.05.0028",14.349986,0.00910052674962045
"4819","20.05.0024",14.633319,0.0195520853182772
"4820","20.05.0023",14.723319,0.0061315115147433
"4821","20.05.0022",14.379986,-0.0235951847104006
"4822","20.05.0021",14.833319,0.0310385554934653
"4823","20.05.0020",14.833319,0
"4824","20.05.0017",14.909985,0.00515518852844059
"4825","20.05.0016",14.703319,-0.0139578721272984
"4826","20.05.0015",14.983318,0.0188641982770825
"4827","20.05.0014",14.926652,-0.0037891089692011
"4828","20.05.0013",14.669985,-0.0173447702610267
"4829","20.05.0010",14.716652,0.0031760721193911
"4830","20.05.0009",14.903318,0.0126042309457735
"4831","20.05.0008",14.636652,-0.0180550788692773
"4832","20.05.0007",15.003318,0.0247425827857299
"4833","20.05.0006",14.936652,-0.0044533184353151
"4834","20.05.0003",14.749985,-0.0125759923696229
"4835","20.05.0002",14.959985,0.0141369040358724
"4836","20.05.0001",14.786652,-0.0116540879430477
"4837","20.04.0030",14.626652,-0.010879537925298
"4838","20.04.0029",14.216652,-0.0284313903876292
"4839","20.04.0026",14.163319,-0.00375850016078259
"4840","20.04.0025",14.156653,-0.000470763186002347
"4841","20.04.0024",14.109986,-0.00330191660915212
"4842","20.04.0023",13.879986,-0.0164348272275031
"4843","20.04.0022",13.973319,0.00670177914817544
"4844","20.04.0019",13.83332,-0.0100695508681354
"4845","20.04.0018",13.866653,0.00240671830904224
"4846","20.04.0017",13.709986,-0.0113624206004409
"4847","20.04.0016",13.916653,0.0149617081710863
"4848","20.04.0015",13.849986,-0.00480195878983283
"4849","20.04.0012",13.83332,-0.00120404708985486
"4850","20.04.0011",13.669986,-0.0118775481177766
"4851","20.04.0010",13.749986,0.00583517933536365
"4852","20.04.0009",13.33332,-0.0307716404849171
"4853","20.04.0008",13.166654,-0.0125787442321394
"4854","20.04.0005",12.886654,-0.0214952190296862
"4855","20.04.0004",12.899987,0.0010341014316796
"4856","20.04.0003",12.846654,-0.00414291528613943
"4857","20.04.0002",13.249987,0.0309131829706333
"4858","20.04.0001",13.299987,0.00376648648394694
"4859","20.03.0028",13.259987,-0.00301205341854227
"4860","20.03.0027",12.766654,-0.0379143890141824
"4861","20.03.0026",12.283321,-0.038594289454721
"4862","20.03.0025",12.286654,0.00027130674902558
"4863","20.03.0022",12.133321,-0.0125581631546489
"4864","20.03.0021",12.159988,0.0021954202048766
"4865","20.03.0020",12.099988,-0.00494642882876236
"4866","20.03.0019",11.999988,-0.00829881107916615
"4867","20.03.0018",12.433321,0.0354743962365633
"4868","20.03.0015",12.259988,-0.0140390943092994
"4869","20.03.0014",12.276654,0.00135845830598705
"4870","20.03.0013",12.309988,0.00271155535791399
"4871","20.03.0012",12.359988,0.00405351577662173
"4872","20.03.0011",12.036655,-0.0265079037950927
"4873","20.03.0008",11.983321,-0.00444081106901013
"4874","20.03.0007",11.483322,-0.042620044437704
"4875","20.03.0006",11.496655,0.00116040163975012
"4876","20.03.0005",11.333322,-0.0143088875456784
"4877","20.03.0004",11.119989,-0.0190029363342378
"4878","20.03.0001",11.223322,0.00924963509003977
"4879","20.02.0028",10.833323,-0.0353670878823803
"4880","20.02.0027",10.823323,-0.000923504102224954
"4881","20.02.0026",10.683323,-0.0130194152593365
"4882","20.02.0025",10.823323,0.0130194152593365
"4883","20.02.0022",10.756656,-0.00617861695657519
"4884","20.02.0021",10.743323,-0.00124028044019709
"4885","20.02.0020",10.883322,0.0129470803841855
"4886","20.02.0019",10.853322,-0.00276031746652131
"4887","20.02.0015",10.546656,-0.028662365386811
"4888","20.02.0014",10.433323,-0.0108040243906576
"4889","20.02.0013",10.666656,0.0221177956689449
"4890","20.02.0012",10.699989,0.00312009929883211
"4891","20.02.0011",10.999989,0.0276515593679215
"4892","20.02.0008",10.49999,-0.0465199680157986
"4893","20.02.0007",10.256656,-0.0234474440907725
"4894","20.02.0006",10.826656,0.0540843807119079
"4895","20.02.0005",11.229989,0.0365765478275195
"4896","20.02.0004",11.183322,-0.00416422789447596
"4897","20.02.0001",11.433322,0.022108512913398
"4898","20.01.0031",11.466655,0.00291118401921581
"4899","20.01.0030",11.249989,-0.0190761073966916
"4900","20.01.0029",11.166656,-0.00743495593359902
"4901","20.01.0028",11.116656,-0.00448767076575135
"4902","20.01.0025",11.306655,0.0169469662426147
"4903","20.01.0024",11.363322,0.00499930970583745
"4904","20.01.0023",11.329989,-0.00293769595561792
"4905","20.01.0022",11.196655,-0.0118380311868871
"4906","20.01.0018",10.676656,-0.0475553970896902
"4907","20.01.0017",10.683323,0.000624251570332029
"4908","20.01.0016",10.633323,-0.0046911781240288
"4909","20.01.0015",10.826656,0.0180184920678241
"4910","20.01.0014",10.806656,-0.00184900080930797
"4911","20.01.0011",10.796656,-0.000925784038505723
"4912","20.01.0010",11.033322,0.021683509968654
"4913","20.01.0009",10.966656,-0.00606057006568106
"4914","20.01.0008",10.886656,-0.00732157737643145
"4915","20.01.0007",10.819989,-0.00614256229997603
"4916","20.01.0004",10.939989,0.0110295347269098
"4917","20.01.0003",10.923322,-0.00152465500112381
"4918","20.01.0002",10.666656,-0.0237775223766283
"4919","20.12.0031",10.683323,0.00156131332829519
"4920","20.12.0028",10.743323,0.00560051786256423
"4921","20.12.0027",10.709989,-0.00310758794034389
"4922","20.12.0026",10.559989,-0.0141046207707261
"4923","20.12.0024",10.49999,-0.00569793182883438
"4924","20.12.0021",10.376656,-0.0118156369445107
"4925","20.12.0020",10.43999,0.00608495676206661
"4926","20.12.0019",10.29999,-0.0135007002382954
"4927","20.12.0018",10.666656,0.0349796897697845
"4928","20.12.0017",10.366656,-0.0285281125534741
"4929","20.12.0014",10.333323,-0.00322058576110611
"4930","20.12.0013",10.30999,-0.00226058772024306
"4931","20.12.0012",10.246656,-0.00616191964343477
"4932","20.12.0011",9.893323,-0.0350913232967277
"4933","20.12.0010",10.153323,0.0259409559140891
"4934","20.12.0007",10.366656,0.0207934605074227
"4935","20.12.0006",10.46999,0.00991856819450893
"4936","20.12.0005",10.403323,-0.00638779542945398
"4937","20.12.0004",10.19999,-0.0197385344451098
"4938","20.12.0003",10.17999,-0.0019627110939648
"4939","20.11.0030",9.916657,-0.0262081602704851
"4940","20.11.0029",10.44999,0.0523851529394249
"4941","20.11.0028",10.316656,-0.0128413449362888
"4942","20.11.0027",10.493323,0.01697947359211
"4943","20.11.0026",10.38999,-0.00989630748161916
"4944","20.11.0023",10.716656,0.0309563240338881
"4945","20.11.0021",10.533323,-0.017255315769036
"4946","20.11.0020",10.453323,-0.0076239326184167
"4947","20.11.0019",10.646656,0.0183259339465321
"4948","20.11.0016",10.666656,0.00187676189138429
"4949","20.11.0015",10.766656,0.00933133671681922
"4950","20.11.0014",10.866656,0.00924506726104244
"4951","20.11.0013",10.799989,-0.0061539024978417
"4952","20.11.0012",10.893322,0.00860482532033761
"4953","20.11.0009",10.916656,0.00213975538196283
