"","ts","pr","rt"
"4663","20.03.0004",32.417203,-0.00107727316506312
"4664","20.03.0003",32.653059,0.00724930331151784
"4665","20.02.0028",32.128933,-0.0161815782549933
"4666","20.02.0027",31.858135,-0.00846419831963567
"4667","20.02.0026",30.984591,-0.0278027490261164
"4668","20.02.0025",30.705057,-0.00906265223667566
"4669","20.02.0024",31.578601,0.0280523435013973
"4670","20.02.0021",32.408467,0.025940008162563
"4671","20.02.0020",31.517453,-0.0278782599316356
"4672","20.02.0019",31.875605,0.0112995278034744
"4673","20.02.0018",33.413042,0.0471053191168482
"4674","20.02.0017",32.05905,-0.0413667880052099
"4675","20.02.0014",31.901812,-0.00491670411682541
"4676","20.02.0013",30.277021,-0.0522737687261355
"4677","20.02.0012",29.97128,-0.0101494521667038
"4678","20.02.0011",30.940914,0.0318397959631849
"4679","20.02.0010",30.608967,-0.0107863805093635
"4680","20.02.0007",30.425523,-0.00601117670955811
"4681","20.02.0006",31.447569,0.0330398543247038
"4682","20.02.0005",32.583176,0.0354743986796441
"4683","20.02.0004",31.150564,-0.0449637305326499
"4684","20.02.0003",32.836503,0.0527084419129434
"4685","20.01.0031",33.325688,0.0147877180914545
"4686","20.01.0030",32.539499,-0.0238738057757456
"4687","20.01.0029",32.36479,-0.005383601751439
"4688","20.01.0028",31.27286,-0.0343204747337018
"4689","20.01.0027",31.071945,-0.00644530672710931
"4690","20.01.0024",32.504557,0.0450749728660905
"4691","20.01.0023",35.107717,0.0770406689654996
"4692","20.01.0022",33.47419,-0.0476462697341295
"4693","20.01.0021",34.408882,0.0275400346040693
"4694","20.01.0020",34.050729,-0.0104632866685212
"4695","20.01.0017",34.16429,0.00332950445729949
"4696","20.01.0016",36.487916,0.0658001907647561
"4697","20.01.0015",37.789496,0.0350500431308345
"4698","20.01.0014",38.235003,0.0117202245474702
"4699","20.01.0013",37.649729,-0.0154256486134956
"4700","20.01.0010",36.942158,-0.0189723642221328
"4701","20.01.0009",37.178015,0.0063641998265865
"4702","20.01.0008",36.496651,-0.0184970889951001
"4703","20.01.0007",38.960044,0.065316105182961
"4704","20.01.0006",39.344403,0.00981712026918447
"4705","20.01.0003",37.78076,-0.0405537500715633
"4706","20.01.0002",38.697981,0.0239874497974027
"4707","20.12.0030",35.378515,-0.0896827131474426
"4708","20.12.0027",34.941743,-0.0124225260050274
"4709","20.12.0023",36.811127,0.0521179746227982
"4710","20.12.0020",36.706302,-0.00285170666233214
"4711","20.12.0019",36.321942,-0.0105264354735032
"4712","20.12.0018",37.038248,0.0195290869766421
"4713","20.12.0017",38.654304,0.0427070187343593
"4714","20.12.0016",39.48417,0.0212417049101932
"4715","20.12.0013",38.051559,-0.0369577762147785
"4716","20.12.0012",38.261209,0.00549450722157994
"4717","20.12.0011",39.204636,0.0243584420150901
"4718","20.12.0010",39.615202,0.0104179283730873
"4719","20.12.0009",38.697981,-0.0234255053506663
"4720","20.12.0006",40.611041,0.0482525473177644
"4721","20.12.0005",40.680925,0.00171933391832096
"4722","20.12.0004",42.978344,0.0549370515551993
"4723","20.12.0003",43.249143,0.00628105722921131
"4724","20.12.0002",44.873934,0.0368796734989734
"4725","20.11.0029",43.126847,-0.0397113882317433
"4726","20.11.0028",43.58109,0.0104776372569488
"4727","20.11.0027",43.98292,0.00917803606116884
"4728","20.11.0026",42.227097,-0.0407392527550899
"4729","20.11.0025",43.633502,0.0327631258035679
"4730","20.11.0022",43.843153,0.00479331088754232
"4731","20.11.0021",43.415116,-0.00981088527739886
"4732","20.11.0020",41.414701,-0.0471717609788922
"4733","20.11.0019",40.645983,-0.0187359024950531
"4734","20.11.0018",40.864369,0.00535849783968389
"4735","20.11.0015",41.633087,0.0186367019501577
"4736","20.11.0014",40.532422,-0.0267930146539653
"4737","20.11.0013",38.348563,-0.0553851406122725
"4738","20.11.0012",38.98625,0.0164919634154531
"4739","20.11.0011",37.728348,-0.0327972716307518
"4740","20.11.0008",39.291991,0.0406089585273413
"4741","20.11.0007",40.051973,0.0191572289633531
"4742","20.11.0006",42.323187,0.0551571561762753
"4743","20.11.0005",43.764534,0.0334886714518434
"4744","20.11.0004",44.856463,0.024643917337322
"4745","20.11.0001",42.192155,-0.061233377400733
"4746","20.10.0031",41.746648,-0.0106151426378905
"4747","20.10.0030",39.562789,-0.0537301558734782
"4748","20.10.0029",37.108132,-0.0640528678058958
"4749","20.10.0028",39.326932,0.0580734398211817
"4750","20.10.0025",37.544903,-0.0463719468081918
"4751","20.10.0024",36.487916,-0.0285564927021
"4752","20.10.0023",34.941743,-0.0432989483003224
"4753","20.10.0022",36.67136,0.0483138799533052
"4754","20.10.0021",37.78076,0.0298039094017621
"4755","20.10.0018",36.819862,-0.025762550499923
"4756","20.10.0017",36.802391,-0.000474611944515094
"4757","20.10.0016",34.487501,-0.0649658473509124
"4758","20.10.0015",35.815287,0.0377778448970961
"4759","20.10.0014",32.216287,-0.105902681310205
"4760","20.10.0011",32.784091,0.0174712351106491
"4761","20.10.0010",30.574026,-0.0697925422627151
"4762","20.10.0009",28.320283,-0.0765725632607989
"4763","20.10.0008",27.997072,-0.0114783284347836
"4764","20.10.0007",28.05822,0.00218170388817222
"4765","20.10.0004",28.582346,0.0185076173404575
"4766","20.10.0003",29.840249,0.0430688652974772
"4767","20.10.0002",30.818618,0.0322608680694854
"4768","20.10.0001",30.416788,-0.0131242950466209
"4769","20.09.0030",29.700482,-0.0238314181944361
"4770","20.09.0027",31.762045,0.0671087488416123
"4771","20.09.0026",33.194656,0.0441168756361423
"4772","20.09.0025",33.47419,0.0083857950114693
"4773","20.09.0024",32.757885,-0.0216309976612255
"4774","20.09.0023",31.718368,-0.0322477512073076
"4775","20.09.0020",32.539499,0.0255587599833228
"4776","20.09.0019",32.36479,-0.005383601751439
"4777","20.09.0018",33.605222,0.0376103680741365
"4778","20.09.0017",36.138498,0.072677252142835
"4779","20.09.0016",37.151809,0.0276537407573196
"4780","20.09.0013",37.370195,0.00586099711309402
"4781","20.09.0012",38.269945,0.0237914007063813
"4782","20.09.0011",40.88184,0.0660210923877387
"4783","20.09.0010",39.431758,-0.0361144224305248
"4784","20.09.0009",38.392241,-0.0267161503510602
"4785","20.09.0006",39.169694,0.0200479536604379
"4786","20.09.0005",37.387666,-0.0465624716132912
"4787","20.09.0004",37.824437,0.0116145112950539
"4788","20.09.0003",37.737083,-0.00231213027254656
"4789","20.09.0002",40.488745,0.0703807893008786
"4790","20.08.0030",41.982505,0.0362289496280397
"4791","20.08.0029",41.571939,-0.00982758749294539
"4792","20.08.0028",42.192155,0.0148089068950812
"4793","20.08.0027",44.769109,0.059284067048533
"4794","20.08.0026",43.161789,-0.0365627803869886
"4795","20.08.0023",44.943818,0.0404576309219448
"4796","20.08.0022",46.070689,0.0247637134686028
"4797","20.08.0021",46.29781,0.00491772541902581
"4798","20.08.0020",43.467529,-0.0630804601728066
"4799","20.08.0019",44.725432,0.0285280887908158
"4800","20.08.0016",42.934667,-0.0408627001912501
"4801","20.08.0015",42.008711,-0.0218025866443953
"4802","20.08.0014",40.88184,-0.0271910468726041
"4803","20.08.0013",41.912621,0.0249010440878003
"4804","20.08.0012",40.750808,-0.028111331043921
"4805","20.08.0009",42.672604,0.0460814541090206
"4806","20.08.0008",42.410541,-0.00616018198966644
"4807","20.08.0007",38.697981,-0.091609511698338
"4808","20.08.0006",39.213372,0.0132303829441916
"4809","20.08.0005",36.38309,-0.0749137048148599
"4810","20.08.0002",39.353139,0.078471636703705
"4811","20.08.0001",41.825267,0.0609248876290858
"4812","20.07.0031",44.113951,0.0532754510369972
"4813","20.07.0030",45.677594,0.0348318115762472
"4814","20.07.0029",46.079424,0.00875862310197311
"4815","20.07.0026",42.803636,-0.0737434640590559
"4816","20.07.0025",41.624352,-0.0279376716385898
"4817","20.07.0024",44.113951,0.0580907010194253
"4818","20.07.0023",43.764534,-0.00795231828148134
"4819","20.07.0022",45.948393,0.0486951120438072
"4820","20.07.0019",48.481669,0.0536668923425193
"4821","20.07.0018",51.189654,0.0543516735778706
"4822","20.07.0017",51.451717,0.0051063926152386
"4823","20.07.0016",48.918441,-0.0504893919745799
"4824","20.07.0015",47.634332,-0.0266006801964429
"4825","20.07.0012",49.573599,0.0399046520365105
"4826","20.07.0011",49.529921,-0.000881462188791334
"4827","20.07.0010",49.355213,-0.00353355807323101
"4828","20.07.0009",51.818606,0.048705880428923
"4829","20.07.0008",54.596474,0.0522200279493502
"4830","20.07.0005",55.033246,0.00796817342871044
"4831","20.07.0004",51.145977,-0.0732536370616051
"4832","20.07.0003",49.005795,-0.0427452818541294
"4833","20.07.0002",50.176344,0.0236051241478293
"4834","20.07.0001",52.849387,0.0519024328124796
"4835","20.06.0028",53.093979,0.00461741860400404
"4836","20.06.0027",51.277009,-0.0348210479100064
"4837","20.06.0026",48.272019,-0.0603904080587208
"4838","20.06.0025",51.084829,0.0566354886560005
"4839","20.06.0024",50.499555,-0.011523040314244
"4840","20.06.0021",52.229171,0.0336766458567883
"4841","20.06.0020",51.259538,-0.0187394621983171
"4842","20.06.0019",51.539072,0.00543849160967324
"4843","20.06.0018",53.41719,0.0357924046471197
"4844","20.06.0017",54.019935,0.0112205408291278
"4845","20.06.0014",51.879754,-0.040424527380334
"4846","20.06.0013",53.731666,0.0350738934209508
"4847","20.06.0012",53.163863,-0.0106236125223021
"4848","20.06.0011",55.155542,0.0367783316006542
"4849","20.06.0010",55.260367,0.00189873058044088
"4850","20.06.0007",55.207955,-0.000948905586395111
"4851","20.06.0006",56.238736,0.0184987169244473
"4852","20.06.0005",55.697139,-0.00967699098153891
"4853","20.06.0004",55.644726,-0.000941478820594557
"4854","20.06.0003",57.32193,0.0296959706731818
"4855","20.05.0031",57.653877,0.00577422209011823
"4856","20.05.0030",57.91594,0.00453515383116924
"4857","20.05.0029",59.566937,0.0281080228838847
"4858","20.05.0028",60.711279,0.019028824470515
"4859","20.05.0027",61.191728,0.00788252069430218
"4860","20.05.0024",60.169682,-0.016843412791658
"4861","20.05.0023",59.61935,-0.0091884183837914
"4862","20.05.0022",60.492893,0.0145457012534058
"4863","20.05.0021",61.846886,0.0221358628936664
"4864","20.05.0020",62.327335,0.00773834365373939
"4865","20.05.0017",62.641811,0.00503286889389643
"4866","20.05.0016",62.065272,-0.00924635704292736
"4867","20.05.0015",62.877667,0.0130044395548133
"4868","20.05.0014",62.021595,-0.0137084141632428
"4869","20.05.0013",59.400964,-0.0431721756589537
"4870","20.05.0010",57.243311,-0.0369996580128796
"4871","20.05.0008",59.960032,0.04636740974312
"4872","20.05.0007",56.82401,-0.0537192592459078
"4873","20.05.0006",55.90679,-0.0162731079877387
"4874","20.05.0003",56.858952,0.016887835128651
"4875","20.05.0002",58.134326,0.02218262353067
"4876","20.04.0030",58.972928,0.0143221927963294
"4877","20.04.0029",57.479168,-0.0256559046391792
"4878","20.04.0026",57.81985,0.00590955582058741
"4879","20.04.0025",57.924675,0.00181131727241128
"4880","20.04.0024",55.557372,-0.0417272430477341
"4881","20.04.0023",55.697139,0.00251256461014614
"4882","20.04.0022",55.784493,0.00156714637758556
"4883","20.04.0019",59.296139,0.0610482667326137
"4884","20.04.0018",60.274507,0.0163650505832059
"4885","20.04.0017",61.549881,0.0209386743860825
"4886","20.04.0016",62.458366,0.0146522715287551
"4887","20.04.0015",60.361862,-0.0341427091021378
"4888","20.04.0012",58.702129,-0.0278814863261335
"4889","20.04.0011",59.584408,0.0149179337654029
"4890","20.04.0010",61.759532,0.0358543988606119
"4891","20.04.0009",60.842311,-0.014962876419548
"4892","20.04.0008",60.63266,-0.00345175975649733
"4893","20.04.0005",61.951711,0.0215215349498146
"4894","20.04.0004",62.371012,0.00674538941458259
"4895","20.04.0003",63.165937,0.0126645681805112
"4896","20.04.0002",64.030745,0.0135981742975708
"4897","20.03.0028",66.389313,0.0361727360995238
"4898","20.03.0027",64.991643,-0.0212774023344244
"4899","20.03.0026",64.991643,0
"4900","20.03.0025",64.292808,-0.0108109181111627
"4901","20.03.0022",65.384737,0.0168410777331225
"4902","20.03.0021",63.987068,-0.0216078515788012
"4903","20.03.0020",64.467517,0.0074804841010129
"4904","20.03.0019",66.756201,0.0348857072986227
"4905","20.03.0018",67.000793,0.00365726329988868
"4906","20.03.0015",66.205868,-0.0119353556438081
"4907","20.03.0014",64.773257,-0.0218762819414032
"4908","20.03.0013",64.118099,-0.0101661377906224
"4909","20.03.0012",65.472092,0.0208972957430297
"4910","20.03.0011",67.498713,0.0304845555210315
"4911","20.03.0008",68.241225,0.0109403233404368
"4912","20.03.0007",66.476667,-0.0261978404591717
"4913","20.03.0006",65.376002,-0.0166957646838339
"4914","20.03.0005",64.642225,-0.0112874141961495
"4915","20.03.0004",63.288233,-0.0211684157364031
"4916","20.03.0001",60.187153,-0.0502404950699185
"4917","20.02.0028",59.138901,-0.0175699929966761
"4918","20.02.0027",59.016605,-0.00207008624164288
"4919","20.02.0026",57.304459,-0.0294404057945683
"4920","20.02.0025",56.090234,-0.0214167238139328
"4921","20.02.0022",54.002465,-0.0379320217076088
"4922","20.02.0021",56.780333,0.0501603220981561
"4923","20.02.0020",55.207955,-0.0280829605500261
"4924","20.02.0019",56.177588,0.0174108321074579
"4925","20.02.0018",57.653877,0.0259396077781562
"4926","20.02.0015",56.771598,-0.0154213296477808
"4927","20.02.0014",58.614775,0.0319506324520186
"4928","20.02.0013",57.784908,-0.0142591635911007
"4929","20.02.0012",57.173428,-0.0106383893209197
"4930","20.02.0011",58.509949,0.0231075631573536
"4931","20.02.0008",56.203794,-0.0402125446360728
"4932","20.02.0007",57.260782,0.018631693062037
"4933","20.02.0006",55.566108,-0.0300425095309618
"4934","20.02.0005",57.435491,0.0330889753062212
"4935","20.02.0004",58.265357,0.0143452748288905
"4936","20.02.0001",60.5191,0.0379513205085864
"4937","20.01.0031",59.881413,-0.0105928612251859
"4938","20.01.0030",60.885988,0.0166369096736905
"4939","20.01.0029",60.536571,-0.0057554043895031
"4940","20.01.0028",61.977917,0.0235304824278994
"4941","20.01.0025",62.108949,0.00211194065782004
"4942","20.01.0024",61.890563,-0.00352237234280121
"4943","20.01.0023",61.707119,-0.00296840736382904
"4944","20.01.0022",60.239566,-0.0240699261802702
"4945","20.01.0021",61.576087,0.0219442181687431
"4946","20.01.0018",63.200878,0.0260445963422201
"4947","20.01.0017",63.725005,0.00825883526294167
"4948","20.01.0016",60.492893,-0.0520511416621696
"4949","20.01.0015",63.716269,0.0519140432208327
"4950","20.01.0014",63.471677,-0.00384615538203445
"4951","20.01.0011",66.389313,0.0449423198326133
"4952","20.01.0010",66.633905,0.00367743735752732
"4953","20.01.0009",68.590642,0.0289425793413478
"4954","20.01.0008",67.000793,-0.0234516562906165
"4955","20.01.0007",66.564021,-0.00654024879492262
"4956","20.01.0004",67.918014,0.0201370949460047
"4957","20.01.0003",68.049045,0.00192739390742204
"4958","20.01.0002",64.773257,-0.0493358776437156
"4959","20.12.0028",64.947966,0.00269360867240387
"4960","20.12.0027",64.860611,-0.00134590510435478
"4961","20.12.0021",62.676752,-0.0342499237414403
"4962","20.12.0020",60.274507,-0.0390813525281951
"4963","20.12.0019",61.514939,0.0203708110285614
"4964","20.12.0018",62.239981,0.0117175187165843
"4965","20.12.0017",62.764107,0.00838579089413133
"4966","20.12.0014",58.885573,-0.0637872454168491
"4967","20.12.0013",59.837736,0.0160403786484416
"4968","20.12.0012",61.846886,0.0330252512299246
"4969","20.12.0011",63.113524,0.0202733230926437
"4970","20.12.0010",61.235405,-0.0302095377324597
"4971","20.12.0007",62.982493,0.0281312635683728
"4972","20.12.0006",64.685903,0.026686496347859
"4973","20.12.0005",64.336485,-0.00541640655810263
"4974","20.12.0004",58.536156,-0.0944822740693005
"4975","20.12.0003",57.426755,-0.0191343048945725
"4976","20.11.0030",57.653877,0.003947185394066
"4977","20.11.0029",56.430916,-0.0214403307545752
"4978","20.11.0028",57.260782,0.0145987922301103
"4979","20.11.0027",60.274507,0.0512932882751646
"4980","20.11.0026",59.837736,-0.00727274612913055
"4981","20.11.0023",59.226255,-0.0102715585298683
"4982","20.11.0022",58.92925,-0.00502736839138357
"4983","20.11.0021",57.898469,-0.0176466297169123
"4984","20.11.0020",58.230415,0.00571687064643297
"4985","20.11.0019",59.663027,0.0243047025779102
"4986","20.11.0016",59.400964,-0.00440206011892954
"4987","20.11.0015",58.090649,-0.0223057509322933
"4988","20.11.0014",54.281998,-0.0678120608338142
"4989","20.11.0013",50.490819,-0.0724011256538998
"4990","20.11.0012",49.250387,-0.0248742923178876
"4991","20.11.0009",51.836076,0.0511691292793604
"4992","20.11.0008",52.762033,0.0177055053516619
"4993","20.11.0007",50.744147,-0.0389955788646535
"4994","20.11.0006",49.145562,-0.0320097337205383
"4995","20.11.0005",49.128091,-0.000355558171508272
"4996","20.11.0002",46.725846,-0.0501335302128468
"4997","20.10.0031",47.022851,0.00633621592991255
"4998","20.10.0030",45.336912,-0.0365121399179111
"4999","20.10.0029",47.913866,0.0552834054767842
"5000","20.10.0025",47.59939,-0.00658499457629684
"5001","20.10.0024",48.210871,0.012764589016241
"5002","20.10.0023",45.616446,-0.0553162256517986
"5003","20.10.0022",43.537412,-0.0466476949496273
"5004","20.10.0019",43.065699,-0.0108937810563132
"5005","20.10.0018",43.668444,0.0138989026070911
"5006","20.10.0017",44.541987,0.019806536424444
"5007","20.10.0016",43.406381,-0.0258258144706232
"5008","20.10.0015",41.668029,-0.0408723138489344
"5009","20.10.0012",42.061124,0.00938974954580001
"5010","20.10.0011",43.415116,0.0316837817511465
"5011","20.10.0010",41.49332,-0.0452752249714763
"5012","20.10.0009",39.099811,-0.0594148172051124
"5013","20.10.0008",38.654304,-0.0114595060423819
"5014","20.10.0005",37.737083,-0.0240148822223212
"5015","20.10.0004",40.357714,0.0671393086880867
"5016","20.10.0003",37.265369,-0.0797181033059334
"5017","20.10.0002",36.164704,-0.0299808347787203
"5018","20.10.0001",36.164704,0
"5019","20.09.0028",36.592741,0.0117662718445543
