"","ts","pr","rt"
"8408","04.03.1988",2.18,0
"8409","03.03.1988",2.24,0.0271509890659509
"8410","02.03.1988",2.19,-0.0225743220385392
"8411","01.03.1988",2.13,-0.0277795641070757
"8412","29.02.1988",2.15,0.0093458624182376
"8413","26.02.1988",2.1,-0.023530497410194
"8414","25.02.1988",2.1,0
"8415","24.02.1988",2.15,0.023530497410194
"8416","23.02.1988",2.13,-0.00934586241823766
"8417","22.02.1988",2.13,0
"8418","19.02.1988",2.05,-0.0382821865710169
"8419","18.02.1988",2.04,-0.00488998529419168
"8420","17.02.1988",2.04,0
"8421","16.02.1988",2.07,0.0145987994211526
"8422","12.02.1988",2.07,0
"8423","11.02.1988",2.07,0
"8424","10.02.1988",2.09,0.00961545869944197
"8425","09.02.1988",2.07,-0.00961545869944198
"8426","08.02.1988",2.03,-0.0195128142235817
"8427","05.02.1988",2,-0.0148886124937505
"8428","04.02.1988",2.04,0.0198026272961797
"8429","03.02.1988",2.04,0
"8430","02.02.1988",2.11,0.03373813963185
"8431","01.02.1988",2.12,0.00472814119594612
"8432","29.01.1988",2.16,0.0186921330121525
"8433","28.01.1988",2.09,-0.0329441557193541
"8434","27.01.1988",2.03,-0.0291282729230237
"8435","26.01.1988",2.07,0.0195128142235817
"8436","25.01.1988",2.07,0
"8437","22.01.1988",2.03,-0.0195128142235817
"8438","21.01.1988",2.01,-0.00990107098271157
"8439","20.01.1988",2.02,0.0049627893421291
"8440","19.01.1988",2.09,0.0340665545636063
"8441","18.01.1988",2.05,-0.0193242728264028
"8442","15.01.1988",1.99,-0.0297051544139157
"8443","14.01.1988",2,0.00501254182354419
"8444","13.01.1988",1.97,-0.0151136378100482
"8445","12.01.1988",1.97,0
"8446","11.01.1988",1.99,0.0101010959865039
"8447","08.01.1988",1.98,-0.00503779402995718
"8448","07.01.1988",2.11,0.0635911027815311
"8449","06.01.1988",2.11,0
"8450","05.01.1988",2.08,-0.0143200537747484
"8451","04.01.1988",1.92,-0.0800427076735365
"8452","31.12.1987",1.84,-0.0425596144187959
"8453","30.12.1987",1.89,0.0268112574506568
"8454","29.12.1987",1.92,0.0157483569681391
"8455","28.12.1987",1.89,-0.0157483569681392
"8456","24.12.1987",2,0.0565703514883945
"8457","23.12.1987",2.03,0.0148886124937506
"8458","22.12.1987",1.97,-0.0300022503037988
"8459","21.12.1987",1.84,-0.0682679711290029
"8460","18.12.1987",1.79,-0.0275499517682306
"8461","17.12.1987",1.76,-0.0169018108026033
"8462","16.12.1987",1.76,0
"8463","15.12.1987",1.64,-0.0706175672139534
"8464","14.12.1987",1.65,0.00607904607638219
"8465","11.12.1987",1.65,0
"8466","10.12.1987",1.66,0.00604231445596266
"8467","09.12.1987",1.75,0.0527981855669708
"8468","08.12.1987",1.77,0.011363758650315
"8469","07.12.1987",1.83,0.0333364202675919
"8470","04.12.1987",1.77,-0.0333364202675918
"8471","03.12.1987",1.79,0.011236073266926
"8472","02.12.1987",1.85,0.0329700192375699
"8473","01.12.1987",1.86,0.00539084863487637
"8474","30.11.1987",1.82,-0.0217399866364059
"8475","27.11.1987",1.92,0.0534886849509862
"8476","25.11.1987",1.96,0.0206192872027356
"8477","24.11.1987",1.97,0.00508906950747123
"8478","23.11.1987",2.02,0.0250639686632162
"8479","20.11.1987",2.04,0.00985229644301164
"8480","19.11.1987",1.97,-0.0349162651062279
"8481","18.11.1987",2.05,0.0398062504004196
"8482","17.11.1987",2.02,-0.0147422817372033
"8483","16.11.1987",2.07,0.0244510958641643
"8484","13.11.1987",2.05,-0.00970881412696094
"8485","12.11.1987",2.05,0
"8486","11.11.1987",1.95,-0.0500104205746613
"8487","10.11.1987",1.95,0
"8488","09.11.1987",2.04,0.0451204352804696
"8489","06.11.1987",2.12,0.0384662808277961
"8490","05.11.1987",2.11,-0.00472814119594601
"8491","04.11.1987",2.1,-0.00475060275859775
"8492","03.11.1987",2.16,0.0281708769666964
"8493","02.11.1987",2.15,-0.00464037955650234
"8494","30.10.1987",2.08,-0.0330999484263447
"8495","29.10.1987",2.02,-0.0292703823001132
"8496","28.10.1987",1.95,-0.035268138837458
"8497","27.10.1987",1.94,-0.00514139950041865
"8498","26.10.1987",1.78,-0.0860746087712429
"8499","23.10.1987",2.01,0.12152135776699
"8500","22.10.1987",2.09,0.0390293439057353
"8501","21.10.1987",2.23,0.0648375194953079
"8502","20.10.1987",2.02,-0.0989040740589139
"8503","19.10.1987",1.94,-0.0404095383378767
"8504","16.10.1987",2.34,0.187462956294373
"8505","15.10.1987",2.35,0.00426439878645774
"8506","14.10.1987",2.52,0.0698435733672643
"8507","13.10.1987",2.6,0.0312525435041045
"8508","12.10.1987",2.58,-0.00772204609391028
"8509","09.10.1987",2.6,0.00772204609391032
"8510","08.10.1987",2.63,0.0114724011622368
"8511","07.10.1987",2.65,0.00757579380845772
"8512","06.10.1987",2.68,0.0112571545246345
"8513","05.10.1987",2.75,0.0257841171557146
"8514","02.10.1987",2.74,-0.00364299127850098
"8515","01.10.1987",2.73,-0.00365631120311054
"8516","30.09.1987",2.74,0.00365631120311048
"8517","29.09.1987",2.75,0.00364299127850101
"8518","28.09.1987",2.74,-0.00364299127850098
"8519","25.09.1987",2.71,-0.0110092855083694
"8520","24.09.1987",2.7,-0.00369686188132609
"8521","23.09.1987",2.73,0.0110498361865849
"8522","22.09.1987",2.73,0
"8523","21.09.1987",2.7,-0.0110498361865849
"8524","18.09.1987",2.7,0
"8525","17.09.1987",2.71,0.00369686188132598
"8526","16.09.1987",2.73,0.00735297430525873
"8527","15.09.1987",2.74,0.00365631120311048
"8528","14.09.1987",2.78,0.0144930073025666
"8529","11.09.1987",2.75,-0.0108500160240657
"8530","10.09.1987",2.7,-0.0183491386681964
"8531","09.09.1987",2.7,0
"8532","08.09.1987",2.69,-0.00371057939653571
"8533","04.09.1987",2.75,0.0220597180647323
"8534","03.09.1987",2.74,-0.00364299127850098
"8535","02.09.1987",2.78,0.0144930073025666
"8536","01.09.1987",2.83,0.0178257839526007
"8537","31.08.1987",2.79,-0.014235115821872
"8538","28.08.1987",2.83,0.0142351158218719
"8539","27.08.1987",2.89,0.0209797904691945
"8540","26.08.1987",2.88,-0.00346620797648628
"8541","25.08.1987",2.86,-0.00696866931609332
"8542","24.08.1987",2.86,0
"8543","21.08.1987",2.9,0.0138891121606671
"8544","20.08.1987",2.89,-0.00345423486808745
"8545","19.08.1987",2.9,0.00345423486808738
"8546","18.08.1987",2.91,0.00344234419097292
"8547","17.08.1987",2.96,0.0170361871525678
"8548","14.08.1987",2.98,0.00673403218134412
"8549","13.08.1987",3,0.00668898815079671
"8550","12.08.1987",2.95,-0.0168071183163812
"8551","11.08.1987",2.97,0.00675678246287991
"8552","10.08.1987",2.98,0.00336134770270471
"8553","07.08.1987",2.94,-0.0135137191667228
"8554","06.08.1987",2.92,-0.00682596507039987
"8555","05.08.1987",2.88,-0.0137933221323359
"8556","04.08.1987",2.86,-0.00696866931609332
"8557","03.08.1987",2.9,0.0138891121606671
"8558","31.07.1987",2.92,0.00687287928776205
"8559","30.07.1987",2.96,0.0136056520557787
"8560","29.07.1987",2.86,-0.0343676435042078
"8561","28.07.1987",2.85,-0.003502630551202
"8562","27.07.1987",2.87,0.0069930354909706
"8563","24.07.1987",2.87,0
"8564","23.07.1987",2.83,-0.0140353181163835
"8565","22.07.1987",2.83,0
"8566","21.07.1987",2.82,-0.00353982670512417
"8567","20.07.1987",2.85,0.010582109330537
"8568","17.07.1987",2.84,-0.00351494210744461
"8569","16.07.1987",2.83,-0.0035273405179683
"8570","15.07.1987",2.81,-0.00709222830949191
"8571","14.07.1987",2.8,-0.00356506616449626
"8572","13.07.1987",2.79,-0.00357782134788386
"8573","10.07.1987",2.84,0.0177624563398402
"8574","09.07.1987",2.83,-0.0035273405179683
"8575","08.07.1987",2.83,0
"8576","07.07.1987",2.86,0.0105449131766148
"8577","06.07.1987",2.86,0
"8578","02.07.1987",2.87,0.00349040493976857
"8579","01.07.1987",2.81,-0.0211275464258754
"8580","30.06.1987",2.84,0.0106195688274601
"8581","29.06.1987",2.89,0.0174524499512262
"8582","26.06.1987",2.9,0.00345423486808738
"8583","25.06.1987",2.88,-0.0069204428445738
"8584","24.06.1987",2.85,-0.0104712998672954
"8585","23.06.1987",2.9,0.017391742711869
"8586","22.06.1987",2.82,-0.0279738520424062
"8587","19.06.1987",2.77,-0.0178895647507751
"8588","18.06.1987",2.76,-0.00361664047018855
"8589","17.06.1987",2.77,0.00361664047018851
"8590","16.06.1987",2.77,0
"8591","15.06.1987",2.75,-0.0072464085207672
"8592","12.06.1987",2.76,0.00362976805057873
"8593","11.06.1987",2.76,0
"8594","10.06.1987",2.74,-0.00727275932907958
"8595","09.06.1987",2.73,-0.00365631120311054
"8596","08.06.1987",2.73,0
"8597","05.06.1987",2.71,-0.00735297430525881
"8598","04.06.1987",2.73,0.00735297430525873
"8599","03.06.1987",2.7,-0.0110498361865849
"8600","02.06.1987",2.59,-0.0415938972988371
"8601","01.06.1987",2.58,-0.00386847677792021
"8602","29.05.1987",2.57,-0.00388350002639774
"8603","28.05.1987",2.58,0.00388350002639761
"8604","27.05.1987",2.56,-0.00778214044205496
"8605","26.05.1987",2.57,0.00389864041565732
"8606","22.05.1987",2.49,-0.0316231884305121
"8607","21.05.1987",2.46,-0.012121360532345
"8608","20.05.1987",2.43,-0.0122700925918142
"8609","19.05.1987",2.45,0.00819676720417849
"8610","18.05.1987",2.51,0.0241947285870568
"8611","15.05.1987",2.56,0.0197245053477788
"8612","14.05.1987",2.64,0.0307716586667537
"8613","13.05.1987",2.69,0.0187622764555228
"8614","12.05.1987",2.68,-0.00372439909098233
"8615","11.05.1987",2.65,-0.0112571545246346
"8616","08.05.1987",2.7,0.0186921330121525
"8617","07.05.1987",2.71,0.00369686188132598
"8618","06.05.1987",2.76,0.0182820448374491
"8619","05.05.1987",2.77,0.00361664047018851
"8620","04.05.1987",2.75,-0.0072464085207672
"8621","01.05.1987",2.74,-0.00364299127850098
"8622","30.04.1987",2.78,0.0144930073025666
"8623","29.04.1987",2.75,-0.0108500160240657
"8624","28.04.1987",2.72,-0.0109690313705739
"8625","27.04.1987",2.66,-0.0223057575142983
"8626","24.04.1987",2.61,-0.0189759014590058
"8627","23.04.1987",2.68,0.0264665731881633
"8628","22.04.1987",2.65,-0.0112571545246346
"8629","21.04.1987",2.74,0.0333982804018482
"8630","20.04.1987",2.63,-0.0409740742103058
"8631","16.04.1987",2.68,0.0188329483330922
"8632","15.04.1987",2.61,-0.0264665731881634
"8633","14.04.1987",2.7,0.0339015516756814
"8634","13.04.1987",2.75,0.0183491386681964
"8635","10.04.1987",2.84,0.0322031404946347
"8636","09.04.1987",2.83,-0.0035273405179683
"8637","08.04.1987",2.89,0.0209797904691945
"8638","07.04.1987",2.88,-0.00346620797648628
"8639","06.04.1987",2.98,0.0341330063694586
"8640","03.04.1987",2.96,-0.00673403218134407
"8641","02.04.1987",2.92,-0.0136056520557786
"8642","01.04.1987",2.87,-0.0172715865086606
"8643","31.03.1987",2.86,-0.0034904049397686
"8644","30.03.1987",2.83,-0.0105449131766149
"8645","27.03.1987",2.88,0.0175135824927082
"8646","26.03.1987",2.95,0.0240148762038739
"8647","25.03.1987",2.93,-0.00680274732275252
"8648","24.03.1987",3,0.0236098656391337
"8649","23.03.1987",2.99,-0.0033389012655146
"8650","20.03.1987",2.97,-0.0067114345879868
"8651","19.03.1987",2.96,-0.00337268447863934
"8652","18.03.1987",2.94,-0.0067796869853788
"8653","17.03.1987",2.92,-0.00682596507039987
"8654","16.03.1987",2.89,-0.0103271141558495
"8655","13.03.1987",2.9,0.00345423486808738
"8656","12.03.1987",2.92,0.00687287928776205
"8657","11.03.1987",2.96,0.0136056520557787
"8658","10.03.1987",2.9,-0.0204785313435407
"8659","09.03.1987",2.86,-0.0138891121606672
"8660","06.03.1987",2.89,0.0104348772925797
"8661","05.03.1987",2.89,0
"8662","04.03.1987",2.86,-0.0104348772925796
"8663","03.03.1987",2.79,-0.0247800289984869
"8664","02.03.1987",2.8,0.0035778213478839
"8665","27.02.1987",2.88,0.0281708769666964
"8666","26.02.1987",2.89,0.00346620797648633
"8667","25.02.1987",2.91,0.00689657905906046
"8668","24.02.1987",2.86,-0.01733145635164
"8669","23.02.1987",2.85,-0.003502630551202
"8670","20.02.1987",2.93,0.0276834287484169
"8671","19.02.1987",2.95,0.00680274732275262
"8672","18.02.1987",2.94,-0.00339558900113827
"8673","17.02.1987",3.02,0.0268472500361881
"8674","13.02.1987",2.79,-0.0792152355535039
"8675","12.02.1987",2.73,-0.0217399866364059
"8676","11.02.1987",2.71,-0.00735297430525881
"8677","10.02.1987",2.69,-0.0074074412778618
"8678","09.02.1987",2.71,0.00740744127786182
"8679","06.02.1987",2.72,0.00368324541629659
"8680","05.02.1987",2.72,0
"8681","04.02.1987",2.72,0
"8682","03.02.1987",2.72,0
"8683","02.02.1987",2.72,0
"8684","30.01.1987",2.68,-0.0148150857851407
"8685","29.01.1987",2.7,0.00743497848751799
"8686","28.01.1987",2.73,0.0110498361865849
"8687","27.01.1987",2.67,-0.0222231367847102
"8688","26.01.1987",2.59,-0.0304205967007119
"8689","23.01.1987",2.62,0.0115164420615593
"8690","22.01.1987",2.63,0.00380952841666765
"8691","21.01.1987",2.53,-0.0387645434502443
"8692","20.01.1987",2.58,0.0195700961940973
"8693","19.01.1987",2.6,0.00772204609391032
"8694","16.01.1987",2.59,-0.00385356931599008
"8695","15.01.1987",2.58,-0.00386847677792021
"8696","14.01.1987",2.57,-0.00388350002639774
"8697","13.01.1987",2.55,-0.00781253973679362
"8698","12.01.1987",2.6,0.0194180858571017
"8699","09.01.1987",2.6,0
"8700","08.01.1987",2.6,0
"8701","07.01.1987",2.58,-0.00772204609391028
"8702","06.01.1987",2.56,-0.00778214044205496
"8703","05.01.1987",2.51,-0.0197245053477787
"8704","02.01.1987",2.45,-0.0241947285870568
"8705","31.12.1986",2.41,-0.016461277054072
"8706","30.12.1986",2.42,0.00414079266603139
"8707","29.12.1986",2.43,0.00412371718386216
"8708","26.12.1986",2.48,0.0203673028244337
"8709","24.12.1986",2.4,-0.032789822822991
"8710","23.12.1986",2.36,-0.0168071183163813
"8711","22.12.1986",2.4,0.0168071183163812
"8712","19.12.1986",2.44,0.0165293019512105
"8713","18.12.1986",2.45,0.00408998525152529
"8714","17.12.1986",2.41,-0.016461277054072
"8715","16.12.1986",2.41,0
"8716","15.12.1986",2.42,0.00414079266603139
"8717","12.12.1986",2.41,-0.00414079266603128
"8718","11.12.1986",2.45,0.0164612770540719
"8719","10.12.1986",2.48,0.0121705356202551
"8720","09.12.1986",2.49,0.00402415029972555
"8721","08.12.1986",2.48,-0.00402415029972549
"8722","05.12.1986",2.48,0
"8723","04.12.1986",2.52,0.0160003413464411
"8724","03.12.1986",2.51,-0.00397614837963952
"8725","02.12.1986",2.46,-0.0201214031994211
"8726","01.12.1986",2.39,-0.0288679840008521
"8727","28.11.1986",2.41,0.00833338155914424
"8728","26.11.1986",2.43,0.00826450984989343
"8729","25.11.1986",2.45,0.00819676720417849
"8730","24.11.1986",2.47,0.00813012608325031
"8731","21.11.1986",2.43,-0.0163268932874288
"8732","20.11.1986",2.37,-0.0250013022054173
"8733","19.11.1986",2.34,-0.0127390257774298
"8734","18.11.1986",2.29,-0.0215991118034617
"8735","17.11.1986",2.37,0.0343381375808916
"8736","14.11.1986",2.4,0.01257878220686
"8737","13.11.1986",2.37,-0.0125787822068601
"8738","12.11.1986",2.41,0.0167367923555238
"8739","11.11.1986",2.46,0.0205346024417077
"8740","10.11.1986",2.45,-0.00407332538763579
"8741","07.11.1986",2.45,0
"8742","06.11.1986",2.42,-0.0123204843880407
"8743","05.11.1986",2.39,-0.0124741742251757
"8744","04.11.1986",2.36,-0.0126317469059007
"8745","03.11.1986",2.38,0.0084388686458646
"8746","31.10.1986",2.36,-0.00843886864586459
"8747","30.10.1986",2.41,0.0209651284650451
"8748","29.10.1986",2.39,-0.0083333815591443
"8749","28.10.1986",2.37,-0.0084034107963795
"8750","27.10.1986",2.36,-0.00422833610952118
"8751","24.10.1986",2.35,-0.00424629088145098
"8752","23.10.1986",2.37,0.00847462699097224
"8753","22.10.1986",2.32,-0.0213227694688213
"8754","21.10.1986",2.34,0.00858374369139144
"8755","20.10.1986",2.35,0.00426439878645774
"8756","17.10.1986",2.37,0.00847462699097224
"8757","16.10.1986",2.38,0.00421053253634346
"8758","15.10.1986",2.34,-0.0169495583137733
"8759","14.10.1986",2.27,-0.0303710978762986
"8760","13.10.1986",2.29,0.00877198607283704
"8761","10.10.1986",2.27,-0.00877198607283699
"8762","09.10.1986",2.25,-0.0088496152769825
"8763","08.10.1986",2.27,0.0088496152769826
"8764","07.10.1986",2.24,-0.0133039656263627
"8765","06.10.1986",2.26,0.00888894741724577
"8766","03.10.1986",2.28,0.00881062968215491
"8767","02.10.1986",2.28,0
"8768","01.10.1986",2.29,0.004376374599799
"8769","30.09.1986",2.29,0
"8770","29.09.1986",2.26,-0.0131870042819539
"8771","26.09.1986",2.3,0.0175443096509095
"8772","25.09.1986",2.32,0.00865806274311453
"8773","24.09.1986",2.38,0.0255333020051648
"8774","23.09.1986",2.37,-0.00421053253634338
"8775","22.09.1986",2.3,-0.0299808322119359
"8776","19.09.1986",2.32,0.00865806274311453
"8777","18.09.1986",2.26,-0.0262023723940241
"8778","17.09.1986",2.31,0.0218827112495078
"8779","16.09.1986",2.36,0.0214140945038164
"8780","15.09.1986",2.36,0
"8781","12.09.1986",2.32,-0.0170944333593002
"8782","11.09.1986",2.38,0.0255333020051648
"8783","10.09.1986",2.48,0.0411580724935076
"8784","09.09.1986",2.46,-0.00809721023261936
"8785","08.09.1986",2.49,0.0121213605323448
"8786","05.09.1986",2.57,0.0316231884305121
"8787","04.09.1986",2.59,0.00775197680431792
"8788","03.09.1986",2.63,0.0153259704782268
"8789","02.09.1986",2.65,0.00757579380845772
"8790","29.08.1986",2.69,0.0149815536156169
"8791","28.08.1986",2.68,-0.00372439909098233
"8792","27.08.1986",2.7,0.00743497848751799
"8793","26.08.1986",2.72,0.00738010729762246
"8794","25.08.1986",2.65,-0.0260722403097752
"8795","22.08.1986",2.68,0.0112571545246345
"8796","21.08.1986",2.71,0.0111318403688442
"8797","20.08.1986",2.71,0
"8798","19.08.1986",2.72,0.00368324541629659
"8799","18.08.1986",2.75,0.0109690313705739
"8800","15.08.1986",2.77,0.00724640852076725
"8801","14.08.1986",2.78,0.0036036075032984
"8802","13.08.1986",2.78,0
"8803","12.08.1986",2.75,-0.0108500160240657
"8804","11.08.1986",2.72,-0.0109690313705739
"8805","08.08.1986",2.63,-0.0336480341182329
"8806","07.08.1986",2.66,0.0113422766039345
"8807","06.08.1986",2.66,0
"8808","05.08.1986",2.66,0
"8809","04.08.1986",2.68,0.00749067172915766
"8810","01.08.1986",2.66,-0.00749067172915763
"8811","31.07.1986",2.64,-0.00754720563538297
"8812","30.07.1986",2.61,-0.0114286958236229
"8813","29.07.1986",2.58,-0.0115608224010759
"8814","28.07.1986",2.61,0.011560822401076
"8815","25.07.1986",2.65,0.0152094186635287
"8816","24.07.1986",2.62,-0.0113853222251252
"8817","23.07.1986",2.62,0
"8818","22.07.1986",2.61,-0.00382409643840351
"8819","21.07.1986",2.6,-0.0038387763071656
"8820","18.07.1986",2.62,0.0076628727455691
"8821","17.07.1986",2.63,0.00380952841666765
"8822","16.07.1986",2.58,-0.0191944472561471
"8823","15.07.1986",2.63,0.0191944472561472
"8824","14.07.1986",2.61,-0.00763362485507109
"8825","11.07.1986",2.66,0.0189759014590058
"8826","10.07.1986",2.65,-0.003766482795477
"8827","09.07.1986",2.71,0.0223889948934787
"8828","08.07.1986",2.63,-0.0299647887019364
"8829","07.07.1986",2.72,0.0336480341182329
"8830","03.07.1986",2.87,0.0536801494636238
"8831","02.07.1986",2.86,-0.0034904049397686
"8832","01.07.1986",2.87,0.00349040493976857
"8833","30.06.1986",2.82,-0.0175751448215076
"8834","27.06.1986",2.81,-0.00355240160436777
"8835","26.06.1986",2.78,-0.0107335556431088
"8836","25.06.1986",2.75,-0.0108500160240657
"8837","24.06.1986",2.73,-0.00729930248161161
"8838","23.06.1986",2.74,0.00365631120311048
"8839","20.06.1986",2.73,-0.00365631120311054
"8840","19.06.1986",2.7,-0.0110498361865849
"8841","18.06.1986",2.69,-0.00371057939653571
"8842","17.06.1986",2.67,-0.0074627212015896
"8843","16.06.1986",2.71,0.0148701624794514
"8844","13.06.1986",2.61,-0.0375984135570075
"8845","12.06.1986",2.6,-0.0038387763071656
"8846","11.06.1986",2.56,-0.0155041865359653
"8847","10.06.1986",2.49,-0.0277245480148547
"8848","09.06.1986",2.46,-0.012121360532345
"8849","06.06.1986",2.51,0.020121403199421
"8850","05.06.1986",2.41,-0.0406560056411287
"8851","04.06.1986",2.41,0
"8852","03.06.1986",2.46,0.0205346024417077
"8853","02.06.1986",2.46,0
"8854","30.05.1986",2.48,0.0080972102326193
"8855","29.05.1986",2.51,0.0120241929668016
"8856","28.05.1986",2.46,-0.0201214031994211
"8857","27.05.1986",2.49,0.0121213605323448
"8858","23.05.1986",2.41,-0.0326559629740527
"8859","22.05.1986",2.41,0
"8860","21.05.1986",2.36,-0.0209651284650451
"8861","20.05.1986",2.38,0.0084388686458646
"8862","19.05.1986",2.3,-0.0341913647482793
"8863","16.05.1986",2.28,-0.00873367996875467
"8864","15.05.1986",2.32,0.0173917427118692
"8865","14.05.1986",2.35,0.0128481424778491
"8866","13.05.1986",2.35,0
"8867","12.05.1986",2.37,0.00847462699097224
"8868","09.05.1986",2.38,0.00421053253634346
