"","ts","pr","rt"
"4486","20.06.0018",1961.37,0.00419975480109217
"4487","20.06.0017",1961.03,-0.000173363247425743
"4488","20.06.0016",2007.51,0.0234253027320465
"4489","20.06.0013",2015.34,0.00389276750947552
"4490","20.06.0012",2024.68,0.00462374772402894
"4491","20.06.0011",2003.38,-0.0105759092630822
"4492","20.06.0010",2021.82,0.00916234174733726
"4493","20.06.0009",2027.48,0.00279554672961403
"4494","20.06.0006",2016.87,-0.00524683785551946
"4495","20.06.0005",2015.22,-0.000818434158018355
"4496","20.06.0004",2018.84,0.00179471845816504
"4497","20.06.0003",2041.6,0.0112107251299102
"4498","20.05.0030",2074.67,0.0160682907221612
"4499","20.05.0029",2049.89,-0.0120159717164339
"4500","20.05.0028",2016.08,-0.0166311012125873
"4501","20.05.0027",2040.83,0.0122015558935463
"4502","20.05.0026",2056.39,0.00759543046522254
"4503","20.05.0023",2083.21,0.0129579550075689
"4504","20.05.0022",2093.51,0.00493210982759553
"4505","20.05.0021",2068.74,-0.0119023568607119
"4506","20.05.0020",2039.73,-0.0141222801391697
"4507","20.05.0019",2057.61,0.00872766892493246
"4508","20.05.0016",2119.13,0.0294605120171406
"4509","20.05.0015",2179.16,0.0279338543472312
"4510","20.05.0014",2243.41,0.029057548294058
"4511","20.05.0013",2270.95,0.0122012164094455
"4512","20.05.0012",2240.29,-0.0135929243754475
"4513","20.05.0009",2187.48,-0.023855125422192
"4514","20.05.0008",2101.16,-0.040260623175135
"4515","20.05.0007",2005.74,-0.0464765032025681
"4516","20.05.0006",1980.96,-0.0124314942827459
"4517","20.05.0005",1917.72,-0.0324445952873636
"4518","20.05.0002",1886.36,-0.0164879342372454
"4519","20.04.0030",1846.63,-0.0212866898673454
"4520","20.04.0029",1808.14,-0.0210636636978153
"4521","20.04.0028",1787.21,-0.0116429479386561
"4522","20.04.0025",1766.48,-0.0116668787316615
"4523","20.04.0024",1763.43,-0.00172808981476378
"4524","20.04.0023",1751.39,-0.00685101774364683
"4525","20.04.0022",1727.73,-0.0136013501981856
"4526","20.04.0017",1705.13,-0.0131670540103741
"4527","20.04.0016",1692.09,-0.00767690290441077
"4528","20.04.0015",1680.14,-0.00708732798230459
"4529","20.04.0014",1656.39,-0.0142365877945051
"4530","20.04.0011",1653.66,-0.00164952228456373
"4531","20.04.0010",1635.08,-0.0112992803815944
"4532","20.04.0009",1626.42,-0.00531045246153216
"4533","20.04.0008",1624.99,-0.000879618437664064
"4534","20.04.0007",1623.01,-0.00121921197368768
"4535","20.04.0004",1617.35,-0.00349344255347264
"4536","20.04.0003",1620.71,0.00207531744683176
"4537","20.04.0002",1617.27,-0.00212478229897272
"4538","20.04.0001",1618.44,0.000723179797318915
"4539","20.03.0031",1608.34,-0.00626013114266058
"4540","20.03.0028",1598.81,-0.0059429886654798
"4541","20.03.0027",1600.46,0.00103148539904085
"4542","20.03.0026",1607.09,0.00413400223984551
"4543","20.03.0025",1614.42,0.00455066887856378
"4544","20.03.0024",1608.26,-0.00382290981554477
"4545","20.03.0021",1564.2,-0.0277783380430207
"4546","20.03.0020",1565.47,0.000811587208689432
"4547","20.03.0019",1566.96,0.000951338170287279
"4548","20.03.0018",1560.29,-0.00426573514379485
"4549","20.03.0017",1559.28,-0.00064752516230769
"4550","20.03.0014",1542.73,-0.0106706019864717
"4551","20.03.0013",1601.25,0.0372309999570307
"4552","20.03.0012",1601.57,0.00019982390584847
"4553","20.03.0011",1600.73,-0.000524622939303608
"4554","20.03.0010",1569.03,-0.0200021811683588
"4555","20.03.0007",1549.68,-0.0124091360228088
"4556","20.03.0006",1546.73,-0.00190543299662554
"4557","20.03.0005",1550.8,0.00262790180707841
"4558","20.03.0004",1538.27,-0.00811251847295107
"4559","20.03.0003",1540.84,0.00166931392304837
"4560","20.02.0028",1557.74,0.0109083306415282
"4561","20.02.0027",1537.42,-0.0131303660817903
"4562","20.02.0026",1534.46,-0.001927159209413
"4563","20.02.0025",1510.85,-0.0155061212575429
"4564","20.02.0024",1517.16,0.00416775977215324
"4565","20.02.0021",1507.96,-0.00608242209464341
"4566","20.02.0020",1510.07,0.00139826333321989
"4567","20.02.0019",1510.95,0.000582584706416847
"4568","20.02.0018",1518.86,0.00522146139281811
"4569","20.02.0017",1519.69,0.000546313222190351
"4570","20.02.0014",1520.16,0.000309225786631068
"4571","20.02.0013",1519.94,-0.000144732081434054
"4572","20.02.0012",1527.96,0.00526265199633923
"4573","20.02.0011",1537.67,0.00633477130070644
"4574","20.02.0010",1536.75,-0.00059848688693202
"4575","20.02.0007",1536.75,0
"4576","20.02.0006",1528.68,-0.00526517887742315
"4577","20.02.0005",1530.93,0.00147077595222719
"4578","20.02.0004",1522.99,-0.00519988597649845
"4579","20.02.0003",1511.59,-0.00751343093872094
"4580","20.01.0031",1510.63,-0.000635294606142464
"4581","20.01.0030",1568.62,0.0376694695798506
"4582","20.01.0029",1565.07,-0.0022657005119398
"4583","20.01.0028",1559.79,-0.00337935461096854
"4584","20.01.0027",1560.51,0.000461494095297681
"4585","20.01.0024",1554.07,-0.00413539493466072
"4586","20.01.0023",1551.63,-0.0015713046991208
"4587","20.01.0022",1546.19,-0.00351215086219205
"4588","20.01.0021",1518.92,-0.0177942844157503
"4589","20.01.0020",1507.11,-0.00780564631768918
"4590","20.01.0017",1488.59,-0.0123645464814904
"4591","20.01.0016",1509.43,0.0139027329185543
"4592","20.01.0015",1550.88,0.0270904156438461
"4593","20.01.0014",1551.06,0.000116056403542284
"4594","20.01.0013",1578.21,0.0173527252515509
"4595","20.01.0010",1572.12,-0.00386626644581134
"4596","20.01.0009",1565.84,-0.00400260575931119
"4597","20.01.0008",1538.12,-0.0178615297653247
"4598","20.01.0007",1504.2,-0.0222996960366409
"4599","20.01.0006",1446.75,-0.0389415339383546
"4600","20.01.0003",1384.98,-0.0436339623699863
"4601","20.12.0031",1362.85,-0.0161076038008243
"4602","20.12.0030",1317.45,-0.0338800452519013
"4603","20.12.0024",1298.86,-0.0142110933805034
"4604","20.12.0023",1298.5,-0.00027720454792959
"4605","20.12.0020",1279.09,-0.0150608645250456
"4606","20.12.0019",1270.67,-0.00660456718035717
"4607","20.12.0018",1270.95,0.000220331915182337
"4608","20.12.0017",1256.53,-0.0114106987683565
"4609","20.12.0016",1242.98,-0.0108422312675479
"4610","20.12.0013",1225.95,-0.0137956686464299
"4611","20.12.0011",1199.87,-0.0215028360559696
"4612","20.12.0010",1178.7,-0.017801081341755
"4613","20.12.0009",1165.92,-0.0109016613105517
"4614","20.12.0005",1167.18,0.00108010811580842
"4615","20.12.0004",1162.93,-0.00364790049650668
"4616","20.12.0003",1159.71,-0.00277270869607273
"4617","20.12.0002",1156.59,-0.00269395318993197
"4618","20.11.0029",1161.12,0.00390903587455759
"4619","20.11.0028",1148.33,-0.0110763435120103
"4620","20.11.0027",1141.62,-0.00586040673745223
"4621","20.11.0026",1149.67,0.00702663837529156
"4622","20.11.0025",1153.61,0.00342121135340743
"4623","20.11.0022",1166.01,0.0106915081939289
"4624","20.11.0021",1175.19,0.00784217243054679
"4625","20.11.0020",1187.46,0.0103867354974053
"4626","20.11.0019",1199.45,0.010046546244987
"4627","20.11.0018",1219.36,0.0164630125418761
"4628","20.11.0015",1239.36,0.0162689864085799
"4629","20.11.0014",1249.25,0.00794825389792708
"4630","20.11.0013",1234.87,-0.0115776698606866
"4631","20.11.0012",1230.73,-0.00335821211126481
"4632","20.11.0011",1220.79,-0.00810929910565415
"4633","20.11.0008",1197.86,-0.01896155873587
"4634","20.11.0007",1180.15,-0.0148950823859508
"4635","20.11.0006",1171.67,-0.00721146750206593
"4636","20.11.0005",1149.46,-0.019137814663188
"4637","20.11.0004",1134.49,-0.0131090561342924
"4638","20.11.0001",1118.44,-0.0142483535062485
"4639","20.10.0031",1116.36,-0.00186146465062544
"4640","20.10.0030",1087.5,-0.0261919086056283
"4641","20.10.0029",1075.66,-0.0109470573050415
"4642","20.10.0028",1072.34,-0.00309125013387187
"4643","20.10.0025",1064.86,-0.00699984142047963
"4644","20.10.0024",1061.07,-0.00356550217093406
"4645","20.10.0023",1056.8,-0.00403235872439657
"4646","20.10.0022",1053.51,-0.0031180278399616
"4647","20.10.0018",1053.78,0.000256253293545319
"4648","20.10.0017",1053.64,-0.000132863881149506
"4649","20.10.0016",1047.53,-0.00581582377622458
"4650","20.10.0015",1041.76,-0.00552342151577319
"4651","20.10.0014",1039.82,-0.00186396925574961
"4652","20.10.0011",1032.75,-0.00682247395592836
"4653","20.10.0009",1031.69,-0.00102691295765639
"4654","20.10.0008",1032.92,0.00119150846457079
"4655","20.10.0007",1030.23,-0.00260766451718396
"4656","20.10.0004",1025.61,-0.004494520757718
"4657","20.10.0003",1028.07,0.00239570057318867
"4658","20.10.0002",1031.1,0.00294293544182267
"4659","20.10.0001",1032.29,0.00115344179426503
"4660","20.09.0030",1043.4,0.0107049762701297
"4661","20.09.0027",1043.08,-0.000306736707286136
"4662","20.09.0026",1034.6,-0.00816299631159171
"4663","20.09.0025",1031.5,-0.00300082505810811
"4664","20.09.0024",1027.79,-0.00360318751987113
"4665","20.09.0023",1021.98,-0.00566894389089443
"4666","20.09.0020",1021.95,-2.93552127540729e-05
"4667","20.09.0019",1010.17,-0.0115939333844871
"4668","20.09.0018",1004.7,-0.0054296440350311
"4669","20.09.0017",1010.77,0.00602342714351426
"4670","20.09.0016",1010.69,-7.91507128925256e-05
"4671","20.09.0013",1008.79,-0.00188167306495703
"4672","20.09.0012",1018.91,0.00998183560398387
"4673","20.09.0011",1017.27,-0.00161085989905808
"4674","20.09.0010",1026.49,0.00902264703146895
"4675","20.09.0009",1033,0.00632197454931022
"4676","20.09.0006",1036.74,0.00361398443344693
"4677","20.09.0005",1042.38,0.00542538558077754
"4678","20.09.0004",1045.82,0.00329470655281328
"4679","20.09.0003",1043.27,-0.00244125553848057
"4680","20.09.0002",1047.41,0.00396043910244556
"4681","20.08.0030",1043.38,-0.00385500695033412
"4682","20.08.0029",1036.88,-0.00624923918518775
"4683","20.08.0028",1043.82,0.00667085666939425
"4684","20.08.0027",1044.16,0.000325673620441911
"4685","20.08.0026",1047.08,0.00279260333358894
"4686","20.08.0023",1047.87,0.000754194646599352
"4687","20.08.0022",1054.68,0.0064778709794102
"4688","20.08.0021",1059.93,0.00496546482512265
"4689","20.08.0020",1062.14,0.00208287266582231
"4690","20.08.0019",1065.03,0.00271722690537179
"4691","20.08.0016",1066.08,0.000985402053356169
"4692","20.08.0015",1065.56,-0.000487887270190869
"4693","20.08.0014",1062.03,-0.00331831155356526
"4694","20.08.0013",1062.98,0.000894113499032035
"4695","20.08.0012",1067.12,0.00388714634328566
"4696","20.08.0009",1070.38,0.00305029476272966
"4697","20.08.0008",1074.69,0.00401852228599432
"4698","20.08.0007",1079.89,0.00482693619764887
"4699","20.08.0006",1080.51,0.00057396779950121
"4700","20.08.0005",1079.15,-0.00125945767368317
"4701","20.08.0002",1080.12,0.00089845185201475
"4702","20.08.0001",1086.18,0.00559480755891331
"4703","20.07.0031",1097.73,0.010577457575459
"4704","20.07.0030",1096.82,-0.00082932724445286
"4705","20.07.0029",1103.51,0.00608092478403253
"4706","20.07.0026",1103.44,-6.34359636815044e-05
"4707","20.07.0025",1104.67,0.00111407504809009
"4708","20.07.0024",1111.46,0.00612781853692621
"4709","20.07.0023",1114.43,0.00266859706683515
"4710","20.07.0022",1111.91,-0.00226380613582089
"4711","20.07.0019",1111.5,-0.000368802879043713
"4712","20.07.0018",1112.35,0.000764440084891292
"4713","20.07.0017",1110.69,-0.00149345068783108
"4714","20.07.0016",1110.61,-7.20298924364069e-05
"4715","20.07.0015",1099.5,-0.0100538829140591
"4716","20.07.0012",1094.86,-0.00422902979949756
"4717","20.07.0011",1091.66,-0.00292702768295189
"4718","20.07.0010",1088.07,-0.00329398893079997
"4719","20.07.0009",1089.82,0.0016070603902267
"4720","20.07.0008",1075.41,-0.0133105607739112
"4721","20.07.0005",1079.27,0.00358290245353846
"4722","20.07.0004",1087.03,0.00716431998499053
"4723","20.07.0003",1090.15,0.00286609479764588
"4724","20.07.0002",1090.68,0.000486053484622072
"4725","20.07.0001",1089.51,-0.0010733010538691
"4726","20.06.0028",1086.62,-0.00265609287959633
"4727","20.06.0027",1080.95,-0.00523167688474032
"4728","20.06.0026",1079.9,-0.000971839861759298
"4729","20.06.0025",1080.6,0.000647998171251269
"4730","20.06.0024",1074.73,-0.00544697518555586
"4731","20.06.0021",1075.77,0.000967217001699588
"4732","20.06.0020",1080.8,0.00466482341988011
"4733","20.06.0019",1077.96,-0.00263114161687343
"4734","20.06.0018",1079.11,0.00106626127937809
"4735","20.06.0017",1080.24,0.00104661134429333
"4736","20.06.0014",1079.2,-0.000963212759240739
"4737","20.06.0013",1083.47,0.00394882765155384
"4738","20.06.0012",1083.32,-0.000138453657474591
"4739","20.06.0011",1074.73,-0.00796093266321602
"4740","20.06.0010",1072.18,-0.00237550824128251
"4741","20.06.0007",1071.45,-0.00068108771403569
"4742","20.06.0006",1071.52,6.53298926488794e-05
"4743","20.06.0005",1068.94,-0.00241069793358873
"4744","20.06.0004",1069.49,0.000514396086968052
"4745","20.06.0003",1072.52,0.00282912033182853
"4746","20.05.0031",1071.07,-0.00135287085791257
"4747","20.05.0030",1061.77,-0.00872082194707078
"4748","20.05.0029",1060.4,-0.00129113142709401
"4749","20.05.0028",1057.34,-0.00288987517787967
"4750","20.05.0027",1055.41,-0.00182700322977347
"4751","20.05.0024",1064.24,0.00833161236843285
"4752","20.05.0023",1080.06,0.0147556657550179
"4753","20.05.0022",1080.64,0.000536863066534666
"4754","20.05.0021",1109.66,0.0265002038815122
"4755","20.05.0020",1111.44,0.00160280976189132
"4756","20.05.0017",1122.64,0.010026582602274
"4757","20.05.0016",1119.04,-0.00321187956786919
"4758","20.05.0015",1120.47,0.00127706524583361
"4759","20.05.0014",1123.98,0.00312771758017778
"4760","20.05.0013",1124.52,0.000480320222710183
"4761","20.05.0010",1124.82,0.000266744913422415
"4762","20.05.0009",1125.65,0.000737623729827854
"4763","20.05.0008",1131.9,0.00553699007139185
"4764","20.05.0007",1133.31,0.00124491785053369
"4765","20.05.0006",1133.9,0.000520463488885902
"4766","20.05.0003",1124.54,-0.00828895484601875
"4767","20.05.0002",1124.04,-0.000444725122736043
"4768","20.04.0030",1129.33,0.0046951984965791
"4769","20.04.0029",1129.29,-3.54198581471281e-05
"4770","20.04.0026",1129.01,-0.000247974141110338
"4771","20.04.0025",1137.41,0.00741260530940167
"4772","20.04.0024",1135.69,-0.00151335209913085
"4773","20.04.0023",1136.47,0.000686571395183301
"4774","20.04.0022",1136.87,0.000351905130009301
"4775","20.04.0019",1139.32,0.00215272094697773
"4776","20.04.0018",1149.8,0.00915642100038801
"4777","20.04.0017",1160.03,0.00885785264576775
"4778","20.04.0016",1160.72,0.000594635372471451
"4779","20.04.0015",1164.58,0.00332000476974843
"4780","20.04.0012",1168.88,0.00368551838665072
"4781","20.04.0011",1168.15,-0.000624724563862769
"4782","20.04.0010",1168.86,0.000607614021201424
"4783","20.04.0009",1170.2,0.00114575953296816
"4784","20.04.0008",1170.6,0.000341763502984786
"4785","20.04.0005",1177.81,0.00614034402314799
"4786","20.04.0004",1179.26,0.00123034121422798
"4787","20.04.0003",1180.13,0.000737478788526619
"4788","20.04.0002",1179.81,-0.000271193337085842
"4789","20.03.0028",1183.1,0.00278470371367981
"4790","20.03.0027",1187.04,0.0033247011815988
"4791","20.03.0026",1185.72,-0.00111262844634401
"4792","20.03.0025",1208.23,0.0188062937276067
"4793","20.03.0022",1214.54,0.005208925541739
"4794","20.03.0021",1218.09,0.00291865390138881
"4795","20.03.0020",1223.5,0.00443154571712001
"4796","20.03.0019",1220.64,-0.00234029254080731
"4797","20.03.0018",1230.07,0.00769576697430462
"4798","20.03.0015",1232.87,0.0022737063885215
"4799","20.03.0014",1243.98,0.00897113229472219
"4800","20.03.0013",1252.32,0.00668191405706034
"4801","20.03.0012",1265.52,0.0104852738337962
"4802","20.03.0011",1282.36,0.013219025402646
"4803","20.03.0008",1260.9,-0.0168763786137893
"4804","20.03.0007",1289.81,0.0226691690070625
"4805","20.03.0006",1310.14,0.0156390810277454
"4806","20.03.0005",1311.63,0.00113663682200677
"4807","20.03.0004",1309.89,-0.00132747433208004
"4808","20.03.0001",1317.78,0.00600533835080075
"4809","20.02.0028",1313.57,-0.00319988111977948
"4810","20.02.0027",1325.08,0.0087242135212372
"4811","20.02.0026",1330.39,0.00399929735791474
"4812","20.02.0025",1332.23,0.00138209755270866
"4813","20.02.0022",1335.52,0.00246649923562953
"4814","20.02.0021",1333.59,-0.00144617519425617
"4815","20.02.0020",1335.06,0.00110168073646109
"4816","20.02.0019",1337.72,0.00199043758050291
"4817","20.02.0018",1332.8,-0.00368467981255611
"4818","20.02.0015",1332.54,-0.000195097061406523
"4819","20.02.0014",1327.44,-0.00383461999663938
"4820","20.02.0013",1329.42,0.00149048152070727
"4821","20.02.0012",1329.61,0.000142909256626151
"4822","20.02.0011",1329.75,0.000105288490561172
"4823","20.02.0008",1336.81,0.00529522418134629
"4824","20.02.0007",1332.87,-0.00295166676197165
"4825","20.02.0006",1328.15,-0.00354751557676879
"4826","20.02.0005",1329.85,0.00127915743551644
"4827","20.02.0004",1337.21,0.00551919993032446
"4828","20.02.0001",1340.31,0.00231557664193439
"4829","20.01.0031",1343.41,0.00231022713156632
"4830","20.01.0030",1345.45,0.0015173719653763
"4831","20.01.0029",1349.6,0.00307972266200765
"4832","20.01.0028",1347.91,-0.00125300756706156
"4833","20.01.0025",1343.82,-0.00303894012226267
"4834","20.01.0024",1343.51,-0.000230712269334216
"4835","20.01.0023",1352.89,0.00695745277958951
"4836","20.01.0022",1357.89,0.00368897931240119
"4837","20.01.0021",1364.7,0.00500259987897724
"4838","20.01.0018",1365.44,0.000542096755567166
"4839","20.01.0017",1368.32,0.00210698895693578
"4840","20.01.0016",1379.08,0.0078329002069757
"4841","20.01.0015",1379.02,-4.35082121818756e-05
"4842","20.01.0014",1377.53,-0.00108106157705308
"4843","20.01.0011",1382.77,0.00379669332644719
"4844","20.01.0010",1375.58,-0.00521327335854809
"4845","20.01.0009",1377.71,0.00154724015626874
"4846","20.01.0008",1374.88,-0.00205624593356672
"4847","20.01.0007",1369.2,-0.00413982690888254
"4848","20.01.0004",1364.54,-0.00340925216999249
"4849","20.01.0003",1359.54,-0.00367096826451654
"4850","20.01.0002",1356.34,-0.00235651168743779
"4851","20.12.0031",1355.05,-0.000951541532080504
"4852","20.12.0028",1354.59,-0.000339528501512487
"4853","20.12.0027",1344.26,-0.00765514974594235
"4854","20.12.0024",1344.26,0
"4855","20.12.0021",1344.26,0
"4856","20.12.0020",1356.47,0.0090420613608473
"4857","20.12.0019",1380.59,0.0176252069001651
"4858","20.12.0018",1381.02,0.000311412548096993
"4859","20.12.0014",1396.7,0.011289954748068
"4860","20.12.0013",1396.94,0.000171818846086459
"4861","20.12.0011",1408.9,0.00852512790141889
"4862","20.12.0010",1416.79,0.00558449122525174
"4863","20.12.0007",1418.86,0.00145998297934678
"4864","20.12.0006",1417.29,-0.00110713478509146
"4865","20.12.0005",1414.91,-0.00168067266451818
"4866","20.12.0004",1414.74,-0.000120156203208576
"4867","20.12.0003",1420.9,0.00434470503301844
"4868","20.11.0030",1420.45,-0.000316750842917987
"4869","20.11.0029",1431.08,0.00745568115428043
"4870","20.11.0028",1452.26,0.0146915597603007
"4871","20.11.0027",1451.79,-0.000323685889777167
"4872","20.11.0026",1452.62,0.000571544666623568
