"","ts","pr","rt"
"4390","20.02.0006",39.861377,0.00463729433429235
"4391","20.02.0005",38.201584,-0.0425308793772134
"4392","20.02.0004",37.595628,-0.0159892136819696
"4393","20.02.0003",37.780049,0.00489339201559616
"4394","20.02.0002",38.80754,0.0268333985914737
"4395","20.01.0030",38.570427,-0.00612871470727141
"4396","20.01.0029",38.965616,0.0101937732907194
"4397","20.01.0028",38.93927,-0.000676363251577519
"4398","20.01.0027",39.914069,0.0247256152826432
"4399","20.01.0026",36.752558,-0.0825210395823641
"4400","20.01.0023",35.909489,-0.0232062505614255
"4401","20.01.0022",35.277187,-0.0177650837176401
"4402","20.01.0021",36.041219,0.0214267612979356
"4403","20.01.0020",35.382571,-0.0184439014320012
"4404","20.01.0016",35.619684,0.00667905213606902
"4405","20.01.0015",36.041219,0.0117648492959321
"4406","20.01.0014",36.22564,0.00510389970993172
"4407","20.01.0013",36.22564,0
"4408","20.01.0012",36.963326,0.0201590764947115
"4409","20.01.0009",36.778904,-0.00500181197370543
"4410","20.01.0008",37.305823,0.0142250071375179
"4411","20.01.0007",37.200439,-0.0028288647812644
"4412","20.01.0006",37.068709,-0.00354737173339187
"4413","20.01.0005",36.410061,-0.0179280530014961
"4414","20.01.0002",35.804105,-0.0167825859122319
"4415","20.12.0031",36.35737,0.0153343828223349
"4416","20.12.0030",35.962181,-0.0109290759726883
"4417","20.12.0029",35.988527,0.00073233473053463
"4418","20.12.0026",35.830451,-0.00440207476273941
"4419","20.12.0024",36.35737,0.0145988160048933
"4420","20.12.0023",36.120256,-0.00654311845012695
"4421","20.12.0022",34.723923,-0.0394249429691875
"4422","20.12.0019",34.249696,-0.0137511842842038
"4423","20.12.0018",34.328734,0.00230504066644478
"4424","20.12.0017",32.721633,-0.0479463106207529
"4425","20.12.0016",31.852217,-0.0269294316711242
"4426","20.12.0015",31.377991,-0.0150002635454435
"4427","20.12.0012",31.562412,0.00586019532732118
"4428","20.12.0011",31.694142,0.00416494994098259
"4429","20.12.0010",30.376846,-0.0424511953772427
"4430","20.12.0009",31.06184,0.0222993826695873
"4431","20.12.0008",31.746834,0.0218129476850362
"4432","20.12.0005",31.957601,0.00661705167127154
"4433","20.12.0004",32.906054,0.0292465974987056
"4434","20.12.0003",32.168368,-0.0226730435313697
"4435","20.12.0002",31.615104,-0.0173486283869527
"4436","20.12.0001",32.115676,0.0157092787592078
"4437","20.11.0028",32.089331,-0.000820652553734536
"4438","20.11.0026",31.483374,-0.0190640103210724
"4439","20.11.0025",30.139732,-0.0436152956465711
"4440","20.11.0024",27.979367,-0.0743769556416622
"4441","20.11.0021",27.7686,-0.00756145974714409
"4442","20.11.0020",27.478795,-0.0104912696119956
"4443","20.11.0019",27.241681,-0.00866642622311228
"4444","20.11.0018",26.793801,-0.0165776353055037
"4445","20.11.0017",27.399757,0.0223635899502497
"4446","20.11.0014",27.794946,0.0143200608665193
"4447","20.11.0013",27.715908,-0.00284766123075935
"4448","20.11.0012",28.058405,0.0122816862010014
"4449","20.11.0011",27.109952,-0.0343873376336814
"4450","20.11.0010",27.083606,-0.000972292761273301
"4451","20.11.0007",27.663216,0.0211749882750092
"4452","20.11.0006",27.794946,0.00475061714970344
"4453","20.11.0005",28.084751,0.0103725543943405
"4454","20.11.0004",27.715908,-0.0132202156251
"4455","20.11.0003",28.005713,0.0104019806997148
"4456","20.10.0031",27.663216,-0.012304936618659
"4457","20.10.0030",27.873983,0.00759015635140637
"4458","20.10.0029",28.190134,0.0112783137636152
"4459","20.10.0028",28.295518,0.00373135897491667
"4460","20.10.0027",27.900329,-0.0140649366758246
"4461","20.10.0024",28.163788,0.00939855841620095
"4462","20.10.0023",28.980512,0.0285865648045785
"4463","20.10.0022",30.376846,0.0470570693833516
"4464","20.10.0021",30.297808,-0.00260530681251771
"4465","20.10.0020",30.245116,-0.00174064976789435
"4466","20.10.0017",29.243971,-0.0336612841220381
"4467","20.10.0016",29.612814,0.0125337402847399
"4468","20.10.0015",29.323009,-0.00983467511244192
"4469","20.10.0014",29.033204,-0.00993235741586985
"4470","20.10.0013",29.718198,0.0233194449100727
"4471","20.10.0010",29.270317,-0.0151856545939506
"4472","20.10.0009",28.453594,-0.02829945136367
"4473","20.10.0008",28.137443,-0.011173299018577
"4474","20.10.0007",28.954166,0.0286129164829675
"4475","20.10.0006",28.321864,-0.0220800110788706
"4476","20.10.0003",28.111097,-0.0074696764536792
"4477","20.10.0002",27.426103,-0.0246691852838629
"4478","20.10.0001",27.347065,-0.00288601363570736
"4479","20.09.0030",27.030914,-0.0116280364982246
"4480","20.09.0029",27.557832,0.0193056043226351
"4481","20.09.0026",26.846492,-0.0261516176696303
"4482","20.09.0025",27.215335,0.0136454405485081
"4483","20.09.0024",27.715908,0.018225943178711
"4484","20.09.0023",28.374556,0.0234862837247302
"4485","20.09.0022",27.900329,-0.0168543472295607
"4486","20.09.0019",28.058405,0.00564974970583192
"4487","20.09.0018",28.374556,0.0112045975237289
"4488","20.09.0017",26.741109,-0.059290783840234
"4489","20.09.0016",27.399757,0.0243321004797441
"4490","20.09.0015",26.872838,-0.0194181080413547
"4491","20.09.0012",27.320719,0.0165293153720384
"4492","20.09.0011",27.268027,-0.00193050840056499
"4493","20.09.0010",27.742254,0.017241822420167
"4494","20.09.0009",27.794946,0.00189753951623352
"4495","20.09.0008",28.137443,0.0122469748563939
"4496","20.09.0005",27.742254,-0.0141445143726275
"4497","20.09.0004",28.506285,0.0271679231861952
"4498","20.09.0003",28.848782,0.0119431844139636
"4499","20.09.0002",28.585323,-0.00917436940723555
"4500","20.08.0029",28.400902,-0.00647249905858406
"4501","20.08.0028",27.742254,-0.0234642391343393
"4502","20.08.0027",27.478795,-0.0095420497719194
"4503","20.08.0026",27.373411,-0.00384247553007602
"4504","20.08.0025",25.134008,-0.0853503113030031
"4505","20.08.0022",25.581888,0.0176627716024346
"4506","20.08.0021",26.187844,0.0234107325449844
"4507","20.08.0020",26.47765,0.0110056472727978
"4508","20.08.0019",26.556687,0.00298059947514915
"4509","20.08.0018",26.583033,0.00099157474516836
"4510","20.08.0015",26.714763,0.00494317882245212
"4511","20.08.0014",26.872838,0.00589970275037164
"4512","20.08.0013",26.503996,-0.0138205226232372
"4513","20.08.0012",26.635725,0.00495784574508269
"4514","20.08.0011",26.662071,0.000988633831908386
"4515","20.08.0008",26.872838,0.00787404304624617
"4516","20.08.0007",26.92553,0.00195887045677755
"4517","20.08.0006",26.978222,0.00195504078392203
"4518","20.08.0005",26.714763,-0.0098136139910714
"4519","20.08.0004",26.714763,0
"4520","20.08.0001",28.058405,0.0490718966284876
"4521","20.07.0031",28.453594,0.0139862489047291
"4522","20.07.0030",28.875128,0.0147061222495154
"4523","20.07.0029",28.92782,0.00182316011270909
"4524","20.07.0028",29.428393,0.0171561947638166
"4525","20.07.0025",28.269172,-0.0401880743314618
"4526","20.07.0024",28.005713,-0.00936335720059492
"4527","20.07.0023",28.190134,0.00656353349636266
"4528","20.07.0022",28.690707,0.0176012138489088
"4529","20.07.0021",27.531486,-0.0412429772454078
"4530","20.07.0018",28.374556,0.0301625329251517
"4531","20.07.0017",28.21648,-0.00558662368838459
"4532","20.07.0016",28.848782,0.0221615692783392
"4533","20.07.0015",30.271462,0.0481376468208048
"4534","20.07.0014",29.63916,-0.021108960567482
"4535","20.07.0011",28.453594,-0.040821980462277
"4536","20.07.0010",28.47994,0.000925500316933012
"4537","20.07.0009",28.980512,0.0174236242932854
"4538","20.07.0008",28.92782,-0.00181984224799385
"4539","20.07.0007",28.796091,-0.00456411308207768
"4540","20.07.0003",28.058405,-0.025951418184876
"4541","20.07.0002",28.822436,0.0268658810567191
"4542","20.07.0001",28.111097,-0.0249897022201496
"4543","20.06.0030",27.900329,-0.00752592854240153
"4544","20.06.0027",28.058405,0.00564974970583192
"4545","20.06.0026",28.032059,-0.000939411089111872
"4546","20.06.0025",27.663216,-0.0132452310308336
"4547","20.06.0024",28.111097,0.016060820956515
"4548","20.06.0023",27.399757,-0.0256302646733308
"4549","20.06.0020",27.268027,-0.00481930106988111
"4550","20.06.0019",27.399757,0.00481930106988123
"4551","20.06.0018",29.217625,0.0642379783323573
"4552","20.06.0017",29.928965,0.0240546175044924
"4553","20.06.0016",30.271462,0.0113786799343996
"4554","20.06.0013",29.112242,-0.0390466475142251
"4555","20.06.0012",30.482229,0.0459850850672592
"4556","20.06.0011",28.190134,-0.0781717994924462
"4557","20.06.0010",28.111097,-0.00280764915850658
"4558","20.06.0009",28.558977,0.0158069080872347
"4559","20.06.0006",29.112242,0.0191874554964587
"4560","20.06.0005",30.166078,0.0355592750366353
"4561","20.06.0004",30.113387,-0.00174822432216035
"4562","20.06.0003",28.875128,-0.0419892219804936
"4563","20.06.0002",29.296663,0.0144930170194256
"4564","20.05.0030",28.796091,-0.017233969988794
"4565","20.05.0029",28.901474,0.00365294851476525
"4566","20.05.0028",28.611669,-0.0100779556713678
"4567","20.05.0027",28.453594,-0.00554016212354428
"4568","20.05.0023",27.7686,-0.0243685935511284
"4569","20.05.0022",28.242826,0.0169335925078991
"4570","20.05.0021",27.320719,-0.0331941263675771
"4571","20.05.0020",27.794946,0.0172088535358353
"4572","20.05.0019",27.399757,-0.0143200608665193
"4573","20.05.0016",28.321864,0.0330999411270101
"4574","20.05.0015",28.190134,-0.00466202729517269
"4575","20.05.0014",27.320719,-0.0313267065011535
"4576","20.05.0013",27.373411,0.00192678871760653
"4577","20.05.0012",27.268027,-0.00385729711817141
"4578","20.05.0009",26.92553,-0.0126399365146959
"4579","20.05.0008",26.556687,-0.01379332677477
"4580","20.05.0007",27.083606,0.0196470198011535
"4581","20.05.0006",27.399757,0.0116055445581935
"4582","20.05.0005",26.767455,-0.0233473608358619
"4583","20.05.0002",26.34592,-0.0158733596167543
"4584","20.05.0001",26.372266,0.000999503366573406
"4585","20.04.0030",25.977077,-0.0150984323655323
"4586","20.04.0029",25.898039,-0.00304724373667782
"4587","20.04.0028",25.63458,-0.0102250303020643
"4588","20.04.0025",24.949586,-0.0270849923777559
"4589","20.04.0024",25.318429,0.0146753206639816
"4590","20.04.0023",26.21419,0.0347683176690198
"4591","20.04.0022",24.132863,-0.0827263456231151
"4592","20.04.0021",24.633435,0.0205301448930742
"4593","20.04.0017",23.711328,-0.0381517578453298
"4594","20.04.0016",23.605944,-0.00445436390528802
"4595","20.04.0015",23.684982,0.00334263167492972
"4596","20.04.0014",23.63229,-0.00222717919075282
"4597","20.04.0011",22.815567,-0.0351709310684418
"4598","20.04.0010",22.947296,0.00575704207274681
"4599","20.04.0009",23.079026,0.00572413149523745
"4600","20.04.0008",23.105372,0.00114090489423734
"4601","20.04.0007",23.816712,0.0303223745311407
"4602","20.04.0004",23.474215,-0.0144849344293293
"4603","20.04.0003",23.526907,0.00224216017969926
"4604","20.04.0002",23.500561,-0.00112045167969739
"4605","20.04.0001",23.342485,-0.00674920243455264
"4606","20.03.0031",22.92095,-0.0182237512668942
"4607","20.03.0028",23.05268,0.00573069216026838
"4608","20.03.0027",23.526907,0.0203627132208759
"4609","20.03.0026",23.711328,0.00780816374582078
"4610","20.03.0025",23.368831,-0.0145497827264131
"4611","20.03.0024",23.105372,-0.0113379813009183
"4612","20.03.0021",23.711328,0.0258877640273313
"4613","20.03.0020",23.737674,0.00111049765419718
"4614","20.03.0019",23.711328,-0.00111049765419713
"4615","20.03.0018",23.711328,0
"4616","20.03.0017",23.790366,0.00332780018079175
"4617","20.03.0014",23.05268,-0.0314986771474883
"4618","20.03.0013",23.395177,0.0147478583443099
"4619","20.03.0012",22.736529,-0.0285570518592128
"4620","20.03.0011",22.525762,-0.00931320614850519
"4621","20.03.0010",22.631145,0.00466742291771888
"4622","20.03.0007",23.026334,0.0173114625693272
"4623","20.03.0006",23.18441,0.00684155254397295
"4624","20.03.0005",22.604799,-0.0253178411630846
"4625","20.03.0004",22.762875,0.00696869051365696
"4626","20.03.0003",22.894604,0.00577033022395589
"4627","20.02.0028",23.711328,0.0350516590245575
"4628","20.02.0027",22.92095,-0.0339015691269649
"4629","20.02.0026",22.815567,-0.00460827336258795
"4630","20.02.0025",22.92095,0.00460827336258791
"4631","20.02.0024",22.631145,-0.0127242845854207
"4632","20.02.0021",23.447869,0.0354525616438202
"4633","20.02.0020",23.553252,0.00448428353841763
"4634","20.02.0019",24.369976,0.0340879827182624
"4635","20.02.0018",24.027479,-0.0141537491028545
"4636","20.02.0014",22.631145,-0.0598710787976456
"4637","20.02.0013",22.235956,-0.0176164366026268
"4638","20.02.0012",22.130573,-0.00475057213466751
"4639","20.02.0011",22.631145,0.0223670087372943
"4640","20.02.0010",22.789221,0.00696060609603314
"4641","20.02.0007",22.604799,-0.0081254321458176
"4642","20.02.0006",23.026334,0.0184762886191118
"4643","20.02.0005",23.05268,0.00114351417636199
"4644","20.02.0004",23.105372,0.00228311293936516
"4645","20.02.0003",23.447869,0.0147144719587658
"4646","20.01.0031",23.316139,-0.00563383482556531
"4647","20.01.0030",23.711328,0.0168071268941309
"4648","20.01.0029",24.528052,0.0338645335221865
"4649","20.01.0028",24.896894,0.0149256145809845
"4650","20.01.0027",21.208466,-0.160342615148525
"4651","20.01.0024",21.735384,0.0245410900557245
"4652","20.01.0023",22.841913,0.0496556062063625
"4653","20.01.0022",23.131718,0.0126076114694376
"4654","20.01.0021",22.552108,-0.0253762065846972
"4655","20.01.0017",22.841913,0.0127685951152596
"4656","20.01.0016",24.449014,0.0679927500615039
"4657","20.01.0015",23.843058,-0.0250967821262495
"4658","20.01.0014",23.474215,-0.0155905210775069
"4659","20.01.0013",23.05268,-0.0181205530411764
"4660","20.01.0010",22.789221,-0.0114943706496561
"4661","20.01.0009",22.077881,-0.031711413414107
"4662","20.01.0008",21.788076,-0.0132133999266937
"4663","20.01.0007",21.89346,0.00482511441264639
"4664","20.01.0006",22.235956,0.0155226562294943
"4665","20.01.0003",21.814422,-0.0191393076221427
"4666","20.01.0002",21.498271,-0.0145987973987454
"4667","20.12.0031",21.208466,-0.0135720717094538
"4668","20.12.0030",20.602509,-0.0289875770902672
"4669","20.12.0027",21.05039,0.0215062227771807
"4670","20.12.0026",21.419233,0.0173701694494209
"4671","20.12.0024",21.287503,-0.00616906980552603
"4672","20.12.0023",21.287503,0
"4673","20.12.0020",21.076736,-0.00995031394183771
"4674","20.12.0019",20.497126,-0.027885191780577
"4675","20.12.0018",21.419233,0.0440045755279407
"4676","20.12.0017",21.419233,0
"4677","20.12.0016",21.603654,0.00857321032762155
"4678","20.12.0013",20.47078,-0.0538639635592463
"4679","20.12.0012",21.471925,0.0477477643716851
"4680","20.12.0011",21.919805,0.0206442981926862
"4681","20.12.0010",21.234812,-0.0317486556370176
"4682","20.12.0009",20.312704,-0.0443954073013783
"4683","20.12.0006",21.392887,0.0518119804822559
"4684","20.12.0005",20.813277,-0.0274673832215796
"4685","20.12.0004",21.103082,0.0138279957889568
"4686","20.12.0003",21.445579,0.0160994207388244
"4687","20.12.0002",22.631145,0.053808538013826
"4688","20.11.0029",22.973642,0.0150205038502999
"4689","20.11.0027",23.316139,0.0147982229679549
"4690","20.11.0026",22.683837,-0.0274931372925595
"4691","20.11.0025",22.394032,-0.0128581496532584
"4692","20.11.0022",21.603654,-0.0359320277414496
"4693","20.11.0021",22.815567,0.0545805990918454
"4694","20.11.0020",21.735384,-0.048501534500077
"4695","20.11.0019",21.208466,-0.0245410900557245
"4696","20.11.0018",21.155774,-0.002487570987774
"4697","20.11.0015",19.89117,-0.0616369559327322
"4698","20.11.0014",19.864824,-0.00132538524161745
"4699","20.11.0013",19.495981,-0.0187421876600928
"4700","20.11.0012",19.021754,-0.0246250701810467
"4701","20.11.0011",18.626565,-0.0209944840012965
"4702","20.11.0008",19.100792,0.0251410125802778
"4703","20.11.0007",19.285213,0.0096088362912293
"4704","20.11.0006",20.101937,0.0414775421284111
"4705","20.11.0005",19.469635,-0.0319601061626694
"4706","20.11.0004",18.916371,-0.0288283348031456
"4707","20.11.0001",18.60022,-0.0168543290091112
"4708","20.10.0031",17.493691,-0.0613331069633391
"4709","20.10.0030",16.4662,-0.0605305065996481
"4710","20.10.0029",15.860244,-0.0374941943394633
"4711","20.10.0028",16.413508,0.0342890536424465
"4712","20.10.0025",16.887735,0.0284829644613655
"4713","20.10.0024",16.993118,0.00622081975608147
"4714","20.10.0023",16.887735,-0.00622081975608149
"4715","20.10.0022",17.651766,0.0442482162236395
"4716","20.10.0021",18.389452,0.0409414043373429
"4717","20.10.0018",15.649476,-0.161339805371041
"4718","20.10.0017",15.333325,-0.0204088696549214
"4719","20.10.0016",13.857954,-0.101169200525203
"4720","20.10.0015",15.280634,0.0977269112068218
"4721","20.10.0014",13.910646,-0.093931828758155
"4722","20.10.0011",13.225652,-0.0504961691698031
"4723","20.10.0010",11.644897,-0.127290218796904
"4724","20.10.0009",11.328746,-0.0275246689965096
"4725","20.10.0008",11.88201,0.0476821022395279
"4726","20.10.0007",12.145469,0.0219306868808749
"4727","20.10.0004",12.672388,0.0424692748669691
"4728","20.10.0003",13.146614,0.0367387816829116
"4729","20.10.0002",13.699878,0.0412226927118316
"4730","20.10.0001",13.225652,-0.0352286505887016
"4731","20.09.0030",13.04123,-0.0140423998926942
"4732","20.09.0027",13.857954,0.0607434866138304
"4733","20.09.0026",14.569294,0.0500567994847684
"4734","20.09.0025",14.753715,0.012578752177951
"4735","20.09.0024",15.702168,0.0623038765127114
"4736","20.09.0023",17.572729,0.112549419715914
"4737","20.09.0020",18.415798,0.0468606714878013
"4738","20.09.0019",17.388307,-0.0574109143712248
"4739","20.09.0018",18.494836,0.0616935891583855
"4740","20.09.0017",18.415798,-0.00428267478716073
"4741","20.09.0016",18.758295,0.018427171389872
"4742","20.09.0013",18.705603,-0.00281294993620827
"4743","20.09.0012",17.836188,-0.0475936774605759
"4744","20.09.0011",18.415798,0.0319794560069122
"4745","20.09.0010",18.020609,-0.0216928358049289
"4746","20.09.0009",18.178685,0.00873370650841625
"4747","20.09.0006",18.073301,-0.00581398750694409
