"","ts","pr","rt"
"4450","20.08.0022",1349.97,-0.00219024098804865
"4451","20.08.0021",1351.59,0.00119930721077854
"4452","20.08.0020",1349.93,-0.00122893793784464
"4453","20.08.0019",1347.23,-0.00200210658759352
"4454","20.08.0018",1331.31,-0.0118872127840466
"4455","20.08.0014",1328.57,-0.00206024404799078
"4456","20.08.0013",1324.99,-0.00269826359460741
"4457","20.08.0012",1323.64,-0.00101939502075138
"4458","20.08.0011",1317.34,-0.00477096528569168
"4459","20.08.0008",1320.06,0.00206263817725633
"4460","20.08.0007",1320.33,0.000204515242779392
"4461","20.08.0006",1314.75,-0.00423517186617028
"4462","20.08.0005",1323.35,0.00651986692280152
"4463","20.08.0004",1317.99,-0.00405855161200021
"4464","20.08.0001",1320.28,0.00173598651775942
"4465","20.07.0031",1321.26,0.000741991448141349
"4466","20.07.0030",1329.64,0.0063224021383667
"4467","20.07.0029",1332.35,0.00203607146248615
"4468","20.07.0028",1333.69,0.00100523631516328
"4469","20.07.0025",1334.76,0.000801963729766236
"4470","20.07.0024",1332.05,-0.002032391458582
"4471","20.07.0023",1338.85,0.00509192758423909
"4472","20.07.0022",1320.98,-0.0134371511553017
"4473","20.07.0021",1335.32,0.0107970781230433
"4474","20.07.0018",1345.89,0.00788454075422163
"4475","20.07.0017",1342.39,-0.00260389689882097
"4476","20.07.0016",1350.29,0.00586777683715387
"4477","20.07.0015",1345.28,-0.00371721436941445
"4478","20.07.0014",1346.7,0.00105498564751922
"4479","20.07.0011",1326.47,-0.0151358770404662
"4480","20.07.0010",1321.3,-0.0039051779953588
"4481","20.07.0009",1330.87,0.00721676328070788
"4482","20.07.0008",1328.16,-0.00203833799415362
"4483","20.07.0007",1342.97,0.0110890535178705
"4484","20.07.0004",1329.15,-0.0103439390631749
"4485","20.07.0003",1324.19,-0.00373868842853586
"4486","20.07.0002",1331.86,0.00577550973841557
"4487","20.07.0001",1311.53,-0.0153820668548895
"4488","20.06.0030",1305.71,-0.00444744050462651
"4489","20.06.0027",1313.11,0.00565141529039369
"4490","20.06.0026",1306.36,-0.00515372570824882
"4491","20.06.0025",1300.12,-0.00478807581208664
"4492","20.06.0024",1306.09,0.00458137329072826
"4493","20.06.0023",1313.05,0.00531473413632247
"4494","20.06.0020",1311.96,-0.000830473074499778
"4495","20.06.0018",1306.46,-0.00420101289242956
"4496","20.06.0017",1298.78,-0.00589582706152545
"4497","20.06.0016",1297.16,-0.00124810296871102
"4498","20.06.0013",1297.22,4.62538255852771e-05
"4499","20.06.0012",1288.81,-0.00650420114884654
"4500","20.06.0011",1307.66,0.0145199684008017
"4501","20.06.0010",1301.54,-0.00469110165819212
"4502","20.06.0006",1302.1,0.000430167003606705
"4503","20.06.0005",1294.57,-0.00579975207268046
"4504","20.06.0004",1290.55,-0.00311010958128158
"4505","20.06.0003",1291.63,0.000836502538921524
"4506","20.06.0002",1285.48,-0.00477279718330757
"4507","20.05.0030",1250.19,-0.0278366496908175
"4508","20.05.0028",1284.97,0.0274398320077719
"4509","20.05.0027",1288.85,0.00301497613595805
"4510","20.05.0026",1298.95,0.00780589789351318
"4511","20.05.0023",1307.24,0.00636179861001724
"4512","20.05.0022",1310.61,0.00257463327659712
"4513","20.05.0021",1310.41,-0.00015261234205619
"4514","20.05.0020",1313.58,0.00241616891998145
"4515","20.05.0019",1311.41,-0.00165334000839144
"4516","20.05.0016",1325.74,0.010867899849638
"4517","20.05.0015",1324.9,-0.000633809214468938
"4518","20.05.0014",1320.69,-0.00318265759524264
"4519","20.05.0013",1307.36,-0.0101444906424377
"4520","20.05.0012",1308.97,0.0012307317526631
"4521","20.05.0009",1286.68,-0.0171753109576854
"4522","20.05.0008",1288.61,0.00149886060313632
"4523","20.05.0007",1298.68,0.0077842459475517
"4524","20.05.0006",1285.93,-0.00986617201435934
"4525","20.05.0005",1274.85,-0.0086536673549588
"4526","20.05.0002",1262.58,-0.00967127813415791
"4527","20.04.0030",1229.16,-0.0268262372421435
"4528","20.04.0029",1221.33,-0.00639058037189863
"4529","20.04.0028",1216.56,-0.00391322503234117
"4530","20.04.0025",1200.62,-0.0131891138157116
"4531","20.04.0024",1204.11,0.00290261480525533
"4532","20.04.0023",1196.49,-0.00634843421823248
"4533","20.04.0022",1172.01,-0.0206720470797495
"4534","20.04.0017",1177.54,0.00470729306583937
"4535","20.04.0016",1173.64,-0.00331748617873297
"4536","20.04.0015",1190.99,0.0146748636035538
"4537","20.04.0014",1196.04,0.00423120575293965
"4538","20.04.0011",1200.02,0.00332212353650586
"4539","20.04.0010",1197.59,-0.00202701926671435
"4540","20.04.0009",1197.45,-0.000116908277239118
"4541","20.04.0008",1205.21,0.00645952983983399
"4542","20.04.0007",1211.31,0.00504859298209187
"4543","20.04.0004",1189.87,-0.017858361141275
"4544","20.04.0003",1183.09,-0.00571439758756318
"4545","20.04.0002",1186.81,0.00313937554771089
"4546","20.04.0001",1167.71,-0.0162244695122637
"4547","20.03.0031",1163.11,-0.00394711386741145
"4548","20.03.0028",1162.82,-0.000249362621835328
"4549","20.03.0027",1166.62,0.00326258961016786
"4550","20.03.0026",1171.04,0.0037815638435431
"4551","20.03.0025",1159.88,-0.00957569137951078
"4552","20.03.0024",1157.18,-0.00233054061791178
"4553","20.03.0021",1152.43,-0.00411325435640402
"4554","20.03.0020",1143.93,-0.00740305424264765
"4555","20.03.0019",1138.73,-0.00455609595396136
"4556","20.03.0018",1143.81,0.00445118892771705
"4557","20.03.0017",1133.41,-0.00913400752319082
"4558","20.03.0014",1133.21,-0.000176474221986098
"4559","20.03.0013",1128.17,-0.00445746256265282
"4560","20.03.0012",1120.21,-0.00708068320915639
"4561","20.03.0011",1129.88,0.00859526466385316
"4562","20.03.0010",1138.47,0.00757382331841652
"4563","20.03.0007",1152.61,0.012343680306234
"4564","20.03.0006",1159.72,0.00614966065167533
"4565","20.03.0005",1159.37,-0.000301842535354382
"4566","20.03.0004",1160.09,0.000620834179616108
"4567","20.03.0003",1167.03,0.00596447159935944
"4568","20.02.0028",1158.43,-0.00739641981084706
"4569","20.02.0027",1153.69,-0.00410013895507025
"4570","20.02.0026",1144.12,-0.00832971858756366
"4571","20.02.0025",1139.54,-0.00401111035849097
"4572","20.02.0024",1145.06,0.00483236517710072
"4573","20.02.0021",1150.21,0.00448749701986832
"4574","20.02.0020",1146.01,-0.00365819014190562
"4575","20.02.0019",1158.38,0.0107361330489325
"4576","20.02.0018",1155.19,-0.00275764469763793
"4577","20.02.0017",1160.05,0.00419827502836059
"4578","20.02.0014",1147.12,-0.0112086542129755
"4579","20.02.0013",1147.13,8.71744578846213e-06
"4580","20.02.0012",1135.51,-0.0101812816526509
"4581","20.02.0011",1149.79,0.0124974277867244
"4582","20.02.0010",1160.14,0.00896137048652651
"4583","20.02.0007",1172.57,0.0106572335577363
"4584","20.02.0006",1175.76,0.00271682596752056
"4585","20.02.0005",1165.17,-0.00904774789753548
"4586","20.02.0004",1159.69,-0.0047142710951343
"4587","20.02.0003",1161.73,0.00175754540335174
"4588","20.01.0031",1153.99,-0.00668477088987697
"4589","20.01.0030",1147.62,-0.00553526988873636
"4590","20.01.0029",1160.15,0.0108590744548782
"4591","20.01.0028",1173.73,0.0116374048883036
"4592","20.01.0027",1170.89,-0.00242256859444894
"4593","20.01.0024",1187.79,0.0143302942413448
"4594","20.01.0023",1167.08,-0.0175895348412588
"4595","20.01.0022",1154.51,-0.0108288912639423
"4596","20.01.0021",1161.02,0.00562291756299676
"4597","20.01.0020",1156.49,-0.00390937322333549
"4598","20.01.0017",1163.36,0.00592281404671122
"4599","20.01.0016",1181.45,0.0154301277438303
"4600","20.01.0015",1173.37,-0.00686254720981512
"4601","20.01.0014",1170.66,-0.00231225812589972
"4602","20.01.0013",1156.49,-0.0121781364548267
"4603","20.01.0010",1150.09,-0.00554935569039662
"4604","20.01.0009",1161.08,0.00951040627475304
"4605","20.01.0008",1148.3,-0.0110680186572483
"4606","20.01.0007",1154.18,0.00510754732518316
"4607","20.01.0003",1151.75,-0.0021076102913003
"4608","20.01.0002",1148.71,-0.00264295120939423
"4609","20.12.0030",1150.05,0.00116584606638095
"4610","20.12.0027",1142.21,-0.00684043744643094
"4611","20.12.0023",1158.78,0.014402745285981
"4612","20.12.0020",1156.3,-0.00214247537764694
"4613","20.12.0019",1130.72,-0.0223706541923718
"4614","20.12.0018",1132.83,0.00186432869708871
"4615","20.12.0017",1132.54,-0.00025602881788329
"4616","20.12.0016",1132.94,0.000353126052012547
"4617","20.12.0013",1132.42,-0.000459088188308256
"4618","20.12.0012",1130.44,-0.00174999823702
"4619","20.12.0011",1130.2,-0.000212329252690981
"4620","20.12.0010",1125.18,-0.00445158535585743
"4621","20.12.0009",1115.12,-0.00898100041825464
"4622","20.12.0006",1123.51,0.00749569092070587
"4623","20.12.0005",1126.92,0.00303053426218586
"4624","20.12.0004",1122.95,-0.00352909645479085
"4625","20.12.0003",1106.87,-0.0144229388447451
"4626","20.12.0002",1111.03,0.00375130067034701
"4627","20.11.0029",1091.96,-0.0173132663780094
"4628","20.11.0028",1101.06,0.00829910555331401
"4629","20.11.0027",1103.93,0.00260318787906857
"4630","20.11.0026",1103.16,-0.000697751366043221
"4631","20.11.0025",1102.31,-0.000770810795055469
"4632","20.11.0022",1097.96,-0.00395406533521135
"4633","20.11.0021",1097.16,-0.000728889569061267
"4634","20.11.0020",1102.33,0.00470109845605477
"4635","20.11.0019",1090.53,-0.0107623048407396
"4636","20.11.0018",1090.81,0.000256722933185916
"4637","20.11.0015",1093.53,0.00249045606990729
"4638","20.11.0014",1096.56,0.00276701134038199
"4639","20.11.0013",1098.28,0.00156731274452256
"4640","20.11.0012",1092.54,-0.00524005909584132
"4641","20.11.0011",1089.08,-0.00317195744539538
"4642","20.11.0008",1092.14,0.00280577108906883
"4643","20.11.0007",1098.07,0.00541501909877252
"4644","20.11.0006",1094.74,-0.00303720118005992
"4645","20.11.0005",1088.02,-0.00615736153431729
"4646","20.11.0004",1083.47,-0.00419067705477561
"4647","20.10.0031",1082.8,-0.000618574804953998
"4648","20.10.0030",1062.45,-0.0189727168724048
"4649","20.10.0029",1061.49,-0.000903980399987285
"4650","20.10.0028",1066.9,0.00508366572966163
"4651","20.10.0025",1049.91,-0.0160528010052401
"4652","20.10.0024",1055.85,0.00564168353007479
"4653","20.10.0023",1052.47,-0.00320634713489331
"4654","20.10.0022",1060.6,0.00769500311567257
"4655","20.10.0021",1054.26,-0.00599568670517398
"4656","20.10.0018",1049.25,-0.00476347578415535
"4657","20.10.0017",1052.31,0.00291212448135608
"4658","20.10.0016",1030.6,-0.0208465908009324
"4659","20.10.0015",1025.1,-0.00535098810476801
"4660","20.10.0014",1010.77,-0.0140777521775729
"4661","20.10.0011",1014.12,0.00330882473260829
"4662","20.10.0010",1003.72,-0.0103081434503714
"4663","20.10.0009",1003.8,7.97003268135041e-05
"4664","20.10.0008",1007.81,0.00398686158012689
"4665","20.10.0007",1013.8,0.00592598723728879
"4666","20.10.0004",1043.88,0.0292388932692007
"4667","20.10.0003",1065.28,0.0202931350792106
"4668","20.10.0002",1077.99,0.011860520601408
"4669","20.10.0001",1057.98,-0.018736766340181
"4670","20.09.0030",1070.21,0.0114934612335033
"4671","20.09.0027",1064.93,-0.00494582159755535
"4672","20.09.0026",1067.42,0.00233545255870293
"4673","20.09.0025",1062.19,-0.00491170732145134
"4674","20.09.0024",1049.19,-0.0123143766450817
"4675","20.09.0023",1068.33,0.018078243680983
"4676","20.09.0020",1070.87,0.00237472063729562
"4677","20.09.0019",1082.43,0.0107371114644611
"4678","20.09.0018",1090.32,0.00726271746051267
"4679","20.09.0017",1105.5,0.0138264901782435
"4680","20.09.0016",1102.82,-0.00242718565761119
"4681","20.09.0013",1108.67,0.00529056305490558
"4682","20.09.0012",1115.98,0.00657184393892197
"4683","20.09.0011",1131.85,0.0141205195154177
"4684","20.09.0010",1128.83,-0.00267176406787146
"4685","20.09.0009",1123.18,-0.00501775023605647
"4686","20.09.0006",1109.49,-0.0122634975821261
"4687","20.09.0005",1116.51,0.00630729853770278
"4688","20.09.0004",1124.54,0.00716631433099194
"4689","20.09.0003",1115.72,-0.0078741267275482
"4690","20.09.0002",1129.86,0.0125937948213778
"4691","20.08.0030",1134.26,0.0038867246781053
"4692","20.08.0029",1114.27,-0.0177809739448851
"4693","20.08.0028",1123.21,0.00799117540699215
"4694","20.08.0027",1142.29,0.0168443620680598
"4695","20.08.0026",1126.31,-0.0140882167905013
"4696","20.08.0023",1127.49,0.00104712051452551
"4697","20.08.0022",1132.86,0.0047514854805946
"4698","20.08.0021",1123.4,-0.00838560754016325
"4699","20.08.0020",1113.52,-0.00883363217918731
"4700","20.08.0019",1126.62,0.0116958309136295
"4701","20.08.0016",1143.89,0.0152127346377372
"4702","20.08.0014",1131.83,-0.0105989426634754
"4703","20.08.0013",1125.73,-0.0054040777169934
"4704","20.08.0012",1122.58,-0.00280210652543249
"4705","20.08.0009",1134.23,0.0103243990270008
"4706","20.08.0008",1127.16,-0.00625281179718705
"4707","20.08.0007",1122.58,-0.00407158722981361
"4708","20.08.0006",1116.99,-0.00499204008696133
"4709","20.08.0005",1115.01,-0.00177419401378237
"4710","20.08.0002",1121.84,0.00610682095452832
"4711","20.08.0001",1138.46,0.0147062775200101
"4712","20.07.0031",1141.1,0.00231623750222856
"4713","20.07.0030",1159.49,0.0159875438106899
"4714","20.07.0029",1154.98,-0.00389722546266999
"4715","20.07.0026",1145.73,-0.00804103936674335
"4716","20.07.0025",1145.05,-0.000593684264724594
"4717","20.07.0024",1116.94,-0.0248555008395672
"4718","20.07.0023",1168.16,0.0448370579901567
"4719","20.07.0022",1191.86,0.0200852507553381
"4720","20.07.0019",1197.46,0.00468753474131105
"4721","20.07.0018",1221.41,0.0198032822771132
"4722","20.07.0017",1217.19,-0.00346100566920347
"4723","20.07.0016",1199.55,-0.0145984369663258
"4724","20.07.0015",1211.57,0.00997055275344553
"4725","20.07.0012",1218.49,0.00569534802047703
"4726","20.07.0011",1217.32,-0.000960666135684512
"4727","20.07.0010",1219.69,0.00194500699394152
"4728","20.07.0009",1229.04,0.00763664874421639
"4729","20.07.0008",1229.97,0.000756402002709404
"4730","20.07.0005",1231.59,0.00131623867294334
"4731","20.07.0004",1227.37,-0.00343234875149701
"4732","20.07.0003",1222.3,-0.00413933896334323
"4733","20.07.0002",1228.09,0.00472578714057715
"4734","20.07.0001",1258.75,0.0246590481089778
"4735","20.06.0028",1243.07,-0.0125350387416618
"4736","20.06.0027",1245.57,0.00200913016021539
"4737","20.06.0026",1232.29,-0.0107190294472585
"4738","20.06.0025",1244.92,0.0101970438020573
"4739","20.06.0024",1234.89,-0.00808937353682125
"4740","20.06.0021",1242.98,0.00652982500737521
"4741","20.06.0020",1241.5,-0.00119139632845703
"4742","20.06.0019",1243.84,0.00188304271563705
"4743","20.06.0018",1242.15,-0.0013596195160396
"4744","20.06.0017",1247.85,0.00457832125018771
"4745","20.06.0014",1253.39,0.00442981006171518
"4746","20.06.0013",1263.44,0.00798627910207771
"4747","20.06.0012",1265.9,0.00194517208098354
"4748","20.06.0011",1275.81,0.00779793935351022
"4749","20.06.0010",1286.29,0.00818083482197613
"4750","20.06.0007",1285.26,-0.000801073325489111
"4751","20.06.0006",1296.55,0.00874585811061381
"4752","20.06.0005",1285.88,-0.00826358175692087
"4753","20.06.0004",1291.91,0.00467843462701829
"4754","20.06.0003",1303.73,0.0091076433594928
"4755","20.05.0031",1301.71,-0.00155060212841982
"4756","20.05.0029",1318.89,0.0131116890225583
"4757","20.05.0028",1331.15,0.00925275653826953
"4758","20.05.0027",1322.81,-0.00628496846452678
"4759","20.05.0024",1323.3,0.000370354978138237
"4760","20.05.0023",1327.63,0.0032667809793252
"4761","20.05.0022",1325.7,-0.00145477595352495
"4762","20.05.0021",1325.71,7.54315628294195e-06
"4763","20.05.0017",1330.93,0.003929781014952
"4764","20.05.0016",1331.57,0.000480751182968189
"4765","20.05.0015",1335.61,0.00302941915410094
"4766","20.05.0014",1337.16,0.00115984553385464
"4767","20.05.0013",1342.34,0.00386639780033372
"4768","20.05.0010",1343.58,0.000923333597498332
"4769","20.05.0008",1342.01,-0.00116920317610192
"4770","20.05.0007",1341.95,-4.4710055298841e-05
"4771","20.05.0006",1354.99,0.00967029419937352
"4772","20.05.0003",1350.61,-0.00323773198274763
"4773","20.05.0002",1357.16,0.00483793880246845
"4774","20.04.0030",1344.67,-0.00924565126041111
"4775","20.04.0029",1339.11,-0.00414341559625206
"4776","20.04.0026",1315.72,-0.017621169885897
"4777","20.04.0025",1314.5,-0.000927679119992425
"4778","20.04.0024",1317.27,0.0021050479509037
"4779","20.04.0023",1327.36,0.00763059404021346
"4780","20.04.0022",1324,-0.00253454966409949
"4781","20.04.0019",1333.11,0.00685710090727268
"4782","20.04.0018",1332.42,-0.000517720690002968
"4783","20.04.0017",1332.25,-0.000127595537331652
"4784","20.04.0016",1325.45,-0.00511721777377443
"4785","20.04.0015",1327.2,0.00131943547311749
"4786","20.04.0012",1323.38,-0.00288239000125856
"4787","20.04.0011",1315.77,-0.0057670243006
"4788","20.04.0010",1306.55,-0.00703197015847011
"4789","20.04.0009",1301.4,-0.0039494673550223
"4790","20.04.0008",1300.01,-0.00106865133314896
"4791","20.04.0005",1305.1,0.0039077094457471
"4792","20.04.0004",1287.85,-0.0133055049184612
"4793","20.04.0003",1302.75,0.0115032535343033
"4794","20.04.0002",1304.56,0.00138840436369776
"4795","20.03.0028",1289.16,-0.0118749756865705
"4796","20.03.0027",1281.26,-0.00614687473214207
"4797","20.03.0026",1268.23,-0.0102217411733362
"4798","20.03.0025",1271.23,0.00236270813133283
"4799","20.03.0022",1258.83,-0.00980221756487404
"4800","20.03.0021",1238.1,-0.0166047717007862
"4801","20.03.0020",1240.54,0.00196882224782391
"4802","20.03.0019",1239.53,-0.000814493184334395
"4803","20.03.0018",1237.96,-0.00126741194528478
"4804","20.03.0015",1232.1,-0.00474483291422796
"4805","20.03.0014",1228.52,-0.00290983778562668
"4806","20.03.0013",1233.13,0.00374545966263956
"4807","20.03.0012",1240.77,0.00617650211269241
"4808","20.03.0011",1244.68,0.00314631412864386
"4809","20.03.0008",1245.21,0.000425721624654036
"4810","20.03.0007",1225.52,-0.0159389466691849
"4811","20.03.0006",1228.91,0.00276235391161629
"4812","20.03.0005",1240.85,0.00966903101723646
"4813","20.03.0004",1242.56,0.00137713891000908
"4814","20.03.0001",1217.65,-0.0202509958900382
"4815","20.02.0028",1211.88,-0.00474989882679847
"4816","20.02.0027",1230.86,0.0155402392145181
"4817","20.02.0026",1231.48,0.000503586030444821
"4818","20.02.0025",1239.62,0.00658818294885948
"4819","20.02.0022",1241.33,0.00137850442031413
"4820","20.02.0021",1238.46,-0.00231471316638113
"4821","20.02.0020",1231.72,-0.00545710573838886
"4822","20.02.0019",1234.16,0.00197901016785159
"4823","20.02.0018",1216.54,-0.0143798128040771
"4824","20.02.0015",1219.14,0.00213492822336995
"4825","20.02.0014",1228.5,0.00764822083825704
"4826","20.02.0013",1225.62,-0.00234707457019396
"4827","20.02.0012",1217.08,-0.00699229114903573
"4828","20.02.0011",1213.41,-0.00301996946234324
"4829","20.02.0008",1206.85,-0.00542091846705245
"4830","20.02.0007",1204.39,-0.00204044462890456
"4831","20.02.0006",1190.35,-0.0117258331751863
"4832","20.02.0005",1184.93,-0.00456368041404719
"4833","20.02.0004",1178.29,-0.00561946621420985
"4834","20.02.0001",1171.95,-0.00539520676939755
"4835","20.01.0031",1165.9,-0.00517570717161729
"4836","20.01.0030",1164.74,-0.000995434812571739
