"","ts","pr","rt"
"5461","02.11.1999",3.39,-0.0489306234715801
"5462","01.11.1999",3.3,-0.0269074529199244
"5463","29.10.1999",3.42,0.0357180826020792
"5464","28.10.1999",3.42,0
"5465","27.10.1999",3.44,0.00583092031079314
"5466","26.10.1999",3.56,0.0342890734786322
"5467","25.10.1999",3.64,0.0222231367847103
"5468","22.10.1999",3.42,-0.0623431305741355
"5469","21.10.1999",3.33,-0.0266682470821613
"5470","20.10.1999",3.5,0.0497906645030156
"5471","19.10.1999",3.62,0.0337110573423117
"5472","18.10.1999",3.72,0.0272496424473755
"5473","15.10.1999",3.72,0
"5474","14.10.1999",3.84,0.0317486983145803
"5475","13.10.1999",3.94,0.025708356710207
"5476","12.10.1999",3.86,-0.020513539833103
"5477","11.10.1999",3.94,0.020513539833103
"5478","08.10.1999",4.03,0.0225856526487493
"5479","07.10.1999",4.03,0
"5480","06.10.1999",4.14,0.0269294118786313
"5481","05.10.1999",4.12,-0.0048426244757879
"5482","04.10.1999",4.09,-0.00730819330672475
"5483","01.10.1999",4,-0.0222506089348197
"5484","30.09.1999",3.92,-0.0202027073175195
"5485","29.09.1999",3.7,-0.0577588341521923
"5486","28.09.1999",3.73,0.00807541400554533
"5487","27.09.1999",3.78,0.0133157759757722
"5488","24.09.1999",3.81,0.00790517950711325
"5489","23.09.1999",3.8,-0.00262812240626958
"5490","22.09.1999",3.88,0.0208340869028421
"5491","21.09.1999",4.03,0.0379312223234096
"5492","20.09.1999",4.08,0.0123306124574787
"5493","17.09.1999",4.22,0.03373813963185
"5494","16.09.1999",4.25,0.00708385488840504
"5495","15.09.1999",4.31,0.0140189211793308
"5496","14.09.1999",4.28,-0.00698489452195087
"5497","13.09.1999",4.41,0.0299216798650492
"5498","10.09.1999",4.44,0.00677968698537877
"5499","09.09.1999",4.47,0.0067340321813439
"5500","08.09.1999",4.45,-0.00448431244732858
"5501","07.09.1999",4.48,0.00671895024874501
"5502","03.09.1999",4.48,0
"5503","02.09.1999",4.41,-0.0157483569681393
"5504","01.09.1999",4.42,0.00226500663085206
"5505","31.08.1999",4.5,0.0179377006866673
"5506","30.08.1999",4.44,-0.0134230203321405
"5507","27.08.1999",4.47,0.0067340321813439
"5508","26.08.1999",4.42,-0.0112487125358707
"5509","25.08.1999",4.44,0.00451468035452683
"5510","24.08.1999",4.45,0.00224971973401532
"5511","23.08.1999",4.33,-0.0273365541637504
"5512","20.08.1999",4.33,0
"5513","19.08.1999",4.25,-0.018648559078073
"5514","18.08.1999",4.28,0.00703402665737998
"5515","17.08.1999",4.33,0.0116145324206931
"5516","16.08.1999",4.31,-0.00462963789874222
"5517","13.08.1999",4.41,0.0229367853430982
"5518","12.08.1999",4.5,0.0202027073175195
"5519","11.08.1999",4.52,0.00443459706786555
"5520","10.08.1999",4.41,-0.0246373043853851
"5521","09.08.1999",4.41,0
"5522","06.08.1999",4.48,0.0157483569681393
"5523","05.08.1999",4.42,-0.0134833503372871
"5524","04.08.1999",4.47,0.0112487125358707
"5525","03.08.1999",4.45,-0.00448431244732858
"5526","02.08.1999",4.44,-0.00224971973401544
"5527","30.07.1999",4.44,0
"5528","29.07.1999",4.28,-0.036701366850428
"5529","28.07.1999",4.41,0.0299216798650492
"5530","27.07.1999",4.36,-0.0114026320978116
"5531","26.07.1999",4.33,-0.00690451534654449
"5532","23.07.1999",4.38,0.0114811823739562
"5533","22.07.1999",4.47,0.0203396842371226
"5534","21.07.1999",4.48,0.00223463780141658
"5535","20.07.1999",4.3,-0.0410080237273771
"5536","19.07.1999",4.31,0.00232288141613973
"5537","16.07.1999",4.25,-0.0140189211793308
"5538","15.07.1999",4.25,0
"5539","14.07.1999",4.12,-0.0310658195748904
"5540","13.07.1999",4.14,0.00484262447578799
"5541","12.07.1999",4.03,-0.0269294118786313
"5542","09.07.1999",3.97,-0.0150002812594926
"5543","08.07.1999",3.92,-0.0126744408967279
"5544","07.07.1999",3.88,-0.0102565001671891
"5545","06.07.1999",3.91,0.0077022203620923
"5546","02.07.1999",3.91,0
"5547","01.07.1999",3.88,-0.00770222036209235
"5548","30.06.1999",3.87,-0.00258064659349163
"5549","29.06.1999",3.75,-0.0314986670593711
"5550","28.06.1999",3.75,0
"5551","25.06.1999",3.78,0.00796816964917688
"5552","24.06.1999",3.73,-0.0133157759757721
"5553","23.06.1999",3.77,0.0106667678041952
"5554","22.06.1999",3.83,0.0157898017326353
"5555","21.06.1999",3.88,0.0129703504426274
"5556","18.06.1999",3.91,0.0077022203620923
"5557","17.06.1999",3.83,-0.0206725708047198
"5558","16.06.1999",3.97,0.0359012915065444
"5559","15.06.1999",3.94,-0.00758537138925661
"5560","14.06.1999",3.92,-0.00508906950747129
"5561","11.06.1999",4.08,0.0400053346136992
"5562","10.06.1999",4.08,0
"5563","09.06.1999",4.12,0.00975617494536466
"5564","08.06.1999",4.16,0.00966191091173689
"5565","07.06.1999",4.3,0.0330999484263447
"5566","04.06.1999",4.31,0.00232288141613973
"5567","03.06.1999",4.31,0
"5568","02.06.1999",4.31,0
"5569","01.06.1999",4.31,0
"5570","28.05.1999",4.27,-0.00932407687512329
"5571","27.05.1999",4.06,-0.0504308536268919
"5572","26.05.1999",4.22,0.0386521544342791
"5573","25.05.1999",4.25,0.00708385488840504
"5574","24.05.1999",4.22,-0.00708385488840504
"5575","21.05.1999",4.36,0.0326369293130227
"5576","20.05.1999",4.41,0.0114026320978116
"5577","19.05.1999",4.33,-0.0183071474443561
"5578","18.05.1999",4.09,-0.0570225719596881
"5579","17.05.1999",4.3,0.0500700526448064
"5580","14.05.1999",4.38,0.018433701688838
"5581","13.05.1999",4.56,0.0402738991379399
"5582","12.05.1999",4.48,-0.0176995770994007
"5583","11.05.1999",4.53,0.0110988930680488
"5584","10.05.1999",4.42,-0.024582243405336
"5585","07.05.1999",4.25,-0.0392207131532813
"5586","06.05.1999",4.23,-0.0047169898781388
"5587","05.05.1999",3.89,-0.0837928354278318
"5588","04.05.1999",3.81,-0.0207799684917453
"5589","03.05.1999",4.02,0.05365271349232
"5590","30.04.1999",4.22,0.0485532254169907
"5591","29.04.1999",4.34,0.0280392200643931
"5592","28.04.1999",4.47,0.029514060513164
"5593","27.04.1999",4.28,-0.0434353990317719
"5594","26.04.1999",4.25,-0.00703402665738005
"5595","23.04.1999",4.34,0.0209553651759881
"5596","22.04.1999",4.36,0.00459770924862955
"5597","21.04.1999",4.69,0.072960525097245
"5598","20.04.1999",4.84,0.0314821382703522
"5599","19.04.1999",5.2,0.0717439048588413
"5600","16.04.1999",4.98,-0.0432287345508201
"5601","15.04.1999",4.94,-0.00806455983673041
"5602","14.04.1999",4.38,-0.120316606811476
"5603","13.04.1999",4.34,-0.00917437627604127
"5604","12.04.1999",4.28,-0.013921338518608
"5605","09.04.1999",4.19,-0.021252275659659
"5606","08.04.1999",4,-0.0464063728141558
"5607","07.04.1999",4,0
"5608","06.04.1999",4,0
"5609","05.04.1999",4.02,0.00498754151103897
"5610","01.04.1999",4.22,0.0485532254169907
"5611","31.03.1999",4.14,-0.0191393402106974
"5612","30.03.1999",4.06,-0.0195128142235817
"5613","29.03.1999",4.11,0.0122400548945022
"5614","26.03.1999",4,-0.0271286673882527
"5615","25.03.1999",3.98,-0.00501254182354429
"5616","24.03.1999",3.7,-0.0729489996461676
"5617","23.03.1999",3.72,0.00539084863487637
"5618","22.03.1999",3.71,-0.00269179166571153
"5619","19.03.1999",3.75,0.0107239633629756
"5620","18.03.1999",3.66,-0.0242926925690445
"5621","17.03.1999",3.69,0.00816331063916084
"5622","16.03.1999",3.72,0.00809721023261952
"5623","15.03.1999",3.69,-0.00809721023261947
"5624","12.03.1999",3.78,0.0240975515790605
"5625","11.03.1999",3.69,-0.0240975515790604
"5626","10.03.1999",3.69,0
"5627","09.03.1999",3.84,0.0398459085471996
"5628","08.03.1999",3.83,-0.00260756340708083
"5629","05.03.1999",3.81,-0.00523561405394505
"5630","04.03.1999",3.69,-0.0320027310861738
"5631","03.03.1999",3.73,0.0107817756032884
"5632","02.03.1999",3.75,0.00534760632659528
"5633","01.03.1999",3.79,0.0106101791120155
"5634","26.02.1999",3.94,0.0388147042155075
"5635","25.02.1999",3.91,-0.00764334931256801
"5636","24.02.1999",3.94,0.00764334931256807
"5637","23.02.1999",4.03,0.0225856526487493
"5638","22.02.1999",3.94,-0.0225856526487493
"5639","19.02.1999",3.92,-0.00508906950747129
"5640","18.02.1999",3.97,0.0126744408967279
"5641","17.02.1999",3.97,0
"5642","16.02.1999",4.03,0.0150002812594926
"5643","12.02.1999",4,-0.00747201483870107
"5644","11.02.1999",3.98,-0.00501254182354429
"5645","10.02.1999",4,0.00501254182354419
"5646","09.02.1999",4.06,0.0148886124937506
"5647","08.02.1999",4.16,0.0243321006595307
"5648","05.02.1999",4,-0.0392207131532814
"5649","04.02.1999",3.98,-0.00501254182354429
"5650","03.02.1999",4.03,0.0124845566622453
"5651","02.02.1999",3.97,-0.0150002812594926
"5652","01.02.1999",4.17,0.0491499411116111
"5653","29.01.1999",4.16,-0.00240096153753815
"5654","28.01.1999",3.75,-0.103759234290852
"5655","27.01.1999",3.44,-0.0862843685970125
"5656","26.01.1999",3.44,0
"5657","25.01.1999",3.25,-0.0568164750436609
"5658","22.01.1999",3.28,0.00918842605440617
"5659","21.01.1999",3.2,-0.0246926125903714
"5660","20.01.1999",3.31,0.0337973795832907
"5661","19.01.1999",3.42,0.0326923616855423
"5662","15.01.1999",3.45,0.00873367996875463
"5663","14.01.1999",3.41,-0.011661939747843
"5664","13.01.1999",3.45,0.011661939747843
"5665","12.01.1999",3.56,0.0313863138206707
"5666","11.01.1999",3.62,0.0167134809737405
"5667","08.01.1999",3.48,-0.0394417320512967
"5668","07.01.1999",3.34,-0.0410614867977739
"5669","06.01.1999",3.52,0.0524901826213968
"5670","05.01.1999",3.31,-0.0615128002210342
"5671","04.01.1999",3.16,-0.0463761617901507
"5672","31.12.1998",2.94,-0.0721624462482305
"5673","30.12.1998",2.75,-0.0668086696721103
"5674","29.12.1998",2.97,0.0769610411361284
"5675","28.12.1998",3,0.0100503358535013
"5676","24.12.1998",3,0
"5677","23.12.1998",3,0
"5678","22.12.1998",2.94,-0.0202027073175195
"5679","21.12.1998",2.91,-0.010256500167189
"5680","18.12.1998",2.88,-0.0103627870355467
"5681","17.12.1998",2.77,-0.0389429739486074
"5682","16.12.1998",2.66,-0.0405211974056394
"5683","15.12.1998",2.66,0
"5684","14.12.1998",2.64,-0.00754720563538297
"5685","11.12.1998",2.73,0.0335226920386434
"5686","10.12.1998",2.64,-0.0335226920386436
"5687","09.12.1998",2.88,0.0870113769896297
"5688","08.12.1998",2.98,0.0341330063694586
"5689","07.12.1998",3.11,0.0426994256738297
"5690","04.12.1998",3.02,-0.0293658948043644
"5691","03.12.1998",3.06,0.0131580845775112
"5692","02.12.1998",3.12,0.0194180858571015
"5693","01.12.1998",3.31,0.0591151875675806
"5694","30.11.1998",3.41,0.0297641019064539
"5695","27.11.1998",3.45,0.011661939747843
"5696","25.11.1998",3.44,-0.00290275965796146
"5697","24.11.1998",3.52,0.0229895182246988
"5698","23.11.1998",3.5,-0.00569802111463778
"5699","20.11.1998",3.38,-0.0348872590004407
"5700","19.11.1998",3.34,-0.0119049025063184
"5701","18.11.1998",3.25,-0.0273158106469629
"5702","17.11.1998",3.23,-0.00617285910708097
"5703","16.11.1998",3.23,0
"5704","13.11.1998",3.25,0.00617285910708102
"5705","12.11.1998",3.22,-0.0092736367853291
"5706","11.11.1998",3.19,-0.00936044275956381
"5707","10.11.1998",3.19,0
"5708","09.11.1998",3.47,0.0841336771620146
"5709","06.11.1998",3.53,0.0171432769864374
"5710","05.11.1998",3.59,0.0168543315549822
"5711","04.11.1998",3.47,-0.0339976085414196
"5712","03.11.1998",3.69,0.061471864093668
"5713","02.11.1998",3.5,-0.0528634895570678
"5714","30.10.1998",3.41,-0.0260506771999425
"5715","29.10.1998",3.34,-0.0207414843068165
"5716","28.10.1998",3.41,0.0207414843068164
"5717","27.10.1998",3.39,-0.00588236990306652
"5718","26.10.1998",3.38,-0.00295421189743152
"5719","23.10.1998",3.34,-0.0119049025063184
"5720","22.10.1998",3.44,0.0295006643966981
"5721","21.10.1998",3.5,0.017291497110061
"5722","20.10.1998",3.5,0
"5723","19.10.1998",3.22,-0.083381608939051
"5724","16.10.1998",3.06,-0.0509664435920276
"5725","15.10.1998",2.81,-0.0852304326186351
"5726","14.10.1998",2.72,-0.0325526030377483
"5727","13.10.1998",2.97,0.0879300725067022
"5728","12.10.1998",2.91,-0.0204088716312071
"5729","09.10.1998",2.75,-0.0565521695049212
"5730","08.10.1998",2.62,-0.0484265939054744
"5731","07.10.1998",2.53,-0.0349550150335767
"5732","06.10.1998",2.59,0.0234385729720176
"5733","05.10.1998",2.84,0.0921461764616683
"5734","02.10.1998",2.91,0.0243490290102866
"5735","01.10.1998",2.89,-0.00689657905906033
"5736","30.09.1998",3.25,0.117398494217305
"5737","29.09.1998",3.25,0
"5738","28.09.1998",3.38,0.0392207131532813
"5739","25.09.1998",3.25,-0.0392207131532813
"5740","24.09.1998",3.19,-0.018634079544893
"5741","23.09.1998",3.06,-0.0416060008324638
"5742","22.09.1998",2.98,-0.0264916154469763
"5743","21.09.1998",2.92,-0.0203396842371227
"5744","18.09.1998",3,0.0270286723879194
"5745","17.09.1998",2.97,-0.0100503358535013
"5746","16.09.1998",3.06,0.0298529631496811
"5747","15.09.1998",3.08,0.00651468102119367
"5748","14.09.1998",3.12,0.012903404835908
"5749","11.09.1998",3.06,-0.0194180858571016
"5750","10.09.1998",2.75,-0.106814004285809
"5751","09.09.1998",2.78,0.0108500160240656
"5752","08.09.1998",3.02,0.0828059036842327
"5753","04.09.1998",2.94,-0.0268472500361881
"5754","03.09.1998",2.81,-0.0452250980049358
"5755","02.09.1998",3.08,0.0917451136398287
"5756","01.09.1998",2.84,-0.0811255448123685
"5757","31.08.1998",2.78,-0.0213531244705689
"5758","28.08.1998",2.98,0.0694723728147674
"5759","27.08.1998",2.94,-0.0135137191667228
"5760","26.08.1998",3.2,0.0847412284550907
"5761","25.08.1998",3.28,0.0246926125903714
"5762","24.08.1998",3.25,-0.00918842605440614
"5763","21.08.1998",3.17,-0.0249234084524569
"5764","20.08.1998",3.25,0.0249234084524569
"5765","19.08.1998",3.28,0.00918842605440617
"5766","18.08.1998",3.22,-0.0184620628397353
"5767","17.08.1998",3.22,0
"5768","14.08.1998",3.27,0.0154086253528451
"5769","13.08.1998",3.17,-0.0310583970199729
"5770","12.08.1998",3.3,0.0401908805832453
"5771","11.08.1998",3.25,-0.0152674721307884
"5772","10.08.1998",3.44,0.0568164750436608
"5773","07.08.1998",3.44,0
"5774","06.08.1998",3.45,0.00290275965796141
"5775","05.08.1998",3.42,-0.00873367996875467
"5776","04.08.1998",3.39,-0.00881062968215481
"5777","03.08.1998",3.53,0.0404679495528464
"5778","31.07.1998",3.62,0.0251761548924744
"5779","30.07.1998",3.78,0.0432499837938165
"5780","29.07.1998",3.64,-0.037740327982847
"5781","28.07.1998",3.59,-0.0138314791484618
"5782","27.07.1998",3.53,-0.0168543315549821
"5783","24.07.1998",3.47,-0.0171432769864374
"5784","23.07.1998",3.64,0.0478290876898814
"5785","22.07.1998",3.73,0.0244245520070748
"5786","21.07.1998",3.75,0.00534760632659528
"5787","20.07.1998",3.78,0.00796816964917688
"5788","17.07.1998",3.66,-0.0322608622182213
"5789","16.07.1998",3.69,0.00816331063916084
"5790","15.07.1998",3.56,-0.0358659131884967
"5791","14.07.1998",3.58,0.00560225554866975
"5792","13.07.1998",3.62,0.0111112254250708
"5793","10.07.1998",3.66,0.0109891215755952
"5794","09.07.1998",3.69,0.00816331063916084
"5795","08.07.1998",3.5,-0.0528634895570678
"5796","07.07.1998",3.47,-0.00860837453660016
"5797","06.07.1998",3.5,0.0086083745366001
"5798","02.07.1998",3.53,0.00853490244983729
"5799","01.07.1998",3.56,0.00846267391873373
"5800","30.06.1998",3.47,-0.0256059509051713
"5801","29.06.1998",3.44,-0.00868312257346088
"5802","26.06.1998",3.59,0.0426807311148806
"5803","25.06.1998",3.62,0.00832182333749228
"5804","24.06.1998",3.88,0.0693611277975023
"5805","23.06.1998",4.11,0.0575878748729612
"5806","22.06.1998",4.12,0.00243013485329167
"5807","19.06.1998",4.23,0.0263488296967517
"5808","18.06.1998",4.22,-0.00236686501026628
"5809","17.06.1998",4.25,0.00708385488840504
"5810","16.06.1998",4.12,-0.0310658195748904
"5811","15.06.1998",4.03,-0.0220867874028434
"5812","12.06.1998",3.94,-0.0225856526487493
"5813","11.06.1998",4.06,0.0300022503037987
"5814","10.06.1998",4.44,0.0894714028304923
"5815","09.06.1998",4.5,0.0134230203321406
"5816","08.06.1998",4.64,0.0306369694618898
"5817","05.06.1998",4.62,-0.00431966114451628
"5818","04.06.1998",4.69,0.0150378773645405
"5819","03.06.1998",4.75,0.0127120355883617
"5820","02.06.1998",4.81,0.0125524660711199
"5821","01.06.1998",4.81,0
"5822","29.05.1998",4.84,0.00621763661087058
"5823","28.05.1998",5,0.0325231917055601
"5824","27.05.1998",4.88,-0.0242926925690446
"5825","26.05.1998",5.19,0.0615884773127416
"5826","22.05.1998",5.28,0.0171924005403728
"5827","21.05.1998",5.22,-0.0114286958236229
"5828","20.05.1998",5.19,-0.00576370471674991
"5829","19.05.1998",5.22,0.00576370471674991
"5830","18.05.1998",5.08,-0.0271861403041567
"5831","15.05.1998",5.44,0.0684677992774608
"5832","14.05.1998",5.47,0.00549955556603845
"5833","13.05.1998",5.5,0.00546947580453548
"5834","12.05.1998",5.53,0.00543972329581834
"5835","11.05.1998",5.72,0.033780989857463
"5836","08.05.1998",5.72,0
"5837","07.05.1998",5.66,-0.0105449131766149
"5838","06.05.1998",5.66,0
"5839","05.05.1998",5.69,0.00528635592314802
"5840","04.05.1998",5.69,0
"5841","01.05.1998",5.66,-0.00528635592314806
"5842","30.04.1998",5.72,0.0105449131766148
"5843","29.04.1998",5.69,-0.00525855725346683
"5844","28.04.1998",5.66,-0.00528635592314806
"5845","27.04.1998",5.61,-0.00887317268048657
"5846","24.04.1998",5.64,0.00533334597536238
"5847","23.04.1998",5.73,0.0158314652166809
"5848","22.04.1998",5.75,0.00348432408261084
"5849","21.04.1998",5.75,0
"5850","20.04.1998",5.78,0.00520382787502704
"5851","17.04.1998",5.62,-0.0280720187786864
"5852","16.04.1998",5.7,0.0141345109349047
"5853","15.04.1998",5.84,0.0242646219996311
"5854","14.04.1998",5.62,-0.0383991329345359
"5855","13.04.1998",5.53,-0.0161438483713563
"5856","09.04.1998",5.23,-0.0557765374574119
"5857","08.04.1998",5.47,0.0448673383570581
"5858","07.04.1998",5.38,-0.0165902422601968
"5859","06.04.1998",5.67,0.0525007435659678
"5860","03.04.1998",5.69,0.00352113039857896
"5861","02.04.1998",5.59,-0.0177309609712319
"5862","01.04.1998",5.47,-0.021700670733118
"5863","31.03.1998",5.31,-0.0296867811800424
"5864","30.03.1998",5.31,0
"5865","27.03.1998",5.34,0.00563381771825606
"5866","26.03.1998",5.28,-0.0112995552539333
"5867","25.03.1998",5.28,0
"5868","24.03.1998",5.12,-0.0307716586667537
"5869","23.03.1998",4.89,-0.0459621355646359
"5870","20.03.1998",4.97,0.0162275366217568
"5871","19.03.1998",5.06,0.0179466431908368
"5872","18.03.1998",4.8,-0.0527505653855289
"5873","17.03.1998",4.73,-0.0146907154100035
"5874","16.03.1998",4.53,-0.043203263008899
"5875","13.03.1998",4.52,-0.00220994565080296
"5876","12.03.1998",4.52,0
"5877","11.03.1998",4.52,0
"5878","10.03.1998",4.5,-0.00443459706786564
"5879","09.03.1998",4.58,0.0176216013498196
"5880","06.03.1998",4.78,0.0427415483772711
"5881","05.03.1998",4.75,-0.00629592845681481
"5882","04.03.1998",4.75,0
"5883","03.03.1998",4.77,0.00420168685369998
"5884","02.03.1998",4.7,-0.0147837961842369
"5885","27.02.1998",4.75,0.010582109330537
"5886","26.02.1998",4.67,-0.0169855463657439
"5887","25.02.1998",4.66,-0.00214362354325134
"5888","24.02.1998",4.7,0.00854706057845835
"5889","23.02.1998",4.7,0
"5890","20.02.1998",4.7,0
"5891","19.02.1998",4.69,-0.00212992625782485
"5892","18.02.1998",4.7,0.00212992625782485
"5893","17.02.1998",4.62,-0.0171678036223654
"5894","13.02.1998",4.81,0.0403023790240223
"5895","12.02.1998",4.75,-0.0125524660711199
"5896","11.02.1998",4.95,0.0412429585340492
"5897","10.02.1998",4.92,-0.00607904607638223
"5898","09.02.1998",4.84,-0.0163938097756764
"5899","06.02.1998",4.91,0.0143592210778889
"5900","05.02.1998",4.86,-0.0102355038940268
"5901","04.02.1998",4.78,-0.0165978914090378
"5902","03.02.1998",4.86,0.0165978914090378
"5903","02.02.1998",4.92,0.0122700925918142
"5904","30.01.1998",5,0.0161293819298837
"5905","29.01.1998",5.09,0.017839918128331
"5906","28.01.1998",4.84,-0.050363109833891
"5907","27.01.1998",4.44,-0.0862603442844069
"5908","26.01.1998",4.53,0.0200675630508092
"5909","23.01.1998",4.59,0.013158084577511
"5910","22.01.1998",4.73,0.030045178431388
"5911","21.01.1998",4.75,0.00421941554270807
"5912","20.01.1998",4.69,-0.0127120355883617
"5913","16.01.1998",4.56,-0.0281099589318934
"5914","15.01.1998",4.56,0
"5915","14.01.1998",4.44,-0.0266682470821612
"5916","13.01.1998",4.44,0
"5917","12.01.1998",4.34,-0.02278002833182
"5918","09.01.1998",4.36,0.00459770924862955
"5919","08.01.1998",4.59,0.0514079667115108
