"","ts","pr","rt"
"4490","20.09.0015",26.08,-0.0125739892505887
"4491","20.09.0012",26.1,0.000766577270195684
"4492","20.09.0011",26.1,0
"4493","20.09.0010",26.05,-0.00191754612927182
"4494","20.09.0009",26,-0.00192123017789393
"4495","20.09.0008",26.3,0.0114724011622368
"4496","20.09.0005",26.07,-0.00878371123830848
"4497","20.09.0004",26.17,0.00382848859664424
"4498","20.09.0003",26.43,0.00988601207414323
"4499","20.09.0002",26.33,-0.00379075510797989
"4500","20.08.0029",25.79,-0.0207221536149646
"4501","20.08.0028",25.89,0.00386997387019281
"4502","20.08.0027",25.89,0
"4503","20.08.0026",25.96,0.00270009807244306
"4504","20.08.0025",25.87,-0.00347289563795145
"4505","20.08.0022",26,0.00501254182354419
"4506","20.08.0021",26.35,0.0133717369658892
"4507","20.08.0020",26.15,-0.00761908447643952
"4508","20.08.0019",26.08,-0.00268045345247972
"4509","20.08.0018",26,-0.00307219903697014
"4510","20.08.0015",25.64,-0.0139429059690128
"4511","20.08.0014",25.72,0.00311526731694928
"4512","20.08.0013",25.24,-0.0188388616964062
"4513","20.08.0012",25.08,-0.0063593219082925
"4514","20.08.0011",24.79,-0.0116303697176208
"4515","20.08.0008",25.02,0.00923515899166593
"4516","20.08.0007",25.24,0.0087545326342472
"4517","20.08.0006",24.99,-0.00995429282615145
"4518","20.08.0005",24.72,-0.010863112257371
"4519","20.08.0004",24.93,0.00845926494597654
"4520","20.08.0001",24.6,-0.0133254545971493
"4521","20.07.0031",24.71,0.00446157706220151
"4522","20.07.0030",24.41,-0.01221513559565
"4523","20.07.0029",24.5,0.00368023314581268
"4524","20.07.0028",24.9,0.0161946859199806
"4525","20.07.0025",25.06,0.00640514599726021
"4526","20.07.0024",24.69,-0.014874646110834
"4527","20.07.0023",24.53,-0.00650144508669022
"4528","20.07.0022",24.38,-0.00613373421727255
"4529","20.07.0021",24.5,0.00490999349755579
"4530","20.07.0018",24.28,-0.00902015135938378
"4531","20.07.0017",24,-0.0115991358433519
"4532","20.07.0016",24.49,0.0202110406161306
"4533","20.07.0015",24.81,0.0129819267396333
"4534","20.07.0014",24.98,0.00682870699372213
"4535","20.07.0011",24.95,-0.00120168249990403
"4536","20.07.0010",25.12,0.00679051940247042
"4537","20.07.0009",25.61,0.0193185586114358
"4538","20.07.0008",25.95,0.0131887094004638
"4539","20.07.0007",25.75,-0.00773698250215245
"4540","20.07.0003",25.58,-0.0066238309590486
"4541","20.07.0002",25.71,0.00506922512710157
"4542","20.07.0001",25.41,-0.0117372239457254
"4543","20.06.0030",25.6,0.00744955415344413
"4544","20.06.0027",25.96,0.0139645403503723
"4545","20.06.0026",26.24,0.0107280722399989
"4546","20.06.0025",26.03,-0.00803524506941422
"4547","20.06.0024",26.27,0.00917788469097451
"4548","20.06.0023",26,-0.0103310656759665
"4549","20.06.0020",26.54,0.0205564908825793
"4550","20.06.0019",26.65,0.00413612170779203
"4551","20.06.0018",26.86,0.00784904048323793
"4552","20.06.0017",27,0.00519867490923768
"4553","20.06.0016",27.1,0.0036968618813262
"4554","20.06.0013",26.6,-0.0186225120980018
"4555","20.06.0012",27,0.0149256502166756
"4556","20.06.0011",26.82,-0.00668898815079665
"4557","20.06.0010",26.83,0.000372786584000237
"4558","20.06.0009",26.72,-0.00410831576908773
"4559","20.06.0006",27.255,0.0198246418477991
"4560","20.06.0005",27.62,0.013303157464902
"4561","20.06.0004",27.915,0.0106240307811777
"4562","20.06.0003",27.365,-0.0198993541664423
"4563","20.06.0002",27.33,-0.00127982465590483
"4564","20.05.0030",26.875,-0.0167885134921497
"4565","20.05.0029",26.155,-0.0271561096252524
"4566","20.05.0028",26.075,-0.00306337593573836
"4567","20.05.0027",26.1,0.000958313441811597
"4568","20.05.0023",25.65,-0.0173917427118693
"4569","20.05.0022",25.445,-0.00802431157598248
"4570","20.05.0021",25.185,-0.0102706808431823
"4571","20.05.0020",25.04,-0.00577403296571602
"4572","20.05.0019",25.03,-0.000399440788214866
"4573","20.05.0016",25.12,0.00358923615631517
"4574","20.05.0015",25.37,0.00990303201119254
"4575","20.05.0014",25.11,-0.0103012004416969
"4576","20.05.0013",25.065,-0.00179372245402688
"4577","20.05.0012",25.17,0.00418035843175781
"4578","20.05.0009",24.905,-0.0105842226219778
"4579","20.05.0008",24.62,-0.0115094657689392
"4580","20.05.0007",24.87,0.0101031370590058
"4581","20.05.0006",25.06,0.00761069165260893
"4582","20.05.0005",25.065,0.000199501247544486
"4583","20.05.0002",25.275,0.00834331419106824
"4584","20.05.0001",25.26,-0.000593647984189994
"4585","20.04.0030",25.545,0.0112194858604162
"4586","20.04.0029",25.67,0.00488139210028767
"4587","20.04.0028",25.745,0.00291743861505562
"4588","20.04.0025",25.385,-0.014081985098747
"4589","20.04.0024",25.875,0.0191188031861754
"4590","20.04.0023",26.005,0.00501157563950255
"4591","20.04.0022",26,-0.000192289203553734
"4592","20.04.0021",25.295,-0.0274897902775826
"4593","20.04.0017",25.395,0.00394555650930885
"4594","20.04.0016",25.05,-0.0136784767223345
"4595","20.04.0015",25.525,0.0187845365198554
"4596","20.04.0014",25.125,-0.0157949976714894
"4597","20.04.0011",24.655,-0.0188836467031503
"4598","20.04.0010",24.685,0.00121605203473664
"4599","20.04.0009",25.17,0.0194570374363985
"4600","20.04.0008",25.6,0.0169395423382923
"4601","20.04.0007",25.68,0.00312012733624346
"4602","20.04.0004",25.26,-0.0164903618994153
"4603","20.04.0003",25.055,-0.00814870851065713
"4604","20.04.0002",25.145,0.00358566121224005
"4605","20.04.0001",24.725,-0.0168441921151522
"4606","20.03.0031",24.665,-0.00242964282307433
"4607","20.03.0028",25.25,0.0234409210356672
"4608","20.03.0027",25.005,-0.00975035085050182
"4609","20.03.0026",25.15,0.00578209167488113
"4610","20.03.0025",25.345,0.00772357537856445
"4611","20.03.0024",25.125,-0.00871810554507282
"4612","20.03.0021",25.855,0.0286406394689451
"4613","20.03.0020",25.32,-0.0209094085722094
"4614","20.03.0019",25.335,0.000592241651897669
"4615","20.03.0018",25.275,-0.00237107402133811
"4616","20.03.0017",24.925,-0.013944449058633
"4617","20.03.0014",24.36,-0.0229288730062058
"4618","20.03.0013",24.27,-0.00370142310318623
"4619","20.03.0012",23.36,-0.0382158617784838
"4620","20.03.0011",23.49,0.00554964071079518
"4621","20.03.0010",23.515,0.00106371672618994
"4622","20.03.0007",23.965,0.0189559172145833
"4623","20.03.0006",23.565,-0.0168318722359003
"4624","20.03.0005",24.02,0.0191242562761432
"4625","20.03.0004",23.79,-0.0096214923369712
"4626","20.03.0003",24.39,0.0249078879129627
"4627","20.02.0028",24.525,0.00551979322359768
"4628","20.02.0027",24.33,-0.00798284865599552
"4629","20.02.0026",24.085,-0.0101209167132471
"4630","20.02.0025",24.05,-0.00145424353041398
"4631","20.02.0024",24.15,0.0041493835468114
"4632","20.02.0021",24.475,0.0133678083179925
"4633","20.02.0020",24.075,-0.0164782307323849
"4634","20.02.0019",24.39,0.0129992545436398
"4635","20.02.0018",24.55,0.00653864201270058
"4636","20.02.0014",23.7,-0.0352368060994442
"4637","20.02.0013",23.48,-0.00932605318118978
"4638","20.02.0012",23.675,0.00827064411224621
"4639","20.02.0011",23.91,0.0098771423980913
"4640","20.02.0010",24.2,0.0120558516924074
"4641","20.02.0007",24.075,-0.00517867547845142
"4642","20.02.0006",24.12,0.00186741417479546
"4643","20.02.0005",24.34,0.00907971570039643
"4644","20.02.0004",24.45,0.0045091283614998
"4645","20.02.0003",24.675,0.00916036939866442
"4646","20.01.0031",24.65,-0.00101368483084623
"4647","20.01.0030",24.035,-0.0252657991427751
"4648","20.01.0029",24.15,0.00477327875265759
"4649","20.01.0028",24.12,-0.00124300823959691
"4650","20.01.0027",23.68,-0.0184105618431798
"4651","20.01.0024",24.285,0.0252280657819031
"4652","20.01.0023",24.805,0.0211863699553041
"4653","20.01.0022",24.035,-0.0315341444070882
"4654","20.01.0021",24.375,0.0140469155379869
"4655","20.01.0017",24.75,0.0152674721307884
"4656","20.01.0016",24.925,0.00704582683320265
"4657","20.01.0015",25.055,0.00520209256378591
"4658","20.01.0014",25.405,0.0138725966340073
"4659","20.01.0013",25.41,0.000196792286377375
"4660","20.01.0010",25.58,0.00666799881862384
"4661","20.01.0009",25.75,0.00662383095904869
"4662","20.01.0008",25.46,-0.0113260339804846
"4663","20.01.0007",25.69,0.00899321799253171
"4664","20.01.0006",25.445,-0.0095825510809963
"4665","20.01.0003",24.95,-0.0196454378432684
"4666","20.01.0002",25.025,0.00300150300375656
"4667","20.12.0031",24.75,-0.0110498361865849
"4668","20.12.0030",24.85,0.00403226352793845
"4669","20.12.0027",24.505,-0.013980574181127
"4670","20.12.0026",24.82,0.0127726014149503
"4671","20.12.0024",24.835,0.000604168782852793
"4672","20.12.0023",24.83,-0.000201349039238699
"4673","20.12.0020",24.5,-0.0133794819693938
"4674","20.12.0019",23.485,-0.0423111980717229
"4675","20.12.0018",23.71,0.00953498059835568
"4676","20.12.0017",23.91,0.00839988139291925
"4677","20.12.0016",24.19,0.0116425431517025
"4678","20.12.0013",23.745,-0.0185673426208508
"4679","20.12.0012",24.035,0.0121391193448387
"4680","20.12.0011",24.43,0.016300783923725
"4681","20.12.0010",24.545,0.00469628224036682
"4682","20.12.0009",24.455,-0.0036734735186954
"4683","20.12.0006",24.645,0.00773934616602066
"4684","20.12.0005",24.39,-0.0104008279295122
"4685","20.12.0004",24.3,-0.00369686188132609
"4686","20.12.0003",24.215,-0.00350407449131036
"4687","20.12.0002",24.39,0.00720093637263642
"4688","20.11.0029",24.835,0.018080736331485
"4689","20.11.0027",24.675,-0.00646336323976851
"4690","20.11.0026",24.48,-0.00793412767541994
"4691","20.11.0025",25.075,0.0240148762038739
"4692","20.11.0022",24.99,-0.00339558900113827
"4693","20.11.0021",24.905,-0.0034071583216142
"4694","20.11.0020",24.65,-0.0102916860365477
"4695","20.11.0019",24.44,-0.00855576618530439
"4696","20.11.0018",24.485,0.00183955085088605
"4697","20.11.0015",24.895,0.0166062949398653
"4698","20.11.0014",24.8,-0.00382332692320947
"4699","20.11.0013",24.11,-0.0282169609778568
"4700","20.11.0012",23.89,-0.00916673085536147
"4701","20.11.0011",23.77,-0.00503567996561567
"4702","20.11.0008",24.23,0.0191672534563318
"4703","20.11.0007",24.385,0.00637665433358172
"4704","20.11.0006",24.775,0.0158668910540357
"4705","20.11.0005",24.29,-0.0197703372019706
"4706","20.11.0004",23.62,-0.0279709322448648
"4707","20.11.0001",24.19,0.0238455138527197
"4708","20.10.0031",24.125,-0.00269067739688627
"4709","20.10.0030",24.125,0
"4710","20.10.0029",24.075,-0.00207468954086036
"4711","20.10.0028",24.455,0.0156607363071313
"4712","20.10.0025",24.22,-0.00965595586637426
"4713","20.10.0024",23.3,-0.0387253775532913
"4714","20.10.0023",23.375,0.00321371460309582
"4715","20.10.0022",23.01,-0.0157381711274761
"4716","20.10.0021",23.96,0.0404568691999741
"4717","20.10.0018",22.96,-0.0426322017958829
"4718","20.10.0017",23.565,0.0260089889243285
"4719","20.10.0016",22.505,-0.0460250536307983
"4720","20.10.0015",23.48,0.0424114882149996
"4721","20.10.0014",23.075,-0.0173992145709799
"4722","20.10.0011",23.11,0.00151564389737354
"4723","20.10.0010",22.3,-0.0356787458202162
"4724","20.10.0009",21.45,-0.0388620330920472
"4725","20.10.0008",21.855,0.0187050829412519
"4726","20.10.0007",21.23,-0.0290144526001131
"4727","20.10.0004",21.515,0.0133350905753981
"4728","20.10.0003",21.405,-0.00512582669365354
"4729","20.10.0002",20.875,-0.0250722688599903
"4730","20.10.0001",21.805,0.0435870305578105
"4731","20.09.0030",20.865,-0.0440661872512139
"4732","20.09.0027",20.995,0.0062112000926409
"4733","20.09.0026",21.61,0.0288718563826378
"4734","20.09.0025",21.065,-0.0255432750878147
"4735","20.09.0024",20.36,-0.0340407037486579
"4736","20.09.0023",20.72,0.0175272257089603
"4737","20.09.0020",21.08,0.0172253062818793
"4738","20.09.0019",20.865,-0.0102516096296456
"4739","20.09.0018",21.49,0.0295145966109032
"4740","20.09.0017",21.39,-0.00466418756010477
"4741","20.09.0016",21.905,0.0237913981715474
"4742","20.09.0013",21.825,-0.00365881954019591
"4743","20.09.0012",22.13,0.0138780523372923
"4744","20.09.0011",22.955,0.0366016236382271
"4745","20.09.0010",22.95,-0.000217841194631189
"4746","20.09.0009",21.99,-0.0427301319398844
"4747","20.09.0006",22.1,0.00498980395703738
"4748","20.09.0005",21.615,-0.0221900904041122
"4749","20.09.0004",22.045,0.0196983006903061
"4750","20.09.0003",21.655,-0.0178494441433109
"4751","20.08.0030",22.52,0.0391674286048996
"4752","20.08.0029",22.415,-0.00467342566408689
"4753","20.08.0028",22.4,-0.000669418746408636
"4754","20.08.0027",22.76,0.0159436503971362
"4755","20.08.0026",22.755,-0.000219707789525033
"4756","20.08.0023",22.79,0.00153694178898764
"4757","20.08.0022",23.47,0.0294011666053393
"4758","20.08.0021",23.42,-0.00213265169336074
"4759","20.08.0020",23.96,0.0227954150776772
"4760","20.08.0019",24.365,0.0167619030482208
"4761","20.08.0016",23.935,-0.0178058534509972
"4762","20.08.0015",23.9,-0.00146336390700735
"4763","20.08.0014",23.815,-0.00356282468464119
"4764","20.08.0013",23.505,-0.0131024697767299
"4765","20.08.0012",23.88,0.0158281240483074
"4766","20.08.0009",23.805,-0.00314564587791919
"4767","20.08.0008",23.795,-0.000420168073408211
"4768","20.08.0007",23.72,-0.00315690044354925
"4769","20.08.0006",22.93,-0.0338724772597115
"4770","20.08.0005",22.36,-0.0251724485829146
"4771","20.08.0002",22.235,-0.00560602432423861
"4772","20.08.0001",23.005,0.0340439596447721
"4773","20.07.0031",22.975,-0.00130491536568104
"4774","20.07.0030",22.55,-0.0186716022930634
"4775","20.07.0029",22.55,0
"4776","20.07.0026",21.245,-0.0596134923819125
"4777","20.07.0025",21.705,0.0214210751847819
"4778","20.07.0024",20.875,-0.0389903780146377
"4779","20.07.0023",18.53,-0.119161230439651
"4780","20.07.0022",18.365,-0.00894436102563792
"4781","20.07.0019",18.61,0.0132523913825289
"4782","20.07.0018",19.225,0.0325124447375485
"4783","20.07.0017",19.79,0.0289652442227666
"4784","20.07.0016",19.405,-0.0196459947936047
"4785","20.07.0015",20.04,0.0321995113957944
"4786","20.07.0012",20.115,0.00373552918508745
"4787","20.07.0011",20.135,0.000993788901666139
"4788","20.07.0010",20.725,0.0288811067179412
"4789","20.07.0009",21.54,0.0385709707068837
"4790","20.07.0008",21.97,0.0197662146682763
"4791","20.07.0005",22.275,0.0137870869603542
"4792","20.07.0003",21.55,-0.0330891568071161
"4793","20.07.0002",21.75,0.00923794098493636
"4794","20.07.0001",22.745,0.0447315834872744
"4795","20.06.0028",23.115,0.0161364164182212
"4796","20.06.0027",22.915,-0.0086900394791014
"4797","20.06.0026",22.695,-0.00964708205265839
"4798","20.06.0025",22.635,-0.00264725502050701
"4799","20.06.0024",22.77,0.0059464991877263
"4800","20.06.0021",22.705,-0.00285871552573383
"4801","20.06.0020",23.05,0.0150806048927432
"4802","20.06.0019",22.955,-0.00412999174147221
"4803","20.06.0018",22.875,-0.00349116653960025
"4804","20.06.0017",23.22,0.0149693651081603
"4805","20.06.0014",22.515,-0.0308322225162104
"4806","20.06.0013",22.62,0.00465271693443948
"4807","20.06.0012",22.915,0.0129572472731129
"4808","20.06.0011",22.855,-0.00262180617737968
"4809","20.06.0010",23.11,0.0110955125025816
"4810","20.06.0007",23,-0.00477120835713961
"4811","20.06.0006",23.125,0.00542006746933911
"4812","20.06.0005",23.295,0.00732446187027129
"4813","20.06.0004",23.195,-0.0043020070650532
"4814","20.06.0003",23.26,0.00279840888681149
"4815","20.05.0031",23.84,0.0246296951066305
"4816","20.05.0030",23.165,-0.0287223233285373
"4817","20.05.0029",23.525,0.0154211666028316
"4818","20.05.0028",23.475,-0.00212766037711662
"4819","20.05.0024",23.67,0.00827239843156587
"4820","20.05.0023",23.775,0.00442618490556138
"4821","20.05.0022",23.35,-0.0180376243165476
"4822","20.05.0021",23.405,0.0023526906371276
"4823","20.05.0020",23.445,0.00170757778951568
"4824","20.05.0017",23.65,0.00870586239639222
"4825","20.05.0016",23.56,-0.00381275615455602
"4826","20.05.0015",23.33,-0.00981027275004736
"4827","20.05.0014",22.93,-0.0172939891635255
"4828","20.05.0013",22.755,-0.00766119540120782
"4829","20.05.0010",22.585,-0.00749893236203767
"4830","20.05.0009",22.86,0.012102689260097
"4831","20.05.0008",22.845,-0.000656383351429845
"4832","20.05.0007",22.635,-0.00923489412731278
"4833","20.05.0006",22.5,-0.00598207167754754
"4834","20.05.0003",22.68,0.00796816964917688
"4835","20.05.0002",22.57,-0.00486188803010695
"4836","20.05.0001",22.13,-0.0196874367664861
"4837","20.04.0030",21.955,-0.00793925004927751
"4838","20.04.0029",21.505,-0.0207094377779811
"4839","20.04.0026",21.765,0.0120177087685613
"4840","20.04.0025",21.705,-0.00276052625270414
"4841","20.04.0024",21.55,-0.00716683220179994
"4842","20.04.0023",21.305,-0.0114340295978815
"4843","20.04.0022",21.645,0.0158326939420685
"4844","20.04.0019",22.015,0.0169495583137732
"4845","20.04.0018",21.95,-0.00295689968653688
"4846","20.04.0017",22.175,0.010198388674463
"4847","20.04.0016",22.51,0.0149941267229978
"4848","20.04.0015",22.245,-0.0118423906606358
"4849","20.04.0012",22.495,0.0111757980351305
"4850","20.04.0011",22.6,0.00465684398510455
"4851","20.04.0010",22.64,0.00176834705674195
"4852","20.04.0009",22.005,-0.0284485530719275
"4853","20.04.0008",21.72,-0.0130362051973201
"4854","20.04.0005",21.64,-0.0036900410874538
"4855","20.04.0004",21.7,0.00276880656813302
"4856","20.04.0003",22.07,0.0169069597222312
"4857","20.04.0002",22.495,0.0190738420244906
"4858","20.04.0001",22.65,0.00686678963590728
"4859","20.03.0028",22.86,0.00922880643762171
"4860","20.03.0027",23.005,0.00632292524076721
"4861","20.03.0026",22.725,-0.0122459435438893
"4862","20.03.0025",23.135,0.0178809822954204
"4863","20.03.0022",23.275,0.00603320080416769
"4864","20.03.0021",23.335,0.00257455623864834
"4865","20.03.0020",23.52,0.00789674362864712
"4866","20.03.0019",23.45,-0.00298062813813779
"4867","20.03.0018",23.27,-0.00770551757808802
"4868","20.03.0015",23.26,-0.000429830223681951
"4869","20.03.0014",23.25,-0.000430015057153156
"4870","20.03.0013",23.32,0.00300622944892624
"4871","20.03.0012",23.655,0.0142631476008198
"4872","20.03.0011",23.6,-0.00232779705154701
"4873","20.03.0008",23.62,0.000847098737651903
"4874","20.03.0007",23.525,-0.00403012529777306
"4875","20.03.0006",23.33,-0.0083235994381048
"4876","20.03.0005",22.815,-0.0223218716539726
"4877","20.03.0004",23.475,0.0285178107149607
"4878","20.03.0001",23.25,-0.0096308930609613
"4879","20.02.0028",23.415,0.00707171060213974
"4880","20.02.0027",23.235,-0.00771708009856339
"4881","20.02.0026",23.035,-0.00864496414906133
"4882","20.02.0025",22.545,-0.0215014865148328
"4883","20.02.0022",22.45,-0.00422269768478435
"4884","20.02.0021",22.375,-0.00334635002734417
"4885","20.02.0020",22.16,-0.00965540228183599
"4886","20.02.0019",21.975,-0.00838341830784226
"4887","20.02.0015",22.185,0.00951094125963208
"4888","20.02.0014",21.375,-0.0371943700080488
"4889","20.02.0013",21.48,0.00490025481783995
"4890","20.02.0012",21.515,0.00162809664989911
"4891","20.02.0011",21.79,0.0127007826659656
"4892","20.02.0008",21.325,-0.0215710555787857
"4893","20.02.0007",20.845,-0.0227659820449826
"4894","20.02.0006",20.835,-0.000479846458343341
"4895","20.02.0005",21.005,0.00812623974692846
"4896","20.02.0004",21.35,0.0162912350532883
