"","ts","pr","rt"
"9630","25.08.1983",417.5,-0.00501733223123198
"9631","24.08.1983",422,0.0107207697451017
"9632","23.08.1983",425.2,0.00755433243178114
"9633","22.08.1983",425.7,0.00117522636631375
"9634","19.08.1983",418.2,-0.0177750858395735
"9635","18.08.1983",420.6,0.00572247627406632
"9636","17.08.1983",421.6,0.0023747339585531
"9637","16.08.1983",419.9,-0.00404040953700509
"9638","15.08.1983",420,0.000238123587266537
"9639","12.08.1983",413.3,-0.0160809897597273
"9640","11.08.1983",410.8,-0.0060672434632835
"9641","10.08.1983",411.9,0.0026741233876318
"9642","09.08.1983",409.9,-0.00486737393174318
"9643","08.08.1983",412.2,0.00559544094606672
"9644","05.08.1983",413.5,0.00314884600738747
"9645","04.08.1983",411,-0.00606429996751136
"9646","03.08.1983",415.3,0.0104079361404733
"9647","02.08.1983",413.9,-0.00337675188202122
"9648","01.08.1983",412.4,-0.00363064661188181
"9649","29.07.1983",412.8,0.000969462024548164
"9650","28.07.1983",425.1,0.0293612211973916
"9651","27.07.1983",425,-0.000235266440327633
"9652","26.07.1983",426.5,0.00352319800731688
"9653","25.07.1983",428,0.00351082865006302
"9654","22.07.1983",425.2,-0.00656354911400401
"9655","21.07.1983",423.2,-0.00471476592370324
"9656","20.07.1983",429.3,0.0143110946864252
"9657","19.07.1983",423.7,-0.0131303175980015
"9658","18.07.1983",424.9,0.00282818948825224
"9659","15.07.1983",420.2,-0.0111230587098658
"9660","14.07.1983",420.7,0.00118920218557506
"9661","13.07.1983",424.6,0.0092275586726807
"9662","12.07.1983",428,0.00797564631264092
"9663","11.07.1983",430.6,0.00605638934846583
"9664","08.07.1983",428,-0.00605638934846593
"9665","07.07.1983",430.5,0.00582412828598871
"9666","06.07.1983",413,-0.0414997309067527
"9667","05.07.1983",413.4,0.000968054286635053
"9668","01.07.1983",418.3,0.011783231200485
"9669","30.06.1983",415.5,-0.00671626415264986
"9670","29.06.1983",416.2,0.00168329966403112
"9671","28.06.1983",414.2,-0.00481696499805022
"9672","27.06.1983",415.5,0.00313366533401916
"9673","24.06.1983",423,0.0178895647507751
"9674","23.06.1983",421.5,-0.00355240160436777
"9675","22.06.1983",420.3,-0.00285103543083908
"9676","21.06.1983",418.8,-0.00357526301468921
"9677","20.06.1983",416,-0.00670821873511853
"9678","17.06.1983",413.5,-0.00602774579751731
"9679","16.06.1983",415.3,0.00434363617296193
"9680","15.06.1983",409.4,-0.0143084774095188
"9681","14.06.1983",411.6,0.00535933073270552
"9682","13.06.1983",413.8,0.00533076135154807
"9683","10.06.1983",407.5,-0.0153418326305253
"9684","09.06.1983",412.9,0.013164500211127
"9685","08.06.1983",402.9,-0.024517040694743
"9686","07.06.1983",404.7,0.00445765968451841
"9687","06.06.1983",402.1,-0.00644523797859143
"9688","03.06.1983",412.4,0.0252929382395765
"9689","02.06.1983",412,-0.000970402793278405
"9690","01.06.1983",405.7,-0.0154093791371249
"9691","31.05.1983",412,0.0154093791371248
"9692","27.05.1983",435.9,0.0563895098948204
"9693","26.05.1983",437.3,0.00320659917452797
"9694","25.05.1983",440.1,0.00638251539817091
"9695","24.05.1983",437.1,-0.00683997194777687
"9696","23.05.1983",438.4,0.00296973376453685
"9697","20.05.1983",437.2,-0.00274097933142229
"9698","19.05.1983",438.3,0.00251285112238003
"9699","18.05.1983",440.1,0.00409836639228219
"9700","17.05.1983",443.1,0.00679350438839807
"9701","16.05.1983",438.6,-0.010207642221656
"9702","13.05.1983",441.2,0.00591045139555954
"9703","12.05.1983",438.7,-0.00568247920717913
"9704","11.05.1983",443.9,0.0117835036678213
"9705","10.05.1983",443.2,-0.00157817640691549
"9706","09.05.1983",441.6,-0.00361664047018844
"9707","06.05.1983",437.2,-0.0100137386605022
"9708","05.05.1983",432.4,-0.0110396705373303
"9709","04.05.1983",435.1,0.00622480396158127
"9710","03.05.1983",433.7,-0.0032228388853139
"9711","02.05.1983",429.5,-0.00973130941701051
"9712","29.04.1983",430.3,0.00186089842024381
"9713","28.04.1983",431,0.0016254502591939
"9714","27.04.1983",432,0.00231749814036248
"9715","26.04.1983",438.8,0.015618140156965
"9716","25.04.1983",436.9,-0.00433939244368508
"9717","22.04.1983",439.2,0.00525055423793066
"9718","21.04.1983",435.6,-0.00823049913651537
"9719","20.04.1983",438.8,0.0073193373422697
"9720","19.04.1983",433.2,-0.0128442132742397
"9721","18.04.1983",445,0.0268747670394047
"9722","15.04.1983",437.4,-0.0172261739235728
"9723","14.04.1983",438.2,0.00182731891869877
"9724","13.04.1983",432.5,-0.0130931007894321
"9725","12.04.1983",431.9,-0.00138824640527858
"9726","11.04.1983",431.5,-0.000926569443172746
"9727","08.04.1983",421.7,-0.0229733497709685
"9728","07.04.1983",425.4,0.00873574201362257
"9729","06.04.1983",429.6,0.00982464042851832
"9730","05.04.1983",428.8,-0.00186393343806275
"9731","04.04.1983",427.5,-0.00303632137977732
"9732","31.03.1983",415.9,-0.027509441627949
"9733","30.03.1983",413.2,-0.00651310950338245
"9734","29.03.1983",415.8,0.00627263817842912
"9735","28.03.1983",412,-0.00918102607438613
"9736","25.03.1983",414,0.00484262447578799
"9737","24.03.1983",410,-0.00970881412696094
"9738","23.03.1983",417.9,0.0190850097555162
"9739","22.03.1983",418.7,0.00191250357122796
"9740","21.03.1983",420,0.00310003825231642
"9741","18.03.1983",415.4,-0.0110127998354022
"9742","17.03.1983",419.6,0.0100599650801302
"9743","16.03.1983",418.1,-0.00358123815962276
"9744","15.03.1983",426.2,0.0191880813019974
"9745","14.03.1983",436.7,0.0243377408269985
"9746","11.03.1983",427.5,-0.0212921721147003
"9747","10.03.1983",431,0.00815380172693298
"9748","09.03.1983",424.2,-0.0159030479731658
"9749","08.03.1983",422.2,-0.00472590671636182
"9750","07.03.1983",427,0.0113048778144043
"9751","04.03.1983",417.6,-0.0222599766601956
"9752","03.03.1983",430.3,0.029958603276125
"9753","02.03.1983",433.5,0.00740915637604256
"9754","01.03.1983",412.4,-0.0498980440777917
"9755","28.02.1983",400.5,-0.0292799856343909
"9756","25.02.1983",443,0.100856003536722
"9757","24.02.1983",469.9,0.0589501360636344
"9758","23.02.1983",467.9,-0.00426530823659947
"9759","22.02.1983",480,0.0255315060297661
"9760","18.02.1983",505.7,0.0521575041840007
"9761","17.02.1983",502.8,-0.00575113136984492
"9762","16.02.1983",505.7,0.00575113136984491
"9763","15.02.1983",505.8,0.000197726149927576
"9764","14.02.1983",508.4,0.00512720507943423
"9765","11.02.1983",504.1,-0.00849387822671368
"9766","10.02.1983",503.6,-0.000992358918393073
"9767","09.02.1983",492.2,-0.0228971642132367
"9768","08.02.1983",492.7,0.00101533159296194
"9769","07.02.1983",494.2,0.00303982400459232
"9770","04.02.1983",493.9,-0.000607226007930595
"9771","03.02.1983",496.7,0.00565315456672563
"9772","02.02.1983",507.3,0.0211163224593396
"9773","01.02.1983",503.7,-0.00712169182103954
"9774","31.01.1983",510.1,0.0126259321772762
"9775","28.01.1983",494.8,-0.0304531444105481
"9776","27.01.1983",496,0.00242228620659472
"9777","26.01.1983",491.3,-0.00952098755032486
"9778","25.01.1983",489.8,-0.00305779465653523
"9779","24.01.1983",481.9,-0.0162605208717804
"9780","21.01.1983",484.2,0.00476142085767113
"9781","20.01.1983",491.5,0.0149638950832632
"9782","19.01.1983",488.6,-0.00591778076358115
"9783","18.01.1983",502.5,0.0280514811095908
"9784","17.01.1983",491.1,-0.0229478668880319
"9785","14.01.1983",488.5,-0.00530830156236154
"9786","13.01.1983",488.3,-0.000409500415222813
"9787","12.01.1983",490.1,0.00367948084788719
"9788","11.01.1983",479.9,-0.0210317030513021
"9789","10.01.1983",480.6,0.00145757443816876
"9790","07.01.1983",467,-0.0287060656334713
"9791","06.01.1983",453.9,-0.0284523482064775
"9792","05.01.1983",458.3,0.00964708205265851
"9793","04.01.1983",454,-0.00942679347373045
"9794","03.01.1983",450.5,-0.00773912099295538
"9795","30.12.1982",449.9,-0.0013327412012661
"9796","29.12.1982",461.9,0.026323081589433
"9797","28.12.1982",456.3,-0.0121979295032027
"9798","27.12.1982",458.2,0.00415528208603821
"9799","23.12.1982",446.8,-0.0251947028243495
"9800","22.12.1982",443.8,-0.00673705669655213
"9801","21.12.1982",451.1,0.0163150339158567
"9802","20.12.1982",442.3,-0.0197006595400692
"9803","17.12.1982",439.6,-0.00612316234481478
"9804","16.12.1982",441.2,0.00363306484988114
"9805","15.12.1982",438.7,-0.00568247920717913
"9806","14.12.1982",431.7,-0.0160849056107365
"9807","13.12.1982",444,0.028093659870793
"9808","10.12.1982",436.2,-0.0177237086646961
"9809","09.12.1982",443.7,0.0170478046173351
"9810","08.12.1982",438.7,-0.0113328502126955
"9811","07.12.1982",452.5,0.0309719549678125
"9812","06.12.1982",446,-0.0144688111199168
"9813","03.12.1982",441.4,-0.0103674581974281
"9814","02.12.1982",442.9,0.00339251710651653
"9815","01.12.1982",435.4,-0.0170788621287054
"9816","30.11.1982",442.6,0.0164012788165024
"9817","29.11.1982",434.3,-0.0189308880761731
"9818","26.11.1982",427.3,-0.0162491968907969
"9819","24.11.1982",411.2,-0.038406628509024
"9820","23.11.1982",404.8,-0.0156865961676995
"9821","22.11.1982",405.2,0.00098765440127241
"9822","19.11.1982",413.9,0.0212436263801585
"9823","18.11.1982",412.3,-0.00387315904183235
"9824","17.11.1982",407.5,-0.011710307031937
"9825","16.11.1982",410.2,0.00660391295736276
"9826","15.11.1982",405.1,-0.0125108954296353
"9827","12.11.1982",409,0.00958120583415686
"9828","11.11.1982",404.4,-0.0113106688964855
"9829","10.11.1982",403.3,-0.00272378526699383
"9830","09.11.1982",412,0.021342647470204
"9831","08.11.1982",405.5,-0.0159024757940588
"9832","05.11.1982",416.7,0.0272456648729401
"9833","04.11.1982",420,0.0078881728490063
"9834","03.11.1982",423.2,0.00759016926667565
"9835","01.11.1982",429.4,0.0145440049005911
"9836","29.10.1982",419.7,-0.0228487151051354
"9837","28.10.1982",419.7,0
"9838","27.10.1982",422,0.00546514369646673
"9839","26.10.1982",423.9,0.00449226432257966
"9840","25.10.1982",417,-0.0164113565597899
"9841","22.10.1982",431.3,0.033717681854996
"9842","21.10.1982",423.2,-0.0189590231097079
"9843","20.10.1982",432.4,0.0215062052209635
"9844","19.10.1982",422.2,-0.023871950350833
"9845","18.10.1982",434.6,0.0289469324081092
"9846","15.10.1982",428,-0.0153028722405325
"9847","14.10.1982",440.3,0.0283331171799113
"9848","13.10.1982",454.8,0.0324014491146727
"9849","12.10.1982",438,-0.0376388514999349
"9850","11.10.1982",448,0.022574322038539
"9851","08.10.1982",418.4,-0.0683553196642721
"9852","07.10.1982",432,0.0319876754933973
"9853","06.10.1982",397.9,-0.0822248708112275
"9854","05.10.1982",392.5,-0.0136641802104198
"9855","04.10.1982",386.4,-0.0156634348841002
"9856","01.10.1982",406.8,0.051448561836042
"9857","30.09.1982",398.5,-0.0206141659441352
"9858","29.09.1982",393.3,-0.0131348187925058
"9859","28.09.1982",413.5,0.0500848350259821
"9860","27.09.1982",404.6,-0.0217585897301008
"9861","24.09.1982",416.3,0.0285072294672847
"9862","23.09.1982",438.5,0.051953657611308
"9863","22.09.1982",436.7,-0.00411335132072243
"9864","21.09.1982",438.1,0.00320073432833748
"9865","20.09.1982",427.2,-0.0251949071738678
"9866","17.09.1982",433.8,0.0153313107467889
"9867","16.09.1982",444.5,0.0243664565611852
"9868","15.09.1982",445,0.00112422721228091
"9869","14.09.1982",437.3,-0.0174548237473652
"9870","13.09.1982",447,0.0219391361946939
"9871","10.09.1982",442,-0.0112487125358707
"9872","09.09.1982",448,0.013483350337287
"9873","08.09.1982",486,0.0814153914855086
"9874","07.09.1982",470,-0.0334759291963895
"9875","03.09.1982",458,-0.0258635105899194
"9876","02.09.1982",438,-0.0446502737377388
"9877","01.09.1982",405.9,-0.0761120865315941
"9878","31.08.1982",408.6,0.0066298585386698
"9879","30.08.1982",409.5,0.00220022090960234
"9880","27.08.1982",403.1,-0.015752233170004
"9881","26.08.1982",427.3,0.0583016725268591
"9882","25.08.1982",407.9,-0.0464642963264666
"9883","24.08.1982",403.9,-0.00985472375414558
"9884","23.08.1982",399.2,-0.0117047781320582
"9885","20.08.1982",386.5,-0.0323306764098322
"9886","19.08.1982",375.1,-0.0299392109396349
"9887","18.08.1982",359.7,-0.0419223063862635
"9888","17.08.1982",345,-0.0417259336702185
"9889","16.08.1982",338.5,-0.0190203246790301
"9890","13.08.1982",334.4,-0.0121862111417832
"9891","12.08.1982",338,0.0107080142724723
"9892","11.08.1982",334,-0.0119049025063183
"9893","10.08.1982",332.5,-0.00450113288079154
"9894","09.08.1982",335.2,0.00808750851201919
"9895","06.08.1982",343.7,0.0250418152478601
"9896","05.08.1982",345,0.00377523317557151
"9897","04.08.1982",351,0.017241806434506
"9898","03.08.1982",345.9,-0.0146365075227428
"9899","02.08.1982",353.7,0.0222993802683119
"9900","30.07.1982",342.7,-0.0315936673308718
"9901","29.07.1982",338.6,-0.0120359591815281
"9902","28.07.1982",339.5,0.00265447729971585
"9903","27.07.1982",352,0.0361572285993464
"9904","26.07.1982",355.3,0.00933132742888444
"9905","23.07.1982",361.2,0.0164693185158489
"9906","22.07.1982",358.8,-0.00666669135818923
"9907","21.07.1982",355.4,-0.00952121446409016
"9908","20.07.1982",359.3,0.0109137783989222
"9909","19.07.1982",345.1,-0.0403234640155153
"9910","16.07.1982",349.9,0.0138131692696845
"9911","15.07.1982",344.1,-0.0167150865702076
"9912","14.07.1982",347.4,0.00954454100356965
"9913","13.07.1982",357.5,0.0286585083270579
"9914","12.07.1982",341.1,-0.0469596727094622
"9915","09.07.1982",345,0.0113687276067595
"9916","08.07.1982",322.6,-0.0671312513402512
"9917","07.07.1982",311.3,-0.035656088243546
"9918","06.07.1982",309.1,-0.0070922283094918
"9919","02.07.1982",312.5,0.0109396200383855
"9920","01.07.1982",313.7,0.00383264602017634
"9921","30.06.1982",314.8,0.00350040134661568
"9922","29.06.1982",315.4,0.00190415798568979
"9923","28.06.1982",310.9,-0.0143703574642299
"9924","25.06.1982",307.2,-0.011972315791191
"9925","24.06.1982",304.3,-0.00948494437059167
"9926","23.06.1982",307.7,0.0111112254250706
"9927","22.06.1982",298,-0.0320317958225916
"9928","21.06.1982",301,0.0100167782434712
"9929","18.06.1982",304.2,0.0105751150763167
"9930","17.06.1982",307.7,0.0114399025028038
"9931","16.06.1982",316.5,0.0281979592562349
"9932","15.06.1982",316,-0.00158102799731882
"9933","14.06.1982",317.3,0.00410548500223779
"9934","11.06.1982",327.7,0.0322508571156189
"9935","10.06.1982",326.8,-0.00275019271892105
"9936","09.06.1982",327.2,0.00122324174274401
"9937","08.06.1982",331.3,0.0124527045772582
"9938","07.06.1982",336.4,0.0152766187929426
"9939","04.06.1982",319.4,-0.0518566923178809
"9940","03.06.1982",317.5,-0.00596641744816569
"9941","02.06.1982",320.3,0.00878023828236627
"9942","01.06.1982",317.4,-0.00909524852280392
"9943","28.05.1982",322.2,0.0150096626505654
"9944","27.05.1982",326.4,0.012951152347078
"9945","26.05.1982",324.8,-0.00491401480242893
"9946","25.05.1982",329.2,0.0134558605153917
"9947","24.05.1982",328.1,-0.00334702883585872
"9948","21.05.1982",336.4,0.024982488131737
"9949","20.05.1982",343,0.0194295190671469
"9950","19.05.1982",341.2,-0.00526163154841586
"9951","18.05.1982",340.8,-0.00117302066236329
"9952","17.05.1982",334.6,-0.018360006402437
"9953","14.05.1982",338.2,0.0107016479117563
"9954","13.05.1982",331.6,-0.0197080132033399
"9955","12.05.1982",333,0.00421306671930378
"9956","11.05.1982",333.7,0.00209989577688455
"9957","10.05.1982",329.2,-0.0135769169544135
"9958","07.05.1982",333.9,0.014176078146694
"9959","06.05.1982",332.5,-0.00420168685369997
"9960","05.05.1982",337,0.0134430702564529
"9961","04.05.1982",343.2,0.0182304372614455
"9962","03.05.1982",345.4,0.00638979809877099
"9963","30.04.1982",342.7,-0.00784773683201503
"9964","29.04.1982",356.4,0.039198266716091
"9965","28.04.1982",355.1,-0.00365425564761188
"9966","27.04.1982",355.9,0.00225035256710475
"9967","26.04.1982",352,-0.0110186169180499
"9968","23.04.1982",352,0
"9969","22.04.1982",344.7,-0.0209567020752774
"9970","21.04.1982",344.4,-0.000870700969244032
"9971","20.04.1982",345.5,0.00318887065414899
"9972","19.04.1982",341,-0.0131101659242078
"9973","16.04.1982",359.8,0.053665844232916
"9974","15.04.1982",365.5,0.0157179576734004
"9975","14.04.1982",369.7,0.0114255867527529
"9976","13.04.1982",356.4,-0.036638170345932
"9977","12.04.1982",350.9,-0.0155524130074848
"9978","08.04.1982",359.1,0.0230996186428679
"9979","07.04.1982",350.2,-0.0250964813802857
"9980","06.04.1982",360.4,0.0287101058824314
"9981","05.04.1982",346.7,-0.0387546730432051
"9982","02.04.1982",330.2,-0.0487613212049502
"9983","01.04.1982",326.3,-0.0118813278867527
"9984","31.03.1982",327.5,0.00367085147603172
"9985","30.03.1982",319.5,-0.0247307812577171
"9986","29.03.1982",323.2,0.0115140528293509
"9987","26.03.1982",322.2,-0.00309885590406626
"9988","25.03.1982",326.7,0.0138698478641504
"9989","24.03.1982",333.9,0.0217992283425844
"9990","23.03.1982",326.4,-0.0227179238596568
"9991","22.03.1982",323.5,-0.0089245091489966
"9992","19.03.1982",316.6,-0.0215599664940434
"9993","18.03.1982",324,0.0231043683454174
"9994","17.03.1982",318,-0.0186921330121525
"9995","16.03.1982",312.8,-0.0164873741090208
"9996","15.03.1982",324.2,0.0357966006304195
"9997","12.03.1982",317.8,-0.01993835519896
"9998","11.03.1982",328.1,0.0318961858644404
"9999","10.03.1982",336.7,0.0258738861999728
"10000","09.03.1982",333.5,-0.00954946081135031
"10001","08.03.1982",328.2,-0.0160196866996879
"10002","05.03.1982",333.4,0.015719791660703
"10003","04.03.1982",343.9,0.0310079471215269
"10004","03.03.1982",350.6,0.0192950550489136
"10005","02.03.1982",358,0.0208870139135661
"10006","01.03.1982",361.8,0.0105585865604944
"10007","26.02.1982",360.5,-0.00359961623619103
"10008","25.02.1982",365.7,0.0143213684303316
"10009","24.02.1982",368,0.0062696130135954
"10010","23.02.1982",363.4,-0.0125787822068602
"10011","22.02.1982",364,0.00164971167466994
"10012","19.02.1982",363.8,-0.000549601552718779
"10013","18.02.1982",368.5,0.0128364455453695
"10014","17.02.1982",375,0.0174853143410196
"10015","16.02.1982",375.4,0.00106609818199751
"10016","12.02.1982",378.4,0.0079597130253147
"10017","11.02.1982",377.3,-0.00291121020745833
"10018","10.02.1982",384.3,0.0183828706005336
"10019","09.02.1982",380.6,-0.00967454270874907
"10020","08.02.1982",379.5,-0.00289435802636453
"10021","05.02.1982",384.5,0.013089192110014
"10022","04.02.1982",386.1,0.00415261432449202
"10023","03.02.1982",379.2,-0.018032632889324
"10024","02.02.1982",376.7,-0.00661465568287132
"10025","01.02.1982",381.5,0.0126617360265163
"10026","29.01.1982",384.6,0.00809298243016776
"10027","28.01.1982",385.2,0.0015588467692911
"10028","27.01.1982",384.2,-0.00259942958951424
"10029","26.01.1982",376,-0.0215741069445618
"10030","25.01.1982",375.2,-0.00212992625782496
"10031","22.01.1982",378,0.00743497848751821
"10032","21.01.1982",375.8,-0.00583710864022276
"10033","20.01.1982",373.5,-0.00613908240649303
"10034","19.01.1982",370,-0.00941499893460187
"10035","18.01.1982",375.7,0.015287946941653
"10036","15.01.1982",370.7,-0.0133978424232367
"10037","14.01.1982",377,0.0168520772913242
