"","ts","pr","rt"
"4421","20.12.0022",32.514651,-0.00639348814823065
"4422","20.12.0019",32.486212,-0.000875034591913337
"4423","20.12.0018",32.647364,0.00494836423029084
"4424","20.12.0017",32.562048,-0.00261667897511329
"4425","20.12.0016",32.799035,0.00725165580642961
"4426","20.12.0015",32.647364,-0.00463497683131628
"4427","20.12.0012",32.609446,-0.00116211639114463
"4428","20.12.0011",32.874871,0.00810656553272557
"4429","20.12.0010",32.325061,-0.0168657547954166
"4430","20.12.0009",32.599966,0.00846843368689231
"4431","20.12.0008",32.637884,0.00116245413574725
"4432","20.12.0005",32.419856,-0.00670262496806711
"4433","20.12.0004",32.581007,0.0049584366340693
"4434","20.12.0003",32.182869,-0.0122952188843884
"4435","20.12.0002",32.258704,0.00235360595580383
"4436","20.12.0001",32.391417,0.0041055819962131
"4437","20.11.0028",31.822648,-0.0177152427476815
"4438","20.11.0026",32.069115,0.00771517989125679
"4439","20.11.0025",32.021717,-0.00147908857357494
"4440","20.11.0024",32.125992,0.00325109324934618
"4441","20.11.0021",31.452948,-0.0211727072735304
"4442","20.11.0020",31.898484,0.0140657703080222
"4443","20.11.0019",32.628405,0.0226247428624586
"4444","20.11.0018",32.400897,-0.0069971204127666
"4445","20.11.0017",32.296622,-0.00322346488405721
"4446","20.11.0014",32.306102,0.000293486078637992
"4447","20.11.0013",31.708894,-0.0186589194400346
"4448","20.11.0012",30.713548,-0.0318933491755404
"4449","20.11.0011",30.144778,-0.0186921526703696
"4450","20.11.0010",29.841435,-0.0101138435172629
"4451","20.11.0007",30.11634,0.00917001761243763
"4452","20.11.0006",30.201655,0.00282884259973727
"4453","20.11.0005",30.002586,-0.00661314625664059
"4454","20.11.0004",29.812996,-0.00633917212042573
"4455","20.11.0003",29.964668,0.00507454842918784
"4456","20.10.0031",29.955188,-0.000316422658929535
"4457","20.10.0030",29.272665,-0.0230483861823991
"4458","20.10.0029",29.642365,0.0125504426533972
"4459","20.10.0028",29.860394,0.0073283988655906
"4460","20.10.0027",29.357981,-0.0169685525817888
"4461","20.10.0024",29.234747,-0.00420646677219758
"4462","20.10.0023",29.395898,0.00549717322117606
"4463","20.10.0022",29.026198,-0.0126563393054491
"4464","20.10.0021",29.860394,0.0283341854382595
"4465","20.10.0020",29.386419,-0.0160003580910294
"4466","20.10.0017",28.969321,-0.014295255375308
"4467","20.10.0016",29.272665,0.0104167719473497
"4468","20.10.0015",29.007239,-0.00910872588851401
"4469","20.10.0014",29.272665,0.00910872588851385
"4470","20.10.0013",29.073596,-0.00682373708379776
"4471","20.10.0010",29.149432,0.00260501885563337
"4472","20.10.0009",29.348501,0.00680604452957126
"4473","20.10.0008",29.064116,-0.00973718561320084
"4474","20.10.0007",29.054637,-0.000326194200486359
"4475","20.10.0006",29.149432,0.0032573352841159
"4476","20.10.0003",29.17787,0.000975118041748832
"4477","20.10.0002",29.433816,0.00873367222017827
"4478","20.10.0001",29.196829,-0.00808410996148047
"4479","20.09.0030",28.798691,-0.0137301727667988
"4480","20.09.0029",29.282145,0.0166480098865157
"4481","20.09.0026",28.969321,-0.0107405711393485
"4482","20.09.0025",28.940883,-0.000982141326455926
"4483","20.09.0024",29.291624,0.0120463727063723
"4484","20.09.0023",29.955188,0.0224009267498323
"4485","20.09.0022",29.519132,-0.0146639360910478
"4486","20.09.0019",29.812996,0.00990581032078948
"4487","20.09.0018",30.381765,0.0188981870858346
"4488","20.09.0017",30.438642,0.00187032673359862
"4489","20.09.0016",30.324889,-0.00374412516899059
"4490","20.09.0015",30.201655,-0.00407207027337628
"4491","20.09.0012",30.239573,0.00125470663747898
"4492","20.09.0011",30.182696,-0.00188265080874225
"4493","20.09.0010",30.11634,-0.00220089842847399
"4494","20.09.0009",30.031024,-0.00283690095607986
"4495","20.09.0008",29.831955,-0.00665084621989532
"4496","20.09.0005",28.921924,-0.0309802109963457
"4497","20.09.0004",29.007239,0.00294549609433701
"4498","20.09.0003",29.272665,0.00910872588851385
"4499","20.09.0002",28.874527,-0.013694357659175
"4500","20.08.0029",28.362634,-0.0178872131123488
"4501","20.08.0028",28.25836,-0.00368323162547892
"4502","20.08.0027",28.353155,0.00334896844214365
"4503","20.08.0026",28.447949,0.00333775512550686
"4504","20.08.0025",28.315237,-0.00467599693264763
"4505","20.08.0022",28.011893,-0.0107708996581246
"4506","20.08.0021",28.239401,0.00808903135746738
"4507","20.08.0020",29.139952,0.0313919521934612
"4508","20.08.0019",29.642365,0.0170944345225933
"4509","20.08.0018",29.831955,0.0063755463600974
"4510","20.08.0015",29.784558,-0.00159006314194039
"4511","20.08.0014",29.54757,-0.00798856431792739
"4512","20.08.0013",29.91727,0.0124343986596346
"4513","20.08.0012",31.159084,0.0406699182802256
"4514","20.08.0011",31.197002,0.0012161765468623
"4515","20.08.0008",31.253879,0.00182149602423598
"4516","20.08.0007",31.22544,-0.000910349293789105
"4517","20.08.0006",30.760945,-0.0149872813033228
"4518","20.08.0005",30.808343,0.00153966404040082
"4519","20.08.0004",31.348673,0.0173864077119505
"4520","20.08.0001",30.978973,-0.0118632536147975
"4521","20.07.0031",31.623579,0.0205943292122416
"4522","20.07.0030",31.652017,0.000898861605814553
"4523","20.07.0029",30.874699,-0.0248648289249005
"4524","20.07.0028",31.073768,0.00642694468038623
"4525","20.07.0025",31.320235,0.00790038369414994
"4526","20.07.0024",30.85574,-0.0149415796548846
"4527","20.07.0023",31.215961,0.011606739888255
"4528","20.07.0022",30.741986,-0.015300192121067
"4529","20.07.0021",30.84626,0.00338616883601465
"4530","20.07.0018",31.652017,0.0257863636020462
"4531","20.07.0017",31.054809,-0.0190481992236742
"4532","20.07.0016",31.614099,0.0178495163603173
"4533","20.07.0015",32.097553,0.0151766047263718
"4534","20.07.0014",32.078594,-0.000590842593013177
"4535","20.07.0011",32.419856,0.0105821204873456
"4536","20.07.0010",31.907963,-0.0159154721306058
"4537","20.07.0009",32.438815,0.0165000971390335
"4538","20.07.0008",32.52413,0.00262657578249584
"4539","20.07.0007",32.609446,0.00261972561719524
"4540","20.07.0003",32.448294,-0.00495413242457375
"4541","20.07.0002",32.846433,0.0121952859814547
"4542","20.07.0001",32.732679,-0.00346921788420193
"4543","20.06.0030",32.372458,-0.0110659371132766
"4544","20.06.0027",33.178215,0.0245854862842743
"4545","20.06.0026",34.126164,0.0281708769666964
"4546","20.06.0025",33.491038,-0.0187864821610409
"4547","20.06.0024",33.557395,0.00197937576453599
"4548","20.06.0023",33.538436,-0.000565131997682101
"4549","20.06.0020",33.718546,0.0053558879744497
"4550","20.06.0019",33.746984,0.000843037968700927
"4551","20.06.0018",34.173561,0.0125612245578099
"4552","20.06.0017",34.296795,0.00359963465256935
"4553","20.06.0016",32.799035,-0.044652815347255
"4554","20.06.0013",31.358153,-0.0449247971615368
"4555","20.06.0012",31.77525,0.0132133878011243
"4556","20.06.0011",31.547743,-0.00718563567934095
"4557","20.06.0010",31.576181,0.00090102135994966
"4558","20.06.0009",31.443468,-0.00421180372445891
"4559","20.06.0006",31.367632,-0.00241473360121318
"4560","20.06.0005",31.04533,-0.0103281387287204
"4561","20.06.0004",30.713548,-0.0107445343121495
"4562","20.06.0003",30.040504,-0.022157255794229
"4563","20.06.0002",29.395898,-0.0216914635842581
"4564","20.05.0030",29.405378,0.000322441985175133
"4565","20.05.0029",29.651845,0.00834676669149001
"4566","20.05.0028",30.097381,0.0149138085250409
"4567","20.05.0027",30.30593,0.00690524493519489
"4568","20.05.0023",30.220614,-0.00281912862905137
"4569","20.05.0022",30.48604,0.00874459960785466
"4570","20.05.0021",29.860394,-0.0207358869828937
"4571","20.05.0020",29.481214,-0.0127797399989965
"4572","20.05.0019",30.144778,0.0222584605743038
"4573","20.05.0016",31.860566,0.0553573620380752
"4574","20.05.0015",31.78473,-0.00238308376757149
"4575","20.05.0014",31.481386,-0.00958953524512405
"4576","20.05.0013",31.557222,0.0024060187554927
"4577","20.05.0012",31.519304,-0.00120228576213946
"4578","20.05.0009",30.950535,-0.0182098986013331
"4579","20.05.0008",30.239573,-0.023238854085009
"4580","20.05.0007",30.192176,-0.00156861287329419
"4581","20.05.0006",30.372286,0.00594772990656898
"4582","20.05.0005",30.249053,-0.00406566967285298
"4583","20.05.0002",29.907791,-0.0113458631852683
"4584","20.05.0001",29.37694,-0.0179090021796208
"4585","20.04.0030",29.149432,-0.00777458565038311
"4586","20.04.0029",29.196829,0.00162468030044639
"4587","20.04.0028",29.102034,-0.00325203884487616
"4588","20.04.0025",28.789211,-0.0108073697425168
"4589","20.04.0024",29.37694,0.0202093139373296
"4590","20.04.0023",29.528611,0.0051496449011447
"4591","20.04.0022",30.163737,0.0212807835616592
"4592","20.04.0021",29.955188,-0.00693790970262356
"4593","20.04.0017",29.727681,-0.00762389964745435
"4594","20.04.0016",29.727681,0
"4595","20.04.0015",30.533437,0.0267437462531905
"4596","20.04.0014",30.448122,-0.00279806082563241
"4597","20.04.0011",29.869873,-0.0191739369157221
"4598","20.04.0010",30.087901,0.00727275035294718
"4599","20.04.0009",30.049983,-0.00126103555704747
"4600","20.04.0008",30.656671,0.0199881943396639
"4601","20.04.0007",30.808343,0.00493524032552983
"4602","20.04.0004",31.092727,0.00918840339266363
"4603","20.04.0003",30.618753,-0.0153612689311977
"4604","20.04.0002",30.789384,0.00555729085673825
"4605","20.04.0001",30.230094,-0.0183320369602484
"4606","20.03.0031",29.538091,-0.0231572675037357
"4607","20.03.0028",30.154258,0.0206454896222424
"4608","20.03.0027",30.135299,-0.000628931495547132
"4609","20.03.0026",30.059463,-0.00251968900956862
"4610","20.03.0025",30.334368,0.00910380726331782
"4611","20.03.0024",29.37694,-0.03207131432032
"4612","20.03.0021",30.29645,0.0308205310983807
"4613","20.03.0020",29.196829,-0.0369704364483173
"4614","20.03.0019",29.18735,-0.000324711257249645
"4615","20.03.0018",28.457429,-0.0253261449641001
"4616","20.03.0017",28.154085,-0.0107167917551134
"4617","20.03.0014",27.443124,-0.0255768147364522
"4618","20.03.0013",27.755947,0.0113344787644845
"4619","20.03.0012",27.642193,-0.00410678625232892
"4620","20.03.0011",27.490521,-0.00550208294223613
"4621","20.03.0010",27.774906,0.0102916968376644
"4622","20.03.0007",28.419511,0.0229429651465714
"4623","20.03.0006",27.860221,-0.0198760154881654
"4624","20.03.0005",27.670631,-0.00682830281973482
"4625","20.03.0004",27.149259,-0.0190218448303949
"4626","20.03.0003",27.841262,0.0251694117087856
"4627","20.02.0028",28.267839,0.0152055624277317
"4628","20.02.0027",27.869701,-0.0141846142717917
"4629","20.02.0026",27.395726,-0.0171530972289582
"4630","20.02.0025",27.196657,-0.00729295448875597
"4631","20.02.0024",27.187177,-0.000348633018261252
"4632","20.02.0021",27.433644,0.00902471505507746
"4633","20.02.0020",27.149259,-0.0104203901838277
"4634","20.02.0019",27.575836,0.0155901288066062
"4635","20.02.0018",27.869701,0.0106002310581195
"4636","20.02.0014",27.073423,-0.0289875674778572
"4637","20.02.0013",27.082903,0.000350097608055263
"4638","20.02.0012",27.253534,0.00628055758914355
"4639","20.02.0011",27.670631,0.0151883972463278
"4640","20.02.0010",28.030852,0.0129341626988248
"4641","20.02.0007",27.774906,-0.00917280953749581
"4642","20.02.0006",28.229921,0.0162494926385749
"4643","20.02.0005",28.135126,-0.00336361253721638
"4644","20.02.0004",28.286798,0.00537636275371434
"4645","20.02.0003",28.846088,0.0195791918029963
"4646","20.01.0031",28.779732,-0.00230299644597531
"4647","20.01.0030",28.163565,-0.0216422681052737
"4648","20.01.0029",28.959842,0.0278809904131744
"4649","20.01.0028",28.43847,-0.0181673056819777
"4650","20.01.0027",28.25836,-0.00635346300197026
"4651","20.01.0024",28.675457,0.0146522570984086
"4652","20.01.0023",29.395898,0.0248135406847715
"4653","20.01.0022",29.111514,-0.0097213747769937
"4654","20.01.0021",28.912445,-0.00686164075941441
"4655","20.01.0017",28.476388,-0.0151968726063506
"4656","20.01.0016",28.391073,-0.00300048788909556
"4657","20.01.0015",28.865047,0.0165566520121962
"4658","20.01.0014",29.405378,0.0185461660048332
"4659","20.01.0013",29.291624,-0.00387597793878592
"4660","20.01.0010",29.196829,-0.00324149736028458
"4661","20.01.0009",29.519132,0.0109784880190692
"4662","20.01.0008",29.291624,-0.00773699065878458
"4663","20.01.0007",29.983627,0.0233498611635025
"4664","20.01.0006",30.334368,0.0116298611464696
"4665","20.01.0003",30.125819,-0.00689874899386265
"4666","20.01.0002",29.888832,-0.00789767924517504
"4667","20.12.0031",28.978801,-0.0309203362423868
"4668","20.12.0030",29.206309,0.00782018490441971
"4669","20.12.0027",28.239401,-0.0336665462281911
"4670","20.12.0026",28.457429,0.00769104991358958
"4671","20.12.0024",29.74664,0.0443069331713185
"4672","20.12.0023",29.546717,-0.00674354658756459
"4673","20.12.0020",28.902965,-0.0220284528376959
"4674","20.12.0019",28.533265,-0.0128735853946668
"4675","20.12.0018",28.703896,0.00596226306451016
"4676","20.12.0017",28.893486,0.00658330910716521
"4677","20.12.0016",29.433816,0.0185280456597637
"4678","20.12.0013",28.912445,-0.0178720921839932
"4679","20.12.0012",29.500173,0.0201240024710064
"4680","20.12.0011",29.964668,0.0156228265205529
"4681","20.12.0010",30.078422,0.00378908334326554
"4682","20.12.0009",29.604447,-0.0158834510670461
"4683","20.12.0006",29.386419,-0.00739195768958958
"4684","20.12.0005",29.102034,-0.00972456020055251
"4685","20.12.0004",29.329542,0.00778719881460747
"4686","20.12.0003",29.55705,0.00772702662034697
"4687","20.12.0002",29.670804,0.00384123793750886
"4688","20.11.0029",29.888832,0.00732136690363179
"4689","20.11.0027",30.002586,0.00379867902906542
"4690","20.11.0026",30.154258,0.0050425624517704
"4691","20.11.0025",29.964668,-0.00630718614300817
"4692","20.11.0022",30.685109,0.023758533803054
"4693","20.11.0021",31.282317,0.0192754977649097
"4694","20.11.0020",31.367632,0.00272354739624214
"4695","20.11.0019",31.282317,-0.00272354739624213
"4696","20.11.0018",31.206481,-0.00242718822118123
"4697","20.11.0015",31.329714,0.00394117868903503
"4698","20.11.0014",31.329714,0
"4699","20.11.0013",30.903137,-0.0137092765053418
"4700","20.11.0012",31.822648,0.0293205377626424
"4701","20.11.0011",31.41503,-0.0128917967367524
"4702","20.11.0008",32.107033,0.0217886618987529
"4703","20.11.0007",31.832127,-0.00859903989845774
"4704","20.11.0006",31.889004,0.00178518536041192
"4705","20.11.0005",30.922096,-0.0307902389116687
"4706","20.11.0004",30.381765,-0.0176284163487577
"4707","20.11.0001",30.467081,0.00280419634932684
"4708","20.10.0031",30.11634,-0.0115789076578323
"4709","20.10.0030",30.381765,0.00877471130850556
"4710","20.10.0029",29.623406,-0.0252778008120253
"4711","20.10.0028",29.91727,0.00987111352731145
"4712","20.10.0025",30.239573,0.0107155252134246
"4713","20.10.0024",28.978801,-0.0425868681655718
"4714","20.10.0023",29.414857,0.0149353241636668
"4715","20.10.0022",29.670804,0.00866364517508811
"4716","20.10.0021",30.47656,0.0267943315423356
"4717","20.10.0018",31.746812,0.0408344472917282
"4718","20.10.0017",31.04533,-0.022343916357119
"4719","20.10.0016",30.249053,-0.0259835162897063
"4720","20.10.0015",30.135299,-0.00376766929831818
"4721","20.10.0014",29.320063,-0.0274251831832734
"4722","20.10.0011",28.580662,-0.025541690435552
"4723","20.10.0010",28.419511,-0.00565441895644228
"4724","20.10.0009",27.727508,-0.0246509273091612
"4725","20.10.0008",28.154085,0.0152674704914581
"4726","20.10.0007",26.826957,-0.048285219321033
"4727","20.10.0004",27.063944,0.0087951221175221
"4728","20.10.0003",28.097208,0.0374678496657295
"4729","20.10.0002",28.428991,0.0117392223816191
"4730","20.10.0001",28.912445,0.0168626909101127
"4731","20.09.0030",27.50948,-0.0497414527238933
"4732","20.09.0027",27.092382,-0.0152780911838553
"4733","20.09.0026",28.675457,0.056789018759385
"4734","20.09.0025",27.774906,-0.0319086489344553
"4735","20.09.0024",26.542572,-0.0453830166489345
"4736","20.09.0023",27.149259,0.0225998186572107
"4737","20.09.0020",27.244054,0.00348554227509745
"4738","20.09.0019",27.537918,0.0107285958493036
"4739","20.09.0018",27.917098,0.0136754413497628
"4740","20.09.0017",27.973975,0.0020352810057446
"4741","20.09.0016",28.62806,0.0231127420546536
"4742","20.09.0013",28.220442,-0.0143407467717591
"4743","20.09.0012",28.391073,0.00602815581629344
"4744","20.09.0011",29.244227,0.0296074219080598
"4745","20.09.0010",29.339022,0.00323625214896878
"4746","20.09.0009",29.026198,-0.0107196373306235
"4747","20.09.0006",29.149432,0.00423662569110711
"4748","20.09.0005",30.268012,0.0376560181040843
"4749","20.09.0004",30.599794,0.0109018316190287
"4750","20.09.0003",29.651845,-0.0314689274321061
"4751","20.08.0030",31.358153,0.0559499475866308
"4752","20.08.0029",31.102207,-0.00819551576651259
"4753","20.08.0028",31.386591,0.00910198219331787
"4754","20.08.0027",31.509825,0.00391863847045279
"4755","20.08.0026",32.751638,0.0386535741364008
"4756","20.08.0023",32.742158,-0.000289493070952979
"4757","20.08.0022",33.102379,0.0109416698852896
"4758","20.08.0021",32.438815,-0.0202494533086106
"4759","20.08.0020",31.936402,-0.0156092118782605
"4760","20.08.0019",32.296622,0.0112161549910039
"4761","20.08.0016",31.396071,-0.0282798850195961
"4762","20.08.0015",31.841607,0.0140910731114987
"4763","20.08.0014",31.377112,-0.0146951208806382
"4764","20.08.0013",30.125819,-0.0406961317641897
"4765","20.08.0012",31.149604,0.0334189543088189
"4766","20.08.0009",30.817822,-0.0107083734743814
"4767","20.08.0008",31.433989,0.0197966007168243
"4768","20.08.0007",30.021545,-0.0459744691439776
"4769","20.08.0006",28.865047,-0.0392838737894412
"4770","20.08.0005",28.201483,-0.0232568515672864
"4771","20.08.0002",29.291624,0.0379270396333336
"4772","20.08.0001",29.860394,0.0192313820864211
"4773","20.07.0031",30.66615,0.0266264534793471
"4774","20.07.0030",29.54757,-0.0371579334447081
