"","ts","pr","rt"
"4591","20.04.0022",33.312054,0.00981307494575149
"4592","20.04.0021",32.063622,-0.0381971969979545
"4593","20.04.0017",32.59992,0.0165877179111668
"4594","20.04.0016",31.95812,-0.0198835387434303
"4595","20.04.0015",32.441668,0.0150173502893276
"4596","20.04.0014",31.307529,-0.0355850341765806
"4597","20.04.0011",30.437142,-0.028194972784581
"4598","20.04.0010",30.656937,0.00719532733381722
"4599","20.04.0009",30.243723,-0.0135703074878158
"4600","20.04.0008",30.973441,0.0238414365238797
"4601","20.04.0007",31.448197,0.0152115570727371
"4602","20.04.0004",31.193235,-0.00814040802727055
"4603","20.04.0003",30.489893,-0.0228059927353254
"4604","20.04.0002",30.542644,0.0017286193800382
"4605","20.04.0001",29.557964,-0.0327706541794581
"4606","20.03.0031",29.215085,-0.0116680313807746
"4607","20.03.0028",30.085471,0.0293571787256294
"4608","20.03.0027",30.270099,0.0061180294010813
"4609","20.03.0026",30.929482,0.0215494454692005
"4610","20.03.0025",30.999816,0.00227142992126486
"4611","20.03.0024",31.95812,0.0304450266548302
"4612","20.03.0021",33.285679,0.040700948785498
"4613","20.03.0020",32.265833,-0.0311183759202017
"4614","20.03.0019",31.914161,-0.0109590387203551
"4615","20.03.0018",31.703159,-0.00663350086838153
"4616","20.03.0017",31.351487,-0.0111546307440868
"4617","20.03.0014",29.434879,-0.0630813664516935
"4618","20.03.0013",29.048041,-0.0132292861513325
"4619","20.03.0012",27.685315,-0.0480489173552076
"4620","20.03.0011",27.773233,0.00317058692739383
"4621","20.03.0010",28.028195,0.00913825267234759
"4622","20.03.0007",29.074416,0.0366476444060079
"4623","20.03.0006",28.617244,-0.0158491390232567
"4624","20.03.0005",29.135959,0.01796364259519
"4625","20.03.0004",28.801871,-0.0115327654808867
"4626","20.03.0003",29.153542,0.0121360645392648
"4627","20.02.0028",29.522797,0.0125863297175411
"4628","20.02.0027",29.083208,-0.0150017816167778
"4629","20.02.0026",28.775496,-0.0106367713051094
"4630","20.02.0025",29.065625,0.0100320128042505
"4631","20.02.0024",28.99529,-0.00242280144587254
"4632","20.02.0021",29.58434,0.0201117642746623
"4633","20.02.0020",29.601923,0.000594158158533015
"4634","20.02.0019",30.111847,0.0170793569232246
"4635","20.02.0018",30.155805,0.0014587595944552
"4636","20.02.0014",29.144751,-0.0341026139821297
"4637","20.02.0013",28.617244,-0.0182653547763454
"4638","20.02.0012",28.573285,-0.00153728281328306
"4639","20.02.0011",29.162334,0.0204057547076592
"4640","20.02.0010",29.514005,0.0119869513627717
"4641","20.02.0007",29.663466,0.00505129115092016
"4642","20.02.0006",29.681049,0.000592573737084612
"4643","20.02.0005",30.463518,0.0260210751896295
"4644","20.02.0004",30.507477,0.00144196458059632
"4645","20.02.0003",31.386655,0.0284110014655099
"4646","20.01.0031",31.237194,-0.0047733023813879
"4647","20.01.0030",30.52506,-0.0230615145979209
"4648","20.01.0029",30.911898,0.0125931727384204
"4649","20.01.0028",30.788814,-0.00398971614036453
"4650","20.01.0027",29.382129,-0.0467648098131322
"4651","20.01.0024",29.628299,0.00834331952344434
"4652","20.01.0023",31.008608,0.0455348914540917
"4653","20.01.0022",30.841564,-0.00540158259073816
"4654","20.01.0021",31.606449,0.0244979212808685
"4655","20.01.0017",32.468044,0.0268951620291043
"4656","20.01.0016",32.854882,0.0118440047263067
"4657","20.01.0015",33.118635,0.00799576609482906
"4658","20.01.0014",33.786811,0.0199744043381482
"4659","20.01.0013",33.88352,0.00285824125314286
"4660","20.01.0010",33.567016,-0.00938484233871998
"4661","20.01.0009",33.48789,-0.00236003721267381
"4662","20.01.0008",32.793339,-0.0209584654411109
"4663","20.01.0007",33.039509,0.00747867226911796
"4664","20.01.0006",33.48789,0.0134797931719929
"4665","20.01.0003",32.35375,-0.0344539470817239
"4666","20.01.0002",32.239457,-0.0035388587929752
"4667","20.12.0031",31.078942,-0.0366605913288391
"4668","20.12.0030",31.351487,0.00873121443497225
"4669","20.12.0027",31.369071,0.000560709311951539
"4670","20.12.0026",32.037246,0.0210767559667163
"4671","20.12.0024",32.05483,0.000548710590719032
"4672","20.12.0023",32.45046,0.0122667446641286
"4673","20.12.0020",32.54717,0.0029758030059607
"4674","20.12.0019",31.553698,-0.0309996288153187
"4675","20.12.0018",31.685575,0.00417073710405157
"4676","20.12.0017",32.344959,0.0205966519121113
"4677","20.12.0016",32.371334,0.00081509617555662
"4678","20.12.0013",31.597657,-0.024190305812513
"4679","20.12.0012",32.221874,0.019562566415026
"4680","20.12.0011",32.230665,0.000272789875803593
"4681","20.12.0010",32.45046,0.00679629013932173
"4682","20.12.0009",32.177915,-0.00843427103546765
"4683","20.12.0006",33.057093,0.026955809823224
"4684","20.12.0005",32.84609,-0.0064034455209478
"4685","20.12.0004",33.215345,0.0111792559653743
"4686","20.12.0003",33.417556,0.00606942269410915
"4687","20.12.0002",33.953854,0.0159209768132195
"4688","20.11.0029",34.2264,0.00799490866453926
"4689","20.11.0027",34.411027,0.00537978923048403
"4690","20.11.0026",33.329638,-0.0319300341644561
"4691","20.11.0025",34.62203,0.0380431534806734
"4692","20.11.0022",34.736323,0.00329572714774381
"4693","20.11.0021",34.639613,-0.00278800022657578
"4694","20.11.0020",33.88352,-0.0220691510854759
"4695","20.11.0019",32.758172,-0.0337763028187186
"4696","20.11.0018",32.301,-0.014054268170515
"4697","20.11.0015",33.101052,0.0244668748536167
"4698","20.11.0014",32.485627,-0.0187673189931323
"4699","20.11.0013",30.947066,-0.0485195487865785
"4700","20.11.0012",30.823981,-0.00398520565473212
"4701","20.11.0011",30.903107,0.00256373808981988
"4702","20.11.0008",31.254778,0.011315531484325
"4703","20.11.0007",31.210819,-0.00140746296739066
"4704","20.11.0006",32.380126,0.0367800420052203
"4705","20.11.0005",32.177915,-0.00626449186382688
"4706","20.11.0004",32.99555,0.025092356219746
"4707","20.11.0001",31.870203,-0.0347012058531903
"4708","20.10.0031",31.975704,0.00330486638790254
"4709","20.10.0030",31.764701,-0.00662072262508117
"4710","20.10.0029",30.709688,-0.0337774669544136
"4711","20.10.0028",30.111847,-0.0196594924847324
"4712","20.10.0025",29.127167,-0.0332473698076995
"4713","20.10.0024",28.626036,-0.0173546591923208
"4714","20.10.0023",29.628299,0.034413298545948
"4715","20.10.0022",30.006345,0.0126789073940133
"4716","20.10.0021",30.27889,0.0090419107381753
"4717","20.10.0018",29.716216,-0.0187578799628018
"4718","20.10.0017",29.97997,0.00883660193228279
"4719","20.10.0016",28.309532,-0.0573309242807127
"4720","20.10.0015",29.645882,0.0461246610567358
"4721","20.10.0014",27.342436,-0.0808833012367894
"4722","20.10.0011",27.140225,-0.0074229828273627
"4723","20.10.0010",25.759915,-0.0521973431774427
"4724","20.10.0009",24.027935,-0.0696024897343051
"4725","20.10.0008",24.968655,0.0384041263964022
"4726","20.10.0007",23.386135,-0.0654779128173881
"4727","20.10.0004",25.082948,0.0700449273306538
"4728","20.10.0003",26.340173,0.0489070115344144
"4729","20.10.0002",27.430354,0.0405549461930249
"4730","20.10.0001",28.766704,0.0475683967747381
"4731","20.09.0030",27.41277,-0.0482096440021041
"4732","20.09.0027",27.676523,0.00957554548079531
"4733","20.09.0026",28.916164,0.0438162380249656
"4734","20.09.0025",27.869943,-0.036851950440603
"4735","20.09.0024",27.219351,-0.0236206421054599
"4736","20.09.0023",27.491896,0.00996311615713398
"4737","20.09.0020",27.940277,0.0161779975477815
"4738","20.09.0019",27.738066,-0.00726357424269383
"4739","20.09.0018",28.538118,0.0284349736989714
"4740","20.09.0017",29.232669,0.0240462179146674
"4741","20.09.0016",30.630562,0.0467113834489106
"4742","20.09.0013",30.059096,-0.0188329580155116
"4743","20.09.0012",29.751384,-0.0102896587676881
"4744","20.09.0011",30.586603,0.0276864507158646
"4745","20.09.0010",30.77123,0.00601805990182299
"4746","20.09.0009",30.648145,-0.00400802400781093
"4747","20.09.0006",30.507477,-0.00460033741724916
"4748","20.09.0005",29.988762,-0.0171490896285526
"4749","20.09.0004",30.331641,0.0113687136015131
"4750","20.09.0003",29.311795,-0.0342014303390057
"4751","20.08.0030",31.703159,0.0784263341704941
"4752","20.08.0029",31.676783,-0.000832313842213838
"4753","20.08.0028",31.861411,0.0058115759362501
"4754","20.08.0027",32.608712,0.0231839009253274
"4755","20.08.0026",33.452723,0.0255536964088218
"4756","20.08.0023",32.828507,-0.0188359345619727
"4757","20.08.0022",33.575808,0.0225085538634123
"4758","20.08.0021",32.555961,-0.0308453221164622
"4759","20.08.0020",32.107581,-0.013868315051269
"4760","20.08.0019",33.083468,0.0299415309429287
"4761","20.08.0016",32.35375,-0.0223037675620672
"4762","20.08.0015",32.925216,0.0175088741144847
"4763","20.08.0014",31.975704,-0.0292624435488206
"4764","20.08.0013",30.62177,-0.0432651705086206
"4765","20.08.0012",31.193235,0.018490050467155
"4766","20.08.0009",31.606449,0.0131599376673882
"4767","20.08.0008",30.815189,-0.0253534642773925
"4768","20.08.0007",29.074416,-0.0581491055535205
"4769","20.08.0006",28.133696,-0.032890608372505
"4770","20.08.0005",26.691844,-0.0526099532694676
"4771","20.08.0002",29.030458,0.0839875041182184
"4772","20.08.0001",30.208556,0.039779640819321
"4773","20.07.0031",30.999816,0.0258560734696142
"4774","20.07.0030",29.821718,-0.0387443489658841
"4775","20.07.0029",29.443671,-0.0127579396373096
"4776","20.07.0026",26.5248,-0.104398835965396
"4777","20.07.0025",26.603926,0.00297865446662528
"4778","20.07.0024",26.753387,0.00560228326751682
"4779","20.07.0023",25.197241,-0.0599265777526433
"4780","20.07.0022",25.469787,0.0107584217800877
"4781","20.07.0019",27.825984,0.0884773342410663
"4782","20.07.0018",29.478838,0.0577023895729646
"4783","20.07.0017",29.900844,0.0142140574323162
"4784","20.07.0016",29.786551,-0.0038297245069108
"4785","20.07.0015",29.575548,-0.00710904406016055
"4786","20.07.0012",30.753646,0.0390606174735248
"4787","20.07.0011",30.797605,0.00142837088636668
"4788","20.07.0010",30.62177,-0.00572573330097466
"4789","20.07.0009",31.791076,0.0374744275567978
"4790","20.07.0008",32.529586,0.0229643922188253
"4791","20.07.0005",32.837298,0.00941498979864904
"4792","20.07.0003",31.817452,-0.0315500592099499
"4793","20.07.0002",32.380126,0.0175298952536669
"4794","20.07.0001",32.626296,0.00757374945896766
"4795","20.06.0028",31.931745,-0.0215179329597939
"4796","20.06.0027",32.59992,0.0207091783499087
"4797","20.06.0026",31.360279,-0.0387677422556156
"4798","20.06.0025",31.931745,0.0180585639057068
"4799","20.06.0024",32.617504,0.0212484207593019
"4800","20.06.0021",32.793339,0.00537633870710449
"4801","20.06.0020",32.890049,0.00294473451597032
"4802","20.06.0019",33.39118,0.015121643238866
"4803","20.06.0018",34.024189,0.0187799195850706
"4804","20.06.0017",33.5846,-0.0130040842693278
"4805","20.06.0014",31.615241,-0.0604283141236931
"4806","20.06.0013",31.580074,-0.0011129623653295
"4807","20.06.0012",32.652671,0.0334003073408611
"4808","20.06.0011",34.050564,0.0419199369141573
"4809","20.06.0010",34.841824,0.0229719078954382
"4810","20.06.0007",34.42861,-0.0119305994637678
"4811","20.06.0006",35.483624,0.0301833895104305
"4812","20.06.0005",36.05509,0.0159767522748946
"4813","20.06.0004",35.246246,-0.0226890194187624
"4814","20.06.0003",36.125424,0.0246378562547125
"4815","20.05.0031",37.373857,0.0339745659154747
"4816","20.05.0030",37.145271,-0.00613498099331984
"4817","20.05.0029",37.24198,0.00260015132124557
"4818","20.05.0028",36.644139,-0.0161831222315604
"4819","20.05.0024",37.39144,0.0201883038190203
"4820","20.05.0023",37.725528,0.00889519936102623
"4821","20.05.0022",37.277147,-0.0119565426608836
"4822","20.05.0021",37.180438,-0.00259769516786901
"4823","20.05.0020",38.068407,0.0236019627962181
"4824","20.05.0017",38.850876,0.020345899274705
"4825","20.05.0016",39.123421,0.00699066539644579
"4826","20.05.0015",39.448717,0.00828023436460886
"4827","20.05.0014",39.114629,-0.00850498434334701
"4828","20.05.0013",37.804654,-0.0340643234998939
"4829","20.05.0010",36.485887,-0.0355066884569099
"4830","20.05.0009",37.127687,0.0174374433252444
"4831","20.05.0008",37.540901,0.0110680603277272
"4832","20.05.0007",35.747377,-0.0489541361169821
"4833","20.05.0006",36.143008,0.01100661775765
"4834","20.05.0003",36.784808,0.0176014202752406
"4835","20.05.0002",37.118895,0.00904120530416875
"4836","20.05.0001",36.69689,-0.0114341288305723
"4837","20.04.0030",36.05509,-0.0176439637733876
"4838","20.04.0029",36.046298,-0.000243878801433819
"4839","20.04.0026",36.969435,0.0252873224195865
"4840","20.04.0025",37.461775,0.0132295895993548
"4841","20.04.0024",37.417816,-0.00117412513778411
"4842","20.04.0023",37.663986,0.00655740473835311
"4843","20.04.0022",37.452983,-0.00561799970846448
"4844","20.04.0019",38.182701,0.0192961999787177
"4845","20.04.0018",37.268355,-0.0242379844991399
"4846","20.04.0017",36.178175,-0.02968853867956
"4847","20.04.0016",36.362802,0.00509029258475202
"4848","20.04.0015",35.307788,-0.0294427662113837
"4849","20.04.0012",35.545167,0.00670063480522119
"4850","20.04.0011",35.31658,-0.00645165558475104
"4851","20.04.0010",36.397969,0.030160434327247
"4852","20.04.0009",36.248509,-0.00411472696240766
"4853","20.04.0008",35.729794,-0.014413342864795
"4854","20.04.0005",35.782545,0.00147529811792985
"4855","20.04.0004",35.298997,-0.0136056547355883
"4856","20.04.0003",34.745115,-0.0158155633482779
"4857","20.04.0002",35.044035,0.00856642695848881
"4858","20.04.0001",35.334164,0.00824490105352308
"4859","20.03.0028",36.011131,0.0189777705082256
"4860","20.03.0027",36.213342,0.00559952935497766
"4861","20.03.0026",35.694627,-0.014427441207762
"4862","20.03.0025",35.501208,-0.00543344918557958
"4863","20.03.0022",36.134216,0.0176735040119177
"4864","20.03.0021",36.063882,-0.00194836219230216
"4865","20.03.0020",36.784808,0.0197930679607257
"4866","20.03.0019",37.39144,0.0163568673670193
"4867","20.03.0018",36.881517,-0.013731269970722
"4868","20.03.0015",37.057353,0.0047562623415937
"4869","20.03.0014",35.703419,-0.0372203390816381
"4870","20.03.0013",35.580334,-0.00345338501817082
"4871","20.03.0012",36.125424,0.0152038138980768
"4872","20.03.0011",36.529846,0.0111327416972529
"4873","20.03.0008",35.580334,-0.0263365555953299
"4874","20.03.0007",34.736323,-0.0240071576868875
"4875","20.03.0006",35.096786,0.010323647524769
"4876","20.03.0005",34.331901,-0.0220345790830584
"4877","20.03.0004",34.62203,0.00841520441054544
"4878","20.03.0001",32.802131,-0.0539967018633651
"4879","20.02.0028",32.046038,-0.0233199264114615
"4880","20.02.0027",31.448197,-0.0188319039711299
"4881","20.02.0026",30.982233,-0.0149277412576104
"4882","20.02.0025",30.806397,-0.00569154793252069
"4883","20.02.0022",29.58434,-0.040477195941659
"4884","20.02.0021",29.382129,-0.00685853489575886
"4885","20.02.0020",29.751384,0.0124890195362478
"4886","20.02.0019",29.232669,-0.0175887666657111
"4887","20.02.0015",29.610715,0.0128494038172486
"4888","20.02.0014",30.401975,0.0263712843376569
"4889","20.02.0013",29.900844,-0.0166208659841646
"4890","20.02.0012",29.004082,-0.0304501287214051
"4891","20.02.0011",29.470047,0.0159378128889455
"4892","20.02.0008",29.760175,0.00979669873340184
"4893","20.02.0007",29.056833,-0.0239174195384716
"4894","20.02.0006",28.924956,-0.0045489188823447
"4895","20.02.0005",30.331641,0.0474866731804322
"4896","20.02.0004",29.382129,-0.031804792701836
"4897","20.02.0001",30.859148,0.0490466056174023
"4898","20.01.0031",31.518531,0.0211424205745387
"4899","20.01.0030",31.034983,-0.0154606064768493
"4900","20.01.0029",30.27889,-0.0246642820594591
"4901","20.01.0028",31.90537,0.0523235641440888
"4902","20.01.0025",32.520794,0.0191053659442605
"4903","20.01.0024",32.309792,-0.00650935794542969
"4904","20.01.0023",32.046038,-0.00819678579987392
"4905","20.01.0022",32.731797,0.0211734343835489
"4906","20.01.0018",32.54717,-0.00565656905351336
"4907","20.01.0017",32.670254,0.00377457858918165
"4908","20.01.0016",32.213082,-0.0140923569639811
"4909","20.01.0015",33.18897,0.0298449484708873
"4910","20.01.0014",31.870203,-0.0405460937709603
"4911","20.01.0011",32.898841,0.0317659311517138
"4912","20.01.0010",33.206553,0.00930980677645994
"4913","20.01.0009",32.661463,-0.0165513545685885
"4914","20.01.0008",32.573545,-0.00269542553683284
"4915","20.01.0007",33.057093,0.0147357016339158
"4916","20.01.0004",33.162594,0.00318639649455588
"4917","20.01.0003",32.046038,-0.034248997606387
"4918","20.01.0002",31.544907,-0.0157614067312595
"4919","20.12.0031",31.377863,-0.00530950536429986
"4920","20.12.0028",31.694367,0.0100363236474954
"4921","20.12.0027",30.77123,-0.0295588053966792
"4922","20.12.0026",30.507477,-0.0086083614250602
"4923","20.12.0024",30.120638,-0.0127612164643314
"4924","20.12.0021",29.716216,-0.013517694571713
"4925","20.12.0020",29.496422,-0.00742392222037662
"4926","20.12.0019",30.419559,0.0308168218304633
"4927","20.12.0018",29.346962,-0.0358967581376789
"4928","20.12.0017",29.144751,-0.00691420357539673
"4929","20.12.0014",28.362282,-0.0272146641005236
"4930","20.12.0013",28.661203,0.0104842325259395
"4931","20.12.0012",29.382129,0.024842235984742
"4932","20.12.0011",30.120638,0.0248239522645441
"4933","20.12.0010",29.892052,-0.00761795898386065
"4934","20.12.0007",30.507477,0.0203791754481922
"4935","20.12.0006",30.911898,0.0131693572246214
"4936","20.12.0005",30.428351,-0.015766385838805
"4937","20.12.0004",29.320586,-0.0370849093202562
"4938","20.12.0003",28.256781,-0.0369563989893683
"4939","20.11.0030",28.933748,0.0236752005059376
"4940","20.11.0029",29.294211,0.0123812550176164
"4941","20.11.0028",29.58434,0.00985524756713749
"4942","20.11.0027",30.401975,0.0272624061296836
"4943","20.11.0026",30.876731,0.0154952847467302
"4944","20.11.0023",30.217348,-0.0215866616128079
"4945","20.11.0021",29.452463,-0.025638656663822
