"","ts","pr","rt"
"4384","20.02.0017",49.01,0.00531916147759981
"4385","20.02.0013",49.4,0.00792606527242072
"4386","20.02.0012",49.32,-0.00162074589773324
"4387","20.02.0011",49.3,-0.000405597247499144
"4388","20.02.0010",49.18,-0.00243704426059789
"4389","20.02.0009",49.27,0.00182833976782526
"4390","20.02.0006",49.39,0.00243259799666163
"4391","20.02.0005",49.7,0.00625695855004966
"4392","20.02.0004",48.8,-0.0182746202434817
"4393","20.02.0003",48.37,-0.00885052602420966
"4394","20.02.0002",48.66,0.00597755052048468
"4395","20.01.0030",48.62,-0.000822368467399189
"4396","20.01.0029",49.27,0.0132804076678945
"4397","20.01.0028",49.75,0.00969508704873003
"4398","20.01.0027",50.2,0.00900456309308175
"4399","20.01.0026",51.6,0.0275066457898335
"4400","20.01.0023",50.78,-0.0160190962109846
"4401","20.01.0022",50.97,0.00373464807541797
"4402","20.01.0021",51.38,0.00801176732978726
"4403","20.01.0020",50.74,-0.0125344375106017
"4404","20.01.0016",51.51,0.0150614094063579
"4405","20.01.0015",51.2,-0.00603643153203168
"4406","20.01.0014",51.48,0.00545385068246372
"4407","20.01.0013",50.9,-0.0113304591714488
"4408","20.01.0012",50.88,-0.000393004524610283
"4409","20.01.0009",51.55,0.0130822914311022
"4410","20.01.0008",51.25,-0.00583659244445131
"4411","20.01.0007",50.1,-0.0226946099276985
"4412","20.01.0006",49.95,-0.00299850299625656
"4413","20.01.0005",50.09,0.00279888227496298
"4414","20.01.0002",50.7,0.0121045232276121
"4415","20.12.0031",51.4,0.0137122618639818
"4416","20.12.0030",50.7,-0.0137122618639819
"4417","20.12.0029",50.76,0.00118273224904939
"4418","20.12.0026",50.7,-0.00118273224904938
"4419","20.12.0024",50.66,-0.000789266023608476
"4420","20.12.0023",50.06,-0.0119143585699009
"4421","20.12.0022",49.95,-0.00219978090906561
"4422","20.12.0019",50.25,0.00598804184462247
"4423","20.12.0018",50.08,-0.00338882014734207
"4424","20.12.0017",49.9,-0.00360072403437008
"4425","20.12.0016",49,-0.0182007046468464
"4426","20.12.0015",48.6,-0.00819676720417852
"4427","20.12.0012",48.9,0.00615386557437829
"4428","20.12.0011",48.81,-0.0018421865817701
"4429","20.12.0010",48.4,-0.00843539617647016
"4430","20.12.0009",48.42,0.000413137787326395
"4431","20.12.0008",48.43,0.00020650490522538
"4432","20.12.0005",47.42,-0.0210753757778782
"4433","20.12.0004",47.75,0.00693498628947971
"4434","20.12.0003",46.51,-0.0263117236907337
"4435","20.12.0002",46.13,-0.00820384566627635
"4436","20.12.0001",46.32,0.00411033569501067
"4437","20.11.0028",45.94,-0.00823763600378771
"4438","20.11.0026",45.95,0.000217651540744074
"4439","20.11.0025",45.87,-0.00174254019261555
"4440","20.11.0024",46.45,0.0125651566507669
"4441","20.11.0021",46.4,-0.00107700602763806
"4442","20.11.0020",46.1,-0.00648650922960666
"4443","20.11.0019",45.82,-0.00609227297725342
"4444","20.11.0018",45.5,-0.00700835106844478
"4445","20.11.0017",45.81,0.00679008194174609
"4446","20.11.0014",45.2,-0.0134053210604652
"4447","20.11.0013",45.82,0.013623590187164
"4448","20.11.0012",46.04,0.00478990682833237
"4449","20.11.0011",45.65,-0.00850697681270447
"4450","20.11.0010",45.67,0.000438020155930137
"4451","20.11.0007",46.04,0.00806895665677425
"4452","20.11.0006",46.3,0.00563137723850638
"4453","20.11.0005",45.82,-0.0104212840668389
"4454","20.11.0004",45.7,-0.00262237912519038
"4455","20.11.0003",46.07,0.00806368104766652
"4456","20.10.0031",46.36,0.00627503952372531
"4457","20.10.0030",46.92,0.0120070053137238
"4458","20.10.0029",46.94,0.000426166637602731
"4459","20.10.0028",45.51,-0.0309381083943269
"4460","20.10.0027",46.29,0.0169938730146287
"4461","20.10.0024",46.52,0.00495637260728467
"4462","20.10.0023",45.67,-0.0184407004535561
"4463","20.10.0022",45.3,-0.00813459470791932
"4464","20.10.0021",46.03,0.0159863253401618
"4465","20.10.0020",46.02,-0.000217273221930259
"4466","20.10.0017",45.9,-0.0026109675407204
"4467","20.10.0016",45.73,-0.00371057939653571
"4468","20.10.0015",46.14,0.00892571507564379
"4469","20.10.0014",46.23,0.00194868525452638
"4470","20.10.0013",46.6,0.00797160313146628
"4471","20.10.0010",46.2,-0.00862074304390698
"4472","20.10.0009",45.74,-0.0100066094930581
"4473","20.10.0008",45.88,0.00305610366653489
"4474","20.10.0007",45.76,-0.00261894518962761
"4475","20.10.0006",45.45,-0.0067975264480545
"4476","20.10.0003",45.7,0.00548547727667128
"4477","20.10.0002",46.01,0.00676046626721802
"4478","20.10.0001",46.43,0.00908703786445319
"4479","20.09.0030",46.15,-0.00604884108296919
"4480","20.09.0029",45.91,-0.00521400268773056
"4481","20.09.0026",45.43,-0.0105102784898187
"4482","20.09.0025",45.13,-0.00662546593240203
"4483","20.09.0024",45.1,-0.000664967330277151
"4484","20.09.0023",45.97,0.019106763309504
"4485","20.09.0022",47.82,0.0394549522120421
"4486","20.09.0019",48.7,0.0182350680583654
"4487","20.09.0018",49.63,0.0189164595108053
"4488","20.09.0017",49.76,0.00261595883157437
"4489","20.09.0016",50,0.00481155699722212
"4490","20.09.0015",50.97,0.0192142189238044
"4491","20.09.0012",51.11,0.00274294842823795
"4492","20.09.0011",51.41,0.00585253328722505
"4493","20.09.0010",51.25,-0.00311708804889568
"4494","20.09.0009",52.2,0.0183668768700755
"4495","20.09.0008",52.24,0.000765990079582637
"4496","20.09.0005",52.01,-0.00441247718319456
"4497","20.09.0004",51.6,-0.00791433529746398
"4498","20.09.0003",52.07,0.00906729468729072
"4499","20.09.0002",51.4,-0.0129507947136884
"4500","20.08.0029",51.23,-0.00331287451000849
"4501","20.08.0028",51.4,0.00331287451000861
"4502","20.08.0027",51.45,0.000972289818939186
"4503","20.08.0026",51.37,-0.00155611780088224
"4504","20.08.0025",50.32,-0.0206517320869913
"4505","20.08.0022",49.88,-0.00878249158034935
"4506","20.08.0021",50.56,0.0135406290267663
"4507","20.08.0020",51.04,0.00944888919793229
"4508","20.08.0019",51.95,0.017672078508702
"4509","20.08.0018",51.98,0.000577311668107733
"4510","20.08.0015",50.61,-0.0267098439873575
"4511","20.08.0014",50.49,-0.00237388835516229
"4512","20.08.0013",50.39,-0.00198255417831764
"4513","20.08.0012",50.98,0.0116406562554627
"4514","20.08.0011",50.58,-0.00787715770615025
"4515","20.08.0008",50.59,0.000197687062025765
"4516","20.08.0007",49.7,-0.0177489952012617
"4517","20.08.0006",50.9,0.023857990453894
"4518","20.08.0005",50.17,-0.0144456850603153
"4519","20.08.0004",51.7,0.0300405430182219
"4520","20.08.0001",51.52,-0.00348769971828522
"4521","20.07.0031",52.34,0.0157908153059017
"4522","20.07.0030",52.45,0.0020994377403063
"4523","20.07.0029",52.55,0.00190476248065388
"4524","20.07.0028",53.46,0.0171686133878128
"4525","20.07.0025",53,-0.00864179715865107
"4526","20.07.0024",51.55,-0.027739703089153
"4527","20.07.0023",53.38,0.0348839335134092
"4528","20.07.0022",53.4,0.000374601989770972
"4529","20.07.0021",52.3,-0.020814374895272
"4530","20.07.0018",52.05,-0.00479157600989928
"4531","20.07.0017",50.22,-0.0357914413315389
"4532","20.07.0016",50.09,-0.0025919663599134
"4533","20.07.0015",49.3,-0.0158973063208812
"4534","20.07.0014",48.65,-0.0132722724166304
"4535","20.07.0011",49.38,0.0148936752850195
"4536","20.07.0010",48.65,-0.0148936752850194
"4537","20.07.0009",47.89,-0.0157450942774961
"4538","20.07.0008",48.03,0.00291910132221499
"4539","20.07.0007",48.08,0.00104047455021899
"4540","20.07.0003",48.4,0.00663352349563388
"4541","20.07.0002",48.81,0.00843539617647007
"4542","20.07.0001",48.45,-0.00740287156228084
"4543","20.06.0030",47.57,-0.0183300278925851
"4544","20.06.0027",47.52,-0.00105163538980054
"4545","20.06.0026",47.85,0.00692044284457376
"4546","20.06.0025",48.12,0.00562677320751469
"4547","20.06.0024",48.46,0.00704082428190157
"4548","20.06.0023",48.21,-0.00517224697084876
"4549","20.06.0020",48.63,0.00867415599816348
"4550","20.06.0019",49.16,0.0108396602821396
"4551","20.06.0018",49.65,0.00991810579334747
"4552","20.06.0017",49.07,-0.0117505403893695
"4553","20.06.0016",48.73,-0.00695299324639729
"4554","20.06.0013",47.9,-0.0171793524385452
"4555","20.06.0012",48.42,0.010797447093043
"4556","20.06.0011",48.09,-0.00683869622034116
"4557","20.06.0010",46.5,-0.0336219426962607
"4558","20.06.0009",46.5,0
"4559","20.06.0006",46.41,-0.00193735934022631
"4560","20.06.0005",45.45,-0.0209021326295964
"4561","20.06.0004",45.8,0.00767127049665127
"4562","20.06.0003",45.95,0.00326975768155693
"4563","20.06.0002",46.73,0.0168325079106386
"4564","20.05.0030",46.42,-0.0066559558660437
"4565","20.05.0029",46.56,0.00301140257689136
"4566","20.05.0028",47.1,0.0115311975991896
"4567","20.05.0027",48.41,0.0274334029292308
"4568","20.05.0023",47.93,-0.00996479078006303
"4569","20.05.0022",47.71,-0.0046005936435242
"4570","20.05.0021",47.37,-0.00715190259235535
"4571","20.05.0020",47.37,0
"4572","20.05.0019",47.67,0.00631315228107395
"4573","20.05.0016",49,0.0275180288938923
"4574","20.05.0015",49.4,0.00813012608325009
"4575","20.05.0014",49.57,0.00343538783860581
"4576","20.05.0013",49.54,-0.000605387971269071
"4577","20.05.0012",48.92,-0.0125941132422418
"4578","20.05.0009",48.84,-0.00163666157646763
"4579","20.05.0008",48.55,-0.0059554545051701
"4580","20.05.0007",49.16,0.0124860899605002
"4581","20.05.0006",49.81,0.013135482387358
"4582","20.05.0005",49.5,-0.00624309751054747
"4583","20.05.0002",50.22,0.0144406841547942
"4584","20.05.0001",48.9,-0.0266359572486126
"4585","20.04.0030",50.05,0.0232451092804032
"4586","20.04.0029",50.25,0.00398804117795563
"4587","20.04.0028",50.48,0.00456667129377246
"4588","20.04.0025",49.41,-0.021424385375299
"4589","20.04.0024",49.15,-0.00527598626448304
"4590","20.04.0023",48.62,-0.0108418777051983
"4591","20.04.0022",48.55,-0.00144077415064334
"4592","20.04.0021",45.25,-0.0703915245913987
"4593","20.04.0017",45.36,0.00242798927356155
"4594","20.04.0016",44.35,-0.022517950663908
"4595","20.04.0015",44.49,0.00315173606236196
"4596","20.04.0014",44.5,0.000224744354244127
"4597","20.04.0011",44.11,-0.00880267505534616
"4598","20.04.0010",44.75,0.0144049306040161
"4599","20.04.0009",45.35,0.0133187318402812
"4600","20.04.0008",45.09,-0.0057496841281528
"4601","20.04.0007",45.55,0.0101501312729743
"4602","20.04.0004",46.6,0.022789917425633
"4603","20.04.0003",47.88,0.0270973395581722
"4604","20.04.0002",47.66,-0.00460540901917642
"4605","20.04.0001",47.65,-0.000209841570384913
"4606","20.03.0031",47.55,-0.00210084110881184
"4607","20.03.0028",48.14,0.0123316433635266
"4608","20.03.0027",47.25,-0.0186607784151742
"4609","20.03.0026",46.25,-0.0213911899813176
"4610","20.03.0025",45.96,-0.00629001097787927
"4611","20.03.0024",46.41,0.00974350027252942
"4612","20.03.0021",45.41,-0.0217826081432247
"4613","20.03.0020",46.85,0.0312186635745716
"4614","20.03.0019",48.3,0.0304805519740958
"4615","20.03.0018",47.32,-0.0204985215483409
"4616","20.03.0017",46.95,-0.00784983345591403
"4617","20.03.0014",45.19,-0.0382073822310837
"4618","20.03.0013",43.21,-0.0448038734793464
"4619","20.03.0012",41.5,-0.0403785227071892
"4620","20.03.0011",41.13,-0.00895564499431989
"4621","20.03.0010",42.32,0.0285220053077111
"4622","20.03.0007",43.56,0.0288795105147157
"4623","20.03.0006",44.57,0.0229216888937046
"4624","20.03.0005",45.08,0.011377702213111
"4625","20.03.0004",46.08,0.0219403272160601
"4626","20.03.0003",45.78,-0.00653170186321512
"4627","20.02.0028",45.72,-0.00131147559781076
"4628","20.02.0027",45.81,0.00196656897204085
"4629","20.02.0026",45.9,0.00196270916784869
"4630","20.02.0025",45.41,-0.0107327719566397
"4631","20.02.0024",44.55,-0.0191201911930414
"4632","20.02.0021",45.57,0.0226374513589729
"4633","20.02.0020",45.86,0.00634367215396714
"4634","20.02.0019",47.68,0.0389187453273359
"4635","20.02.0018",46.8,-0.0186288198334933
"4636","20.02.0014",47.4,0.0127390257774297
"4637","20.02.0013",47.76,0.00756624038331588
"4638","20.02.0012",47.75,-0.000209402157607315
"4639","20.02.0011",48.8,0.0217512459323621
"4640","20.02.0010",50.14,0.0270887798710459
"4641","20.02.0007",50.1,-0.000798084639328247
"4642","20.02.0006",50.15,0.000997506317125338
"4643","20.02.0005",50.57,0.00834000068394714
"4644","20.02.0004",51.27,0.0137472707037176
"4645","20.02.0003",49.55,-0.0341235250196124
"4646","20.01.0031",51.05,0.0298232838346775
"4647","20.01.0030",49.65,-0.0278071541194929
"4648","20.01.0029",50.5,0.0169749457901326
"4649","20.01.0028",51.1,0.0118111609283446
"4650","20.01.0027",50.74,-0.00706994303852289
"4651","20.01.0024",50.9,0.00314836938534129
"4652","20.01.0023",52.28,0.0267509651995442
"4653","20.01.0022",51,-0.0247882560316954
"4654","20.01.0021",51.31,0.00606003222954768
"4655","20.01.0017",52.5,0.0229275046437046
"4656","20.01.0016",53.75,0.023530497410194
"4657","20.01.0015",53.8,0.000929800159966527
"4658","20.01.0014",55,0.0220597180647323
"4659","20.01.0013",55.27,0.00489708061270073
"4660","20.01.0010",56.99,0.0306455480017366
"4661","20.01.0009",55.17,-0.0324564865625688
"4662","20.01.0008",55.45,0.00506238651203656
"4663","20.01.0007",56,0.00986997693877322
"4664","20.01.0006",58.5,0.0436750635026616
"4665","20.01.0003",58.71,0.00358331583828378
"4666","20.01.0002",58.85,0.00238176363019113
"4667","20.12.0031",57.75,-0.0188684843043828
"4668","20.12.0030",57,-0.0130720815673528
"4669","20.12.0027",57.7,0.0122059056795038
"4670","20.12.0026",56.9,-0.0139618323817687
"4671","20.12.0024",56.84,-0.00105503790338525
"4672","20.12.0023",57.16,0.0056140498327667
"4673","20.12.0020",54.62,-0.0454542370161077
"4674","20.12.0019",54.3,-0.00587588910566919
"4675","20.12.0018",52.53,-0.0331397919740195
"4676","20.12.0017",50.6,-0.0374328586724503
"4677","20.12.0016",50.42,-0.00356365453364607
"4678","20.12.0013",49.7,-0.0143829886571907
"4679","20.12.0012",51.35,0.0326600032719842
"4680","20.12.0011",52.01,0.0127710714104138
"4681","20.12.0010",51.6,-0.00791433529746398
"4682","20.12.0009",51.5,-0.00193986481782659
"4683","20.12.0006",52.24,0.0142666772984851
"4684","20.12.0005",51,-0.0240228522438499
"4685","20.12.0004",51.74,0.0144055440335574
"4686","20.12.0003",50.93,-0.0157790358613698
"4687","20.12.0002",52.42,0.0288360569987472
"4688","20.11.0029",52.2,-0.00420570300666728
"4689","20.11.0027",53.19,0.0187879138656331
"4690","20.11.0026",51.46,-0.0330656019006281
"4691","20.11.0025",51.23,-0.0044795089024873
"4692","20.11.0022",51.84,0.0118367540929084
"4693","20.11.0021",52.1,0.00500289671530197
"4694","20.11.0020",52.04,-0.00115229511501672
"4695","20.11.0019",51.25,-0.015297035625787
"4696","20.11.0018",49.3,-0.0387915369698732
"4697","20.11.0015",50.35,0.0210745381159269
"4698","20.11.0014",50.53,0.00356860013924586
"4699","20.11.0013",53.23,0.0520549278808488
"4700","20.11.0012",54.53,0.0241288617533043
"4701","20.11.0011",54.6,0.00128287381288912
"4702","20.11.0008",56.43,0.0329670492301892
"4703","20.11.0007",54.9,-0.0274875834655638
"4704","20.11.0006",54.95,0.000910332334145607
"4705","20.11.0005",53.65,-0.023942211772923
"4706","20.11.0004",50.23,-0.0658690113147541
"4707","20.11.0001",56.38,0.115502027924013
"4708","20.10.0031",57.9,0.0266028988929831
"4709","20.10.0030",58.75,0.0145737684453189
"4710","20.10.0029",57.44,-0.0225502282842996
"4711","20.10.0028",55.45,-0.0352592109435926
"4712","20.10.0025",56.63,0.0210571663293377
"4713","20.10.0024",59.1,0.0426920442863388
"4714","20.10.0023",60.29,0.0199353280892616
"4715","20.10.0022",58.5,-0.0301394982635034
"4716","20.10.0021",59.15,0.0110498361865849
"4717","20.10.0018",59.38,0.00388087891121793
"4718","20.10.0017",58.3,-0.0183553759791671
"4719","20.10.0016",59.5,0.0203742191951375
"4720","20.10.0015",58.93,-0.00962601370176211
"4721","20.10.0014",60.1,0.0196595426913399
"4722","20.10.0011",62.45,0.0383563950304248
"4723","20.10.0010",60.88,-0.0254615230181563
"4724","20.10.0009",58.01,-0.0482893040754575
"4725","20.10.0008",58.1,0.00155025437989263
"4726","20.10.0007",61.44,0.0558954249815511
"4727","20.10.0004",61,-0.0071872246661054
"4728","20.10.0003",61.81,0.0131912994978707
"4729","20.10.0002",63.19,0.0220808971141818
"4730","20.10.0001",64.8,0.0251595425728651
"4731","20.09.0030",64.67,-0.00200818789972752
"4732","20.09.0027",65.55,0.0135157947512074
"4733","20.09.0026",65.5,-0.000763067568502612
"4734","20.09.0025",63.9,-0.0247307812577171
"4735","20.09.0024",65.7,0.0277795641070757
"4736","20.09.0023",65.7,0
"4737","20.09.0020",65.23,-0.00717943968256013
"4738","20.09.0019",64.43,-0.0123401226574535
"4739","20.09.0018",65.19,0.0117267197858967
"4740","20.09.0017",64.02,-0.018110548394731
"4741","20.09.0016",65.75,0.0266641365161569
"4742","20.09.0013",65.73,-0.000304228782388974
"4743","20.09.0012",65.98,0.00379622352495048
"4744","20.09.0011",65.25,-0.0111256195976327
"4745","20.09.0010",65.75,0.00763362485507121
"4746","20.09.0009",66.52,0.0116429832668529
"4747","20.09.0006",64.67,-0.0282052388662254
"4748","20.09.0005",63.85,-0.0127608329799532
"4749","20.09.0004",64.02,0.0026589520631686
"4750","20.09.0003",62.38,-0.0259508233620597
"4751","20.08.0030",63.32,0.0149565238331541
"4752","20.08.0029",62.5,-0.0130346782704556
"4753","20.08.0028",61.99,-0.00819347502852773
"4754","20.08.0027",62.22,0.00370340975566298
"4755","20.08.0026",60.95,-0.0206226355422104
"4756","20.08.0023",59.71,-0.0205543453683795
"4757","20.08.0022",62.16,0.0402121955004909
"4758","20.08.0021",63.45,0.0205404881010049
"4759","20.08.0020",63.54,0.00141743468097332
"4760","20.08.0019",64.04,0.0078382592871439
"4761","20.08.0016",65.42,0.021320133981724
"4762","20.08.0015",64,-0.021944938750566
"4763","20.08.0014",63.75,-0.00391389932113633
"4764","20.08.0013",63.18,-0.00898138866459639
"4765","20.08.0012",65.44,0.0351458969205524
"4766","20.08.0009",65.6,0.00244200365555159
"4767","20.08.0008",66.35,0.0113680648281732
"4768","20.08.0007",64.71,-0.0250280117090419
"4769","20.08.0006",62.8,-0.0299606755950217
"4770","20.08.0005",59.55,-0.0531387776728439
"4771","20.08.0002",61.78,0.0367633916891266
"4772","20.08.0001",63.37,0.0254108758449899
"4773","20.07.0031",64.11,0.0116097946637405
"4774","20.07.0030",63.17,-0.0147708530885569
"4775","20.07.0029",62.8,-0.00587443143645609
"4776","20.07.0026",60.12,-0.0436125085893792
"4777","20.07.0025",60.4,0.00464654005599564
"4778","20.07.0024",58,-0.0405460943943499
"4779","20.07.0023",54.1,-0.0696088246939835
"4780","20.07.0022",53.95,-0.0027764941482921
"4781","20.07.0019",56.1,0.039078120824507
"4782","20.07.0018",60.6,0.0771590805466182
"4783","20.07.0017",60,-0.00995033085316809
"4784","20.07.0016",58,-0.0339015516756813
"4785","20.07.0015",58.55,0.00943807949730695
"4786","20.07.0012",62.19,0.0603131250720716
"4787","20.07.0011",66,0.0594605269106277
"4788","20.07.0010",66.44,0.00664454271866851
"4789","20.07.0009",68.99,0.0376622818129231
"4790","20.07.0008",68.5,-0.00712782128983768
"4791","20.07.0005",68.7,0.00291545396012413
"4792","20.07.0003",69.26,0.00811833974597229
"4793","20.07.0002",67.75,-0.0220430792144657
"4794","20.07.0001",68.55,0.0117389462485132
"4795","20.06.0028",69.5,0.0137633465624231
