"","ts","pr","rt"
"4511","20.08.0014",71.07,-0.00365168945114302
"4512","20.08.0013",72.25,0.0164670201537379
"4513","20.08.0012",71.985,-0.00367456301422304
"4514","20.08.0011",70.95,-0.0144823603722669
"4515","20.08.0008",69.975,-0.0138373682045346
"4516","20.08.0007",69.425,-0.00789100220865395
"4517","20.08.0006",69.105,-0.00461994613687314
"4518","20.08.0005",69.475,0.00533988857257728
"4519","20.08.0004",70.06,0.0083850421407735
"4520","20.08.0001",69.505,-0.0079533253402849
"4521","20.07.0031",70.1,0.00852410161148848
"4522","20.07.0030",69.7,-0.0057224762740661
"4523","20.07.0029",69.775,0.0010754616559078
"4524","20.07.0028",70.49,0.0101950763633982
"4525","20.07.0025",70.7,0.00297471711674287
"4526","20.07.0024",69.675,-0.0146039995345152
"4527","20.07.0023",69.375,-0.00431500130141324
"4528","20.07.0022",68.825,-0.00795952103792749
"4529","20.07.0021",68.175,-0.00948912229701888
"4530","20.07.0018",65.09,-0.0463070011473562
"4531","20.07.0017",63.66,-0.0222145057303493
"4532","20.07.0016",63.81,0.0023534960263089
"4533","20.07.0015",64.045,0.00367604340284377
"4534","20.07.0014",64.48,0.00676913691527339
"4535","20.07.0011",64.62,0.00216886219797935
"4536","20.07.0010",64.45,-0.00263423101115585
"4537","20.07.0009",64.66,0.00325304291209064
"4538","20.07.0008",64.9,0.00370485141275747
"4539","20.07.0007",65.06,0.00246229733516097
"4540","20.07.0003",64.19,-0.0134624857215187
"4541","20.07.0002",64.945,0.0116933225355605
"4542","20.07.0001",64.44,-0.00780619955047365
"4543","20.06.0030",64.49,0.00077561471351234
"4544","20.06.0027",64.305,-0.00287278430423567
"4545","20.06.0026",65.15,0.013054914852804
"4546","20.06.0025",64.65,-0.00770419835298768
"4547","20.06.0024",64.96,0.00478359063555587
"4548","20.06.0023",64.785,-0.00269760077264832
"4549","20.06.0020",65.39,0.00929524649241046
"4550","20.06.0019",65.705,0.00480568452241679
"4551","20.06.0018",65.87,0.00250807655700025
"4552","20.06.0017",65.04,-0.0126806374130464
"4553","20.06.0016",65.24,0.00307031251325782
"4554","20.06.0013",63.9,-0.0207534163693239
"4555","20.06.0012",64.18,0.00437227429822171
"4556","20.06.0011",63.98,-0.00312110116033905
"4557","20.06.0010",63.105,-0.0137705288107781
"4558","20.06.0009",63.105,0
"4559","20.06.0006",63.2,0.00150429544221803
"4560","20.06.0005",62.83,-0.00587163473795612
"4561","20.06.0004",63.5,0.0106072394837903
"4562","20.06.0003",63.09,-0.00647762751592783
"4563","20.06.0002",62.5,-0.00939572164036229
"4564","20.05.0030",63.235,0.0116913885895839
"4565","20.05.0029",61.66,-0.0252225228739354
"4566","20.05.0028",62.505,0.0136111310845224
"4567","20.05.0027",63.05,0.00868150886840199
"4568","20.05.0023",61.75,-0.0208340869028419
"4569","20.05.0022",62.385,0.0102308863548981
"4570","20.05.0021",61.635,-0.0120949708595019
"4571","20.05.0020",62.385,0.012094970859502
"4572","20.05.0019",61.99,-0.00635178014915662
"4573","20.05.0016",62.725,0.011787010538658
"4574","20.05.0015",62.925,0.00318344876889356
"4575","20.05.0014",61.58,-0.0216063985250253
"4576","20.05.0013",61.735,0.00251388852335272
"4577","20.05.0012",62.225,0.00790581723394873
"4578","20.05.0009",61.405,-0.0132655831913083
"4579","20.05.0008",61.54,0.00219610483154826
"4580","20.05.0007",60.755,-0.0128379865333206
"4581","20.05.0006",61.41,0.0107233049807327
"4582","20.05.0005",62.405,0.0160727120291092
"4583","20.05.0002",63.075,0.0106790941567044
"4584","20.05.0001",62.45,-0.00995825795553473
"4585","20.04.0030",63.02,0.00908589975754194
"4586","20.04.0029",63.485,0.00735152119262606
"4587","20.04.0028",63.4,-0.00133979607857452
"4588","20.04.0025",61.45,-0.0312400254311363
"4589","20.04.0024",62.86,0.0226861953573777
"4590","20.04.0023",63.9,0.0164093300140676
"4591","20.04.0022",64.875,0.0151429801025635
"4592","20.04.0021",64.915,0.000616380326164192
"4593","20.04.0017",64.99,0.00115469009404056
"4594","20.04.0016",64.5,-0.00756818810453067
"4595","20.04.0015",66.82,0.0353372131268836
"4596","20.04.0014",66.62,-0.00299760416307676
"4597","20.04.0011",66.455,-0.00247980589223757
"4598","20.04.0010",66.39,-0.000978584142228108
"4599","20.04.0009",65.805,-0.00885061944478092
"4600","20.04.0008",66.74,0.0141086500369407
"4601","20.04.0007",66.28,-0.00691628076486572
"4602","20.04.0004",66.99,0.010655161961814
"4603","20.04.0003",66.925,-0.000970765113759917
"4604","20.04.0002",66.83,-0.0014205078834374
"4605","20.04.0001",65.42,-0.0213240594127409
"4606","20.03.0031",65.015,-0.0062100096069547
"4607","20.03.0028",65.255,0.00368465911620783
"4608","20.03.0027",65.83,0.00877298986029433
"4609","20.03.0026",65.865,0.00053153120200498
"4610","20.03.0025",66.15,0.0043176978791743
"4611","20.03.0024",65.29,-0.0130860053624226
"4612","20.03.0021",67.185,0.028611123128831
"4613","20.03.0020",65.305,-0.0283814052978884
"4614","20.03.0019",64.865,-0.00676041600650895
"4615","20.03.0018",64.985,0.001848287010576
"4616","20.03.0017",64.75,-0.00362277345390464
"4617","20.03.0014",62.775,-0.0309767955359984
"4618","20.03.0013",62.715,-0.000956251567010565
"4619","20.03.0012",60.73,-0.0321628435671542
"4620","20.03.0011",60.505,-0.00371180365946809
"4621","20.03.0010",60.84,0.00552146114107627
"4622","20.03.0007",62.25,0.0229110679537248
"4623","20.03.0006",61.74,-0.00822651627080376
"4624","20.03.0005",62.55,0.0130342178389069
"4625","20.03.0004",61.85,-0.0112541380744232
"4626","20.03.0003",62.38,0.0085326123411604
"4627","20.02.0028",62.685,0.00487747338833129
"4628","20.02.0027",63.09,0.00644009381472968
"4629","20.02.0026",62.4,-0.0109970030073362
"4630","20.02.0025",62.85,0.00718565966087453
"4631","20.02.0024",62.51,-0.00542439109253549
"4632","20.02.0021",63.425,0.0145315615416246
"4633","20.02.0020",62.425,-0.0158922693195086
"4634","20.02.0019",62.935,0.00813661157763142
"4635","20.02.0018",63.305,0.00586186722874818
"4636","20.02.0014",62.545,-0.0120780173055119
"4637","20.02.0013",61.205,-0.0216574121392289
"4638","20.02.0012",61.125,-0.00130793773243962
"4639","20.02.0011",61.54,0.00676642209885965
"4640","20.02.0010",61.835,0.00478217730012454
"4641","20.02.0007",61.24,-0.00966897640453742
"4642","20.02.0006",61.51,0.00439919243079387
"4643","20.02.0005",61.57,0.000974975702841811
"4644","20.02.0004",61.55,-0.000324886292656336
"4645","20.02.0003",62.495,0.0152367009117226
"4646","20.01.0031",62.275,-0.00352649239394104
"4647","20.01.0030",61.955,-0.00515174607978785
"4648","20.01.0029",63.3,0.0214770140816742
"4649","20.01.0028",62.915,-0.00610072010619924
"4650","20.01.0027",62.54,-0.00597825701423598
"4651","20.01.0024",63.175,0.0101023012445627
"4652","20.01.0023",64.485,0.0205239853420966
"4653","20.01.0022",63.75,-0.011463454577819
"4654","20.01.0021",62.82,-0.0146956899280351
"4655","20.01.0017",63.16,0.00539769527694087
"4656","20.01.0016",63.325,0.00260900650029771
"4657","20.01.0015",63.51,0.00291717792714455
"4658","20.01.0014",63.99,0.00752944733648546
"4659","20.01.0013",63.27,-0.011315537992576
"4660","20.01.0010",63.31,0.000632011397242144
"4661","20.01.0009",63.845,0.00841497632060931
"4662","20.01.0008",62.85,-0.015707335840388
"4663","20.01.0007",63.535,0.0108400001202413
"4664","20.01.0006",63.595,0.000943915746950093
"4665","20.01.0003",63.135,-0.00725956001280422
"4666","20.01.0002",63.375,0.00379417102070372
"4667","20.12.0031",61.65,-0.0275962323009939
"4668","20.12.0030",61.475,-0.00284264150809695
"4669","20.12.0027",60.67,-0.0131812461480498
"4670","20.12.0026",61.615,0.0154560054358801
"4671","20.12.0024",61.715,0.00162166580580567
"4672","20.12.0023",61.78,0.0010526742945437
"4673","20.12.0020",62.065,0.00460253547747553
"4674","20.12.0019",60.15,-0.0313407805472232
"4675","20.12.0018",60.43,0.00464422795277922
"4676","20.12.0017",60.75,0.00528141184719078
"4677","20.12.0016",61.825,0.0175407311868221
"4678","20.12.0013",60.885,-0.0153209744485092
"4679","20.12.0012",61.825,0.0153209744485092
"4680","20.12.0011",62.355,0.0085360479652305
"4681","20.12.0010",62.55,0.00312237554020977
"4682","20.12.0009",62.025,-0.00842870733505539
"4683","20.12.0006",63.05,0.0163905328330638
"4684","20.12.0005",62.95,-0.00158730192057227
"4685","20.12.0004",64,0.0165423228693157
"4686","20.12.0003",64.1,0.00156128056695241
"4687","20.12.0002",64.175,0.00116936283057972
"4688","20.11.0029",64.925,0.011619030791608
"4689","20.11.0027",64.815,-0.0016956994968059
"4690","20.11.0026",62.7,-0.0331756104131311
"4691","20.11.0025",64.325,0.0255869105289329
"4692","20.11.0022",64.865,0.0083598288551678
"4693","20.11.0021",65.49,0.00958927220698639
"4694","20.11.0020",64.355,-0.017482828128621
"4695","20.11.0019",64.01,-0.00537530994742907
"4696","20.11.0018",63.75,-0.00407013711537655
"4697","20.11.0015",64.75,0.0155645165411115
"4698","20.11.0014",65,0.00385356931598997
"4699","20.11.0013",64.34,-0.0102057480847567
"4700","20.11.0012",63.905,-0.00678391622720258
"4701","20.11.0011",63.18,-0.0114098102097386
"4702","20.11.0008",64.145,0.0151583503273644
"4703","20.11.0007",64.3,0.00241348554227018
"4704","20.11.0006",65.245,0.0145897836706365
"4705","20.11.0005",64.42,-0.0127252710111574
"4706","20.11.0004",64.15,-0.00420005284140732
"4707","20.11.0001",64.025,-0.00195045897605652
"4708","20.10.0031",63.47,-0.00870627876721035
"4709","20.10.0030",63.665,0.00306760770702022
"4710","20.10.0029",62.875,-0.0124863326054956
"4711","20.10.0028",62.685,-0.00302644385191481
"4712","20.10.0025",63.865,0.0186492959267517
"4713","20.10.0024",62.865,-0.0157819104495956
"4714","20.10.0023",64.68,0.0284624646637617
"4715","20.10.0022",64.395,-0.0044160443642726
"4716","20.10.0021",64.5,0.00162923345709323
"4717","20.10.0018",62.655,-0.0290217371844784
"4718","20.10.0017",62.54,-0.00183713458755312
"4719","20.10.0016",61.655,-0.0142520227072014
"4720","20.10.0015",62.625,0.0156102300825351
"4721","20.10.0014",60.475,-0.0349345029089379
"4722","20.10.0011",60.3,-0.00289795276295123
"4723","20.10.0010",58.275,-0.0341589188113189
"4724","20.10.0009",56.16,-0.0369684252042651
"4725","20.10.0008",56.885,0.0128269262741242
"4726","20.10.0007",55.44,-0.0257303311100321
"4727","20.10.0004",57.25,0.0321262875527012
"4728","20.10.0003",57.51,0.0045312032913137
"4729","20.10.0002",57.235,-0.0047932463552232
"4730","20.10.0001",58.14,0.0156882957602903
"4731","20.09.0030",54.985,-0.0557934743678321
"4732","20.09.0027",56.275,0.0231899660298981
"4733","20.09.0026",57.875,0.0280351256136022
"4734","20.09.0025",56.65,-0.0213935249323828
"4735","20.09.0024",56.565,-0.00150156809558523
"4736","20.09.0023",58.745,0.0378156236411058
"4737","20.09.0020",59.73,0.0166283637246786
"4738","20.09.0019",58.595,-0.0191850380336489
"4739","20.09.0018",59.175,0.00984978668948195
"4740","20.09.0017",58.335,-0.0142968991242272
"4741","20.09.0016",59.53,0.0202781308894784
"4742","20.09.0013",59.915,0.00644650396918111
"4743","20.09.0012",61.165,0.0206482393643997
"4744","20.09.0011",61.95,0.0127524775762719
"4745","20.09.0010",62.595,0.0103577946364742
"4746","20.09.0009",62.03,-0.0090672637265994
"4747","20.09.0006",61.315,-0.0115936277710368
"4748","20.09.0005",60.365,-0.0156150444296386
"4749","20.09.0004",60.325,-0.000662855273255323
"4750","20.09.0003",60.015,-0.0051520805337874
"4751","20.08.0030",62.475,0.0401719457437079
"4752","20.08.0029",62.325,-0.00240384731139444
"4753","20.08.0028",62.49,0.00264391453136863
"4754","20.08.0027",63.44,0.0150880333856021
"4755","20.08.0026",63.625,0.00291189754409431
"4756","20.08.0023",63.14,-0.00765199174084121
"4757","20.08.0022",63.615,0.00749480846481824
"4758","20.08.0021",64.395,0.0121866987499698
"4759","20.08.0020",64.445,0.000776156512109295
"4760","20.08.0019",64.65,0.00317595836112388
"4761","20.08.0016",63.29,-0.0212607664306526
"4762","20.08.0015",63.4,0.00173652265596631
"4763","20.08.0014",63.265,-0.00213160780195319
"4764","20.08.0013",62,-0.0201978685961355
"4765","20.08.0012",62.815,0.0130595134112897
"4766","20.08.0009",63.075,0.00413059607074041
"4767","20.08.0008",63.1,0.000396275020046118
"4768","20.08.0007",61.9,-0.0192005898566171
"4769","20.08.0006",60.655,-0.0203181074676677
"4770","20.08.0005",58.35,-0.0387427134903177
"4771","20.08.0002",59.935,0.0268012829264982
"4772","20.08.0001",61.065,0.0186782289639887
"4773","20.07.0031",62.915,0.0298457384208794
"4774","20.07.0030",62.745,-0.00270571548165984
"4775","20.07.0029",63.33,0.00928025696606762
"4776","20.07.0026",60.425,-0.0469562239387922
"4777","20.07.0025",59.975,-0.0074751178637884
"4778","20.07.0024",59.86,-0.00191930630120547
"4779","20.07.0023",55.88,-0.0688019680357917
"4780","20.07.0022",54.5,-0.0250058327195628
"4781","20.07.0019",54.44,-0.00110152388593308
"4782","20.07.0018",58.325,0.0689316401242285
"4783","20.07.0017",58.73,0.00691985162693438
"4784","20.07.0016",57.95,-0.0133700997486673
"4785","20.07.0015",59.445,0.0254709455247472
"4786","20.07.0012",60.435,0.0165168920009123
"4787","20.07.0011",60.7,0.0043752907540322
"4788","20.07.0010",62,0.0211906869796388
"4789","20.07.0009",64,0.0317486983145803
"4790","20.07.0008",64.575,0.00894425562223238
"4791","20.07.0005",64.935,0.0055594305801493
"4792","20.07.0003",63.05,-0.0294587071511251
"4793","20.07.0002",62.885,-0.00262040091180969
"4794","20.07.0001",63.7,0.012876901078999
"4795","20.06.0028",61.5,-0.0351473877656455
"4796","20.06.0027",62.585,0.0174884579675146
"4797","20.06.0026",61.21,-0.0222150579170084
"4798","20.06.0025",61.305,0.00155083082137175
"4799","20.06.0024",62.06,0.0122402533358838
"4800","20.06.0021",62,-0.000967273975142602
"4801","20.06.0020",63.405,0.0224083376417714
"4802","20.06.0019",63.875,0.00738532583700566
"4803","20.06.0018",64.25,0.00585367525146073
"4804","20.06.0017",63.55,-0.0109547261398662
"4805","20.06.0014",63.025,-0.00829552456147946
"4806","20.06.0013",62.9,-0.00198530936758873
"4807","20.06.0012",63.775,0.0138151003214801
"4808","20.06.0011",62.74,-0.016362061265343
"4809","20.06.0010",63,0.00413552362900067
"4810","20.06.0007",62.22,-0.0124582349220417
"4811","20.06.0006",61.775,-0.00717773959481716
"4812","20.06.0005",62.865,0.0174908181704709
"4813","20.06.0004",62.54,-0.00518321801544939
"4814","20.06.0003",62.225,-0.00504950377603944
"4815","20.05.0031",62.715,0.00784380522298246
"4816","20.05.0030",62.55,-0.00263441656371802
"4817","20.05.0029",62.5,-0.00079968017056429
"4818","20.05.0028",63.39,0.0141395635537192
"4819","20.05.0024",63.975,0.0091862617497774
"4820","20.05.0023",64.245,0.00421151768959157
"4821","20.05.0022",63.77,-0.00742103940826374
"4822","20.05.0021",63.49,-0.00440044714482171
"4823","20.05.0020",64.12,0.00987391455899361
"4824","20.05.0017",65.035,0.0141692587743517
"4825","20.05.0016",64.705,-0.00508710824207062
"4826","20.05.0015",64.75,0.000695222306013843
"4827","20.05.0014",64.995,0.00377664328033525
"4828","20.05.0013",64.25,-0.0115286200846534
"4829","20.05.0010",63.45,-0.0125295296149325
"4830","20.05.0009",63.15,-0.00473934536389667
"4831","20.05.0008",63.09,-0.000950570413781925
"4832","20.05.0007",62.145,-0.0150919141852433
"4833","20.05.0006",62.11,-0.000563357626263317
"4834","20.05.0003",63.5,0.0221328993274344
"4835","20.05.0002",63.58,0.00125904958401067
"4836","20.05.0001",63,-0.00916422909112392
"4837","20.04.0030",62.9,-0.00158856268513784
"4838","20.04.0029",61.32,-0.0254401097027814
"4839","20.04.0026",62.2,0.0142489457415205
"4840","20.04.0025",63.475,0.0202911278456084
"4841","20.04.0024",62.75,-0.0114875495788489
"4842","20.04.0023",62.14,-0.00976867404699192
"4843","20.04.0022",62.505,0.00585664957762515
"4844","20.04.0019",62.445,-0.000960384227478087
"4845","20.04.0018",61.84,-0.00973576503588192
"4846","20.04.0017",61.76,-0.00129449856264592
"4847","20.04.0016",62.205,0.00717947664993356
"4848","20.04.0015",60.775,-0.0232568621642672
"4849","20.04.0012",61.11,0.00549699870463702
"4850","20.04.0011",61.92,0.0131677103746475
"4851","20.04.0010",62.57,0.0104427007288005
"4852","20.04.0009",62.46,-0.00175957815533956
"4853","20.04.0008",61.815,-0.0103802983960422
"4854","20.04.0005",60.965,-0.0138461244466622
"4855","20.04.0004",57.06,-0.0661965832268741
"4856","20.04.0003",56.455,-0.0106594851528685
"4857","20.04.0002",57.495,0.0182541268681427
"4858","20.04.0001",57.63,0.00234527794794697
"4859","20.03.0028",57.505,-0.00217136490403029
"4860","20.03.0027",58.48,0.0168129148969782
"4861","20.03.0026",58.325,-0.0026539975340293
"4862","20.03.0025",57.85,-0.00817736426780812
"4863","20.03.0022",58.195,0.00594598675425403
"4864","20.03.0021",59.15,0.0162771500304561
"4865","20.03.0020",59.95,0.0134342910491275
"4866","20.03.0019",60.85,0.0149009379600129
"4867","20.03.0018",61.1,0.00410004674401355
"4868","20.03.0015",60.7,-0.00656816811209704
"4869","20.03.0014",60.295,-0.00669451650989675
"4870","20.03.0013",59.75,-0.00907999074393582
"4871","20.03.0012",60.65,0.0149504445784391
"4872","20.03.0011",60.25,-0.00661706301929476
"4873","20.03.0008",60.75,0.00826450984989343
"4874","20.03.0007",60.565,-0.0030499137518924
"4875","20.03.0006",60.785,0.00362587953899164
"4876","20.03.0005",60.075,-0.0117492663852246
"4877","20.03.0004",61.505,0.0235246906982157
"4878","20.03.0001",60.16,-0.0221107926791641
"4879","20.02.0028",58.965,-0.0200636320996509
"4880","20.02.0027",59.5,0.00903226500965077
"4881","20.02.0026",59.65,0.00251783599234103
"4882","20.02.0025",60.225,0.00959339995700992
"4883","20.02.0022",59.5,-0.012111235949351
"4884","20.02.0021",58,-0.0255333020051648
"4885","20.02.0020",58.55,0.00943807949730695
"4886","20.02.0019",56.995,-0.0269175453549844
"4887","20.02.0015",57.76,0.0133329498958289
"4888","20.02.0014",58.45,0.0118751933335067
"4889","20.02.0013",57.905,-0.00936795128173651
"4890","20.02.0012",57.085,-0.0142623515080504
"4891","20.02.0011",57.005,-0.00140240184260735
"4892","20.02.0008",55.605,-0.024865858014878
"4893","20.02.0007",54.755,-0.0154044365430827
"4894","20.02.0006",54.845,0.00164233613557494
"4895","20.02.0005",54.34,-0.00925042086509567
"4896","20.02.0004",54.75,0.0075167646984085
"4897","20.02.0001",56.635,0.0338497999560667
"4898","20.01.0031",55.5,-0.0202441479002881
"4899","20.01.0030",54.935,-0.0102323525995446
"4900","20.01.0029",54.325,-0.0111661420103509
"4901","20.01.0028",55.27,0.0172457397026782
"4902","20.01.0025",55.615,0.00622268319882111
"4903","20.01.0024",54.73,-0.016040943888166
"4904","20.01.0023",53.73,-0.0184405004150967
"4905","20.01.0022",53.21,-0.00972515613245206
"4906","20.01.0018",53.4,0.0035643973578712
"4907","20.01.0017",52.26,-0.0215794858736827
"4908","20.01.0016",51.85,-0.00787632541693007
"4909","20.01.0015",54.75,0.0544224340210738
"4910","20.01.0014",55.88,0.020429165692151
"4911","20.01.0011",56.895,0.018000929420211
"4912","20.01.0010",56.6,-0.00519847859983472
"4913","20.01.0009",57.325,0.012727843534831
"4914","20.01.0008",57.525,0.00348280717746146
"4915","20.01.0007",57.85,0.00563381771825606
