"","ts","pr","rt"
"6503","18.09.1995",3.8,-0.0537901745861377
"6504","15.09.1995",3.85,0.0130720815673529
"6505","14.09.1995",4.01,0.040718093018785
"6506","13.09.1995",3.97,-0.0100251466193787
"6507","12.09.1995",3.97,0
"6508","11.09.1995",3.99,0.00502513620267298
"6509","08.09.1995",3.91,-0.0202538569044977
"6510","07.09.1995",3.9,-0.0025608208616737
"6511","06.09.1995",3.86,-0.0103093696588612
"6512","05.09.1995",3.78,-0.0209431738452432
"6513","01.09.1995",3.63,-0.0404913613547369
"6514","31.08.1995",3.65,0.00549451931764078
"6515","30.08.1995",3.57,-0.0221615718028524
"6516","29.08.1995",3.49,-0.0226638595772118
"6517","28.08.1995",3.48,-0.00286944242795293
"6518","25.08.1995",3.56,0.0227282510775561
"6519","24.08.1995",3.69,0.0358659131884967
"6520","23.08.1995",3.68,-0.00271370587159616
"6521","22.08.1995",3.67,-0.00272109011436072
"6522","21.08.1995",3.51,-0.0445756245887046
"6523","18.08.1995",3.67,0.0445756245887046
"6524","17.08.1995",3.38,-0.0823159525715516
"6525","16.08.1995",3.45,0.020498521548341
"6526","15.08.1995",3.26,-0.0566470356646522
"6527","14.08.1995",3.27,0.00306278953054573
"6528","11.08.1995",3.25,-0.00613498856751594
"6529","10.08.1995",3.24,-0.003081666537408
"6530","09.08.1995",3.17,-0.0218417419150489
"6531","08.08.1995",3.09,-0.0255604969795352
"6532","07.08.1995",3.09,0
"6533","04.08.1995",3.01,-0.0262310121488698
"6534","03.08.1995",2.9,-0.0372293417683559
"6535","02.08.1995",2.96,0.0204785313435407
"6536","01.08.1995",3.04,0.0266682470821613
"6537","31.07.1995",3.1,0.0195445960729703
"6538","28.07.1995",3.11,0.00322061470004216
"6539","27.07.1995",3.26,0.0471044691874735
"6540","26.07.1995",3.21,-0.0154562582366917
"6541","25.07.1995",3.15,-0.0188684843043828
"6542","24.07.1995",3.07,-0.0257248912384359
"6543","21.07.1995",2.96,-0.0364882932631368
"6544","20.07.1995",2.85,-0.0378702740554099
"6545","19.07.1995",2.88,0.0104712998672954
"6546","18.07.1995",3.09,0.0703807967617996
"6547","17.07.1995",3.2,0.0349797188960269
"6548","14.07.1995",3.22,0.00623054975063616
"6549","13.07.1995",3.17,-0.0156497716671278
"6550","12.07.1995",3.06,-0.0353166719248998
"6551","11.07.1995",2.99,-0.0231415285616943
"6552","10.07.1995",3.05,0.019868203216725
"6553","07.07.1995",3.07,0.00653597097978545
"6554","06.07.1995",2.96,-0.0364882932631368
"6555","05.07.1995",2.89,-0.0239327662116281
"6556","03.07.1995",2.8,-0.0316370849431827
"6557","30.06.1995",2.81,0.00356506616449614
"6558","29.06.1995",2.84,0.0106195688274601
"6559","28.06.1995",2.74,-0.0358461317731356
"6560","27.06.1995",2.79,0.0180836754332953
"6561","26.06.1995",2.83,0.0142351158218719
"6562","23.06.1995",2.88,0.0175135824927082
"6563","22.06.1995",2.81,-0.0246058108022001
"6564","21.06.1995",2.72,-0.0325526030377483
"6565","20.06.1995",2.78,0.0218190473946397
"6566","19.06.1995",2.76,-0.00722024797348702
"6567","16.06.1995",2.72,-0.0145987994211525
"6568","15.06.1995",2.69,-0.0110906866941583
"6569","14.06.1995",2.66,-0.01121507082014
"6570","13.06.1995",2.67,0.00375234961855037
"6571","12.06.1995",2.58,-0.0342890734786321
"6572","09.06.1995",2.54,-0.0156253179030809
"6573","08.06.1995",2.52,-0.00790517950711326
"6574","07.06.1995",2.47,-0.020040750883446
"6575","06.06.1995",2.49,0.00806455983673049
"6576","05.06.1995",2.53,0.0159365922628124
"6577","02.06.1995",2.51,-0.0079365495957363
"6578","01.06.1995",2.5,-0.00399202126953734
"6579","31.05.1995",2.43,-0.0283994745216979
"6580","30.05.1995",2.43,0
"6581","26.05.1995",2.55,0.0482021018178775
"6582","25.05.1995",2.6,0.0194180858571017
"6583","24.05.1995",2.6,0
"6584","23.05.1995",2.65,0.0190481949706944
"6585","22.05.1995",2.44,-0.0825616006930203
"6586","19.05.1995",2.48,0.0162605208717803
"6587","18.05.1995",2.44,-0.0162605208717803
"6588","17.05.1995",2.52,0.0322608622182215
"6589","16.05.1995",2.52,0
"6590","15.05.1995",2.51,-0.00397614837963952
"6591","12.05.1995",2.5,-0.00399202126953734
"6592","11.05.1995",2.43,-0.0283994745216979
"6593","10.05.1995",2.39,-0.0165978914090378
"6594","09.05.1995",2.4,0.00417537141048059
"6595","08.05.1995",2.39,-0.00417537141048051
"6596","05.05.1995",2.31,-0.0340458414097171
"6597","04.05.1995",2.37,0.0256424306133377
"6598","03.05.1995",2.42,0.0208775850215552
"6599","02.05.1995",2.28,-0.0595920972022457
"6600","01.05.1995",2.19,-0.0402738991379398
"6601","28.04.1995",2.22,0.0136056520557787
"6602","27.04.1995",2.19,-0.0136056520557787
"6603","26.04.1995",2.26,0.0314632694557849
"6604","25.04.1995",2.22,-0.0178576174000062
"6605","24.04.1995",2.15,-0.0320393537446168
"6606","21.04.1995",2.17,0.00925932541279673
"6607","20.04.1995",2.17,0
"6608","19.04.1995",2.15,-0.00925932541279671
"6609","18.04.1995",2.19,0.018433701688838
"6610","17.04.1995",2.25,0.0270286723879194
"6611","13.04.1995",2.22,-0.0134230203321405
"6612","12.04.1995",2.23,0.00449438958783927
"6613","11.04.1995",2.22,-0.00449438958783922
"6614","10.04.1995",2.16,-0.0273989741881145
"6615","07.04.1995",2.18,0.00921665510492405
"6616","06.04.1995",2.17,-0.00459770924862954
"6617","05.04.1995",2.17,0
"6618","04.04.1995",2.15,-0.00925932541279671
"6619","03.04.1995",2.2,0.0229895182246988
"6620","31.03.1995",2.12,-0.0370412716803491
"6621","30.03.1995",2.04,-0.0384662808277961
"6622","29.03.1995",2.07,0.0145987994211526
"6623","28.03.1995",2.17,0.0471785602750905
"6624","27.03.1995",2.11,-0.028039220064393
"6625","24.03.1995",2.02,-0.0435904360748616
"6626","23.03.1995",1.93,-0.0455775084963193
"6627","22.03.1995",1.9,-0.0156661167443995
"6628","21.03.1995",1.92,0.0104712998672954
"6629","20.03.1995",1.93,0.00519481687710393
"6630","17.03.1995",1.94,0.0051679701584426
"6631","16.03.1995",1.96,0.0102565001671891
"6632","15.03.1995",1.94,-0.0102565001671891
"6633","14.03.1995",1.91,-0.0155847310166983
"6634","13.03.1995",1.89,-0.0105264129869875
"6635","10.03.1995",1.93,0.0209431738452432
"6636","09.03.1995",1.92,-0.00519481687710402
"6637","08.03.1995",1.95,0.0155041865359653
"6638","07.03.1995",1.91,-0.020726130517117
"6639","06.03.1995",1.9,-0.00524935588614368
"6640","03.03.1995",1.91,0.00524935588614375
"6641","02.03.1995",1.88,-0.0158314652166806
"6642","01.03.1995",1.83,-0.0269558099885282
"6643","28.02.1995",1.88,0.0269558099885281
"6644","27.02.1995",1.84,-0.0215062052209635
"6645","24.02.1995",1.87,0.016172859245601
"6646","23.02.1995",1.91,0.0211648111920431
"6647","22.02.1995",1.89,-0.0105264129869875
"6648","21.02.1995",1.84,-0.0268112574506567
"6649","17.02.1995",1.88,0.0215062052209635
"6650","16.02.1995",1.9,0.010582109330537
"6651","15.02.1995",1.92,0.0104712998672954
"6652","14.02.1995",1.92,0
"6653","13.02.1995",1.9,-0.0104712998672954
"6654","10.02.1995",1.95,0.0259754864032607
"6655","09.02.1995",2.02,0.0352681388374581
"6656","08.02.1995",2.03,0.00493828164058258
"6657","07.02.1995",2.05,0.00980400009662083
"6658","06.02.1995",2.03,-0.00980400009662086
"6659","03.02.1995",1.98,-0.0249389483472521
"6660","02.02.1995",1.97,-0.00506330195654676
"6661","01.02.1995",1.9,-0.0361796565775024
"6662","31.01.1995",1.85,-0.0266682470821612
"6663","30.01.1995",1.81,-0.0218587938124991
"6664","27.01.1995",1.88,0.0379449315641235
"6665","26.01.1995",1.88,0
"6666","25.01.1995",1.94,0.0314161962333789
"6667","24.01.1995",1.99,0.0254466656611644
"6668","23.01.1995",1.94,-0.0254466656611643
"6669","20.01.1995",1.94,0
"6670","19.01.1995",1.99,0.0254466656611644
"6671","18.01.1995",2.02,0.0149628726767123
"6672","17.01.1995",2.03,0.00493828164058258
"6673","16.01.1995",2.03,0
"6674","13.01.1995",1.99,-0.0199011543172948
"6675","12.01.1995",1.98,-0.00503779402995718
"6676","11.01.1995",1.98,0
"6677","10.01.1995",1.97,-0.00506330195654676
"6678","09.01.1995",1.94,-0.0153455696746604
"6679","06.01.1995",1.9,-0.020834086902842
"6680","05.01.1995",1.9,0
"6681","04.01.1995",1.91,0.00524935588614375
"6682","03.01.1995",1.9,-0.00524935588614368
"6683","30.12.1994",1.95,0.0259754864032607
"6684","29.12.1994",1.95,0
"6685","28.12.1994",1.94,-0.00514139950041865
"6686","27.12.1994",1.99,0.0254466656611644
"6687","23.12.1994",1.96,-0.0151901654939752
"6688","22.12.1994",1.94,-0.0102565001671891
"6689","21.12.1994",1.89,-0.0261111440036858
"6690","20.12.1994",1.83,-0.0322608622182213
"6691","19.12.1994",1.84,0.00544960476756468
"6692","16.12.1994",1.85,0.00542006746933911
"6693","15.12.1994",1.86,0.00539084863487637
"6694","14.12.1994",1.76,-0.0552626786750495
"6695","13.12.1994",1.79,0.0169018108026033
"6696","12.12.1994",1.81,0.0111112254250708
"6697","09.12.1994",1.78,-0.0167134809737407
"6698","08.12.1994",1.72,-0.0342890734786322
"6699","07.12.1994",1.78,0.0342890734786322
"6700","06.12.1994",1.85,0.0385722747862397
"6701","05.12.1994",1.83,-0.0108696722369039
"6702","02.12.1994",1.82,-0.0054794657646256
"6703","01.12.1994",1.79,-0.0166208812360404
"6704","30.11.1994",1.79,0
"6705","29.11.1994",1.83,0.0221003470006659
"6706","28.11.1994",1.82,-0.0054794657646256
"6707","25.11.1994",1.8,-0.0110498361865849
"6708","23.11.1994",1.76,-0.0224728558520586
"6709","22.11.1994",1.7,-0.0346855579878901
"6710","21.11.1994",1.83,0.0736877157911593
"6711","18.11.1994",1.9,0.037537919319065
"6712","17.11.1994",1.86,-0.0212773984472849
"6713","16.11.1994",1.88,0.010695289116748
"6714","15.11.1994",1.84,-0.0215062052209635
"6715","14.11.1994",1.88,0.0215062052209635
"6716","11.11.1994",1.83,-0.0269558099885282
"6717","10.11.1994",1.7,-0.0736877157911593
"6718","09.11.1994",1.74,0.0232568621642672
"6719","08.11.1994",1.72,-0.011560822401076
"6720","07.11.1994",1.7,-0.0116960397631913
"6721","04.11.1994",1.75,0.0289875368732524
"6722","03.11.1994",1.79,0.022599831917241
"6723","02.11.1994",1.76,-0.0169018108026033
"6724","01.11.1994",1.7,-0.0346855579878901
"6725","31.10.1994",1.67,-0.0178046246335067
"6726","28.10.1994",1.67,0
"6727","27.10.1994",1.67,0
"6728","26.10.1994",1.61,-0.0365894474322921
"6729","25.10.1994",1.54,-0.0444517625708339
"6730","24.10.1994",1.53,-0.00651468102119375
"6731","21.10.1994",1.51,-0.0131580845775112
"6732","20.10.1994",1.53,0.0131580845775112
"6733","19.10.1994",1.52,-0.00655740054615905
"6734","18.10.1994",1.49,-0.0199342149008173
"6735","17.10.1994",1.5,0.00668898815079671
"6736","14.10.1994",1.53,0.0198026272961797
"6737","13.10.1994",1.53,0
"6738","12.10.1994",1.51,-0.0131580845775112
"6739","11.10.1994",1.56,0.0325761704346127
"6740","10.10.1994",1.54,-0.012903404835908
"6741","07.10.1994",1.53,-0.00651468102119375
"6742","06.10.1994",1.5,-0.0198026272961798
"6743","05.10.1994",1.46,-0.0270286723879194
"6744","04.10.1994",1.48,0.0136056520557787
"6745","03.10.1994",1.53,0.0332256476283204
"6746","30.09.1994",1.52,-0.00655740054615905
"6747","29.09.1994",1.42,-0.0680534632450158
"6748","28.09.1994",1.34,-0.0579872576503493
"6749","27.09.1994",1.35,0.00743497848751799
"6750","26.09.1994",1.35,0
"6751","23.09.1994",1.36,0.00738010729762246
"6752","22.09.1994",1.38,0.0145987994211526
"6753","21.09.1994",1.38,0
"6754","20.09.1994",1.43,0.0355909451027025
"6755","19.09.1994",1.45,0.0138891121606671
"6756","16.09.1994",1.47,0.0136988443581619
"6757","15.09.1994",1.5,0.0202027073175195
"6758","14.09.1994",1.47,-0.0202027073175195
"6759","13.09.1994",1.42,-0.0346055291774756
"6760","12.09.1994",1.39,-0.0213531244705689
"6761","09.09.1994",1.41,0.0142859572474764
"6762","08.09.1994",1.44,0.0210534091978323
"6763","07.09.1994",1.44,0
"6764","06.09.1994",1.38,-0.042559614418796
"6765","02.09.1994",1.37,-0.00727275932907958
"6766","01.09.1994",1.36,-0.0073260400920729
"6767","31.08.1994",1.38,0.0145987994211526
"6768","30.08.1994",1.45,0.0494800572633697
"6769","29.08.1994",1.46,0.00687287928776205
"6770","26.08.1994",1.42,-0.0277795641070757
"6771","25.08.1994",1.33,-0.0654779293795069
"6772","24.08.1994",1.31,-0.0151518050206022
"6773","23.08.1994",1.31,0
"6774","22.08.1994",1.28,-0.0231670592815344
"6775","19.08.1994",1.26,-0.0157483569681392
"6776","18.08.1994",1.31,0.0389154162496736
"6777","17.08.1994",1.33,0.0151518050206022
"6778","16.08.1994",1.25,-0.0620353909194526
"6779","15.08.1994",1.22,-0.0242926925690446
"6780","12.08.1994",1.19,-0.0248975516217272
"6781","11.08.1994",1.19,0
"6782","10.08.1994",1.2,0.00836824967051658
"6783","09.08.1994",1.22,0.0165293019512105
"6784","08.08.1994",1.2,-0.0165293019512106
"6785","05.08.1994",1.16,-0.0339015516756813
"6786","04.08.1994",1.16,0
"6787","03.08.1994",1.17,0.00858374369139144
"6788","02.08.1994",1.18,0.00851068966790861
"6789","01.08.1994",1.22,0.0333364202675919
"6790","29.07.1994",1.17,-0.0418471099355005
"6791","28.07.1994",1.1,-0.0616935690053398
"6792","27.07.1994",1.09,-0.00913248356327259
"6793","26.07.1994",1.1,0.00913248356327247
"6794","25.07.1994",1.12,0.0180185055026784
"6795","22.07.1994",1.14,0.0176995770994006
"6796","21.07.1994",1.14,0
"6797","20.07.1994",1.12,-0.0176995770994007
"6798","19.07.1994",1.12,0
"6799","18.07.1994",1.16,0.03509131981127
"6800","15.07.1994",1.09,-0.0622423088772208
"6801","14.07.1994",1.1,0.00913248356327247
"6802","13.07.1994",1.33,0.189868762429337
"6803","12.07.1994",1.26,-0.0540672212702758
"6804","11.07.1994",1.32,0.0465200156348929
"6805","08.07.1994",1.27,-0.0386148361277797
"6806","07.07.1994",1.3,0.0233473639969911
"6807","06.07.1994",1.28,-0.0155041865359653
"6808","05.07.1994",1.27,-0.00784317746102589
"6809","01.07.1994",1.31,0.0310102367425602
"6810","30.06.1994",1.3,-0.00766287274556914
"6811","29.06.1994",1.33,0.0228146777661713
"6812","28.06.1994",1.28,-0.0383188643021367
"6813","27.06.1994",1.28,0
"6814","24.06.1994",1.23,-0.0398459085471997
"6815","23.06.1994",1.17,-0.0500104205746614
"6816","22.06.1994",1.31,0.113023388403395
"6817","21.06.1994",1.31,0
"6818","20.06.1994",1.35,0.030077455237278
"6819","17.06.1994",1.35,0
"6820","16.06.1994",1.37,0.0147061473896955
"6821","15.06.1994",1.38,0.00727275932907966
"6822","14.06.1994",1.38,0
"6823","13.06.1994",1.27,-0.0830665986986133
"6824","10.06.1994",1.31,0.0310102367425602
"6825","09.06.1994",1.28,-0.0231670592815344
"6826","08.06.1994",1.26,-0.0157483569681392
"6827","07.06.1994",1.33,0.0540672212702758
"6828","06.06.1994",1.39,0.0441248049089379
"6829","03.06.1994",1.36,-0.0218190473946396
"6830","02.06.1994",1.34,-0.0148150857851407
"6831","01.06.1994",1.38,0.0294138852062932
"6832","31.05.1994",1.38,0
"6833","27.05.1994",1.41,0.0215062052209637
"6834","26.05.1994",1.39,-0.0142859572474765
"6835","25.05.1994",1.43,0.0283706971292156
"6836","24.05.1994",1.4,-0.0212022076506031
"6837","23.05.1994",1.36,-0.0289875368732522
"6838","20.05.1994",1.29,-0.0528424813743799
"6839","19.05.1994",1.33,0.0305367238600817
"6840","18.05.1994",1.33,0
"6841","17.05.1994",1.23,-0.0781647728493364
"6842","16.05.1994",1.25,0.0161293819298837
"6843","13.05.1994",1.29,0.031498667059371
"6844","12.05.1994",1.61,0.221591960622791
"6845","11.05.1994",1.61,0
"6846","10.05.1994",1.58,-0.0188093319574962
"6847","09.05.1994",1.67,0.0553987793897882
"6848","06.05.1994",1.75,0.0467921615067591
"6849","05.05.1994",1.75,0
"6850","04.05.1994",1.71,-0.0231224174208543
"6851","03.05.1994",1.74,0.0173917427118692
"6852","02.05.1994",1.81,0.0394417320512968
"6853","29.04.1994",1.68,-0.0745330518625669
"6854","28.04.1994",1.74,0.0350913198112702
"6855","26.04.1994",1.78,0.0227282510775561
"6856","25.04.1994",1.76,-0.0112995552539334
"6857","22.04.1994",1.74,-0.0114286958236227
"6858","21.04.1994",1.77,0.0170944333593
"6859","20.04.1994",1.61,-0.0947453675893661
"6860","19.04.1994",1.64,0.0184620628397354
"6861","18.04.1994",1.66,0.0121213605323448
"6862","15.04.1994",1.68,0.0119761910467156
"6863","14.04.1994",1.68,0
"6864","13.04.1994",1.66,-0.0119761910467156
"6865","12.04.1994",1.72,0.0355066884569098
"6866","11.04.1994",1.85,0.0728613482648719
"6867","08.04.1994",1.93,0.0423343638265607
"6868","07.04.1994",1.98,0.0255768417896498
"6869","06.04.1994",1.98,0
"6870","05.04.1994",1.94,-0.0204088716312071
"6871","04.04.1994",1.84,-0.0529224014543424
"6872","31.03.1994",1.9,0.0320883145515004
"6873","30.03.1994",1.81,-0.0485270408946603
"6874","29.03.1994",1.78,-0.0167134809737407
"6875","28.03.1994",1.83,0.0277026025493358
"6876","25.03.1994",1.83,0
"6877","24.03.1994",1.92,0.0480092191863604
"6878","23.03.1994",2.07,0.0752234212375875
"6879","22.03.1994",2.1,0.0143887374520997
"6880","21.03.1994",2.15,0.023530497410194
"6881","18.03.1994",2.19,0.018433701688838
"6882","17.03.1994",2.21,0.0090909717012521
"6883","16.03.1994",2.19,-0.00909097170125196
"6884","15.03.1994",2.19,0
"6885","14.03.1994",2.22,0.0136056520557787
"6886","11.03.1994",2.22,0
"6887","10.03.1994",2.22,0
"6888","09.03.1994",2.24,0.00896866998276032
"6889","08.03.1994",2.22,-0.00896866998276038
"6890","07.03.1994",2.23,0.00449438958783927
"6891","04.03.1994",2.19,-0.018100041643618
"6892","03.03.1994",2.13,-0.0277795641070757
"6893","02.03.1994",2.09,-0.0189579137446142
"6894","01.03.1994",2.06,-0.0144580831752298
"6895","28.02.1994",2.05,-0.00486618965117301
"6896","25.02.1994",2.03,-0.00980400009662086
"6897","24.02.1994",1.99,-0.0199011543172948
"6898","23.02.1994",2.03,0.0199011543172948
"6899","22.02.1994",2.06,0.0146701897477938
"6900","18.02.1994",2.03,-0.0146701897477939
"6901","17.02.1994",2.04,0.00491401480242916
"6902","16.02.1994",2.03,-0.00491401480242915
"6903","15.02.1994",2.05,0.00980400009662083
"6904","14.02.1994",2.08,0.0145281005629098
"6905","11.02.1994",2.07,-0.00481928643594899
"6906","10.02.1994",2,-0.0344014267173323
"6907","09.02.1994",2.06,0.0295588022415444
"6908","08.02.1994",2.06,0
"6909","07.02.1994",2.01,-0.0245712607305054
"6910","04.02.1994",1.99,-0.0100000833345833
"6911","03.02.1994",2.08,0.0442332549768257
"6912","02.02.1994",2.03,-0.0243321006595308
"6913","01.02.1994",1.99,-0.0199011543172948
"6914","31.01.1994",2.01,0.0100000833345832
"6915","28.01.1994",1.96,-0.0251902488285584
"6916","27.01.1994",1.91,-0.0258412311838873
"6917","26.01.1994",1.9,-0.00524935588614368
"6918","25.01.1994",1.9,0
"6919","24.01.1994",1.95,0.0259754864032607
"6920","21.01.1994",1.95,0
"6921","20.01.1994",1.91,-0.020726130517117
"6922","19.01.1994",1.92,0.00522194398115162
"6923","18.01.1994",1.97,0.025708356710207
"6924","17.01.1994",1.93,-0.020513539833103
"6925","14.01.1994",1.92,-0.00519481687710402
"6926","13.01.1994",1.87,-0.0263867551731949
"6927","12.01.1994",1.89,0.0106383982050556
"6928","11.01.1994",1.89,0
"6929","10.01.1994",1.9,0.00527705710084382
"6930","07.01.1994",1.85,-0.0266682470821612
"6931","06.01.1994",1.83,-0.0108696722369039
"6932","05.01.1994",1.85,0.0108696722369039
"6933","04.01.1994",1.81,-0.0218587938124991
"6934","03.01.1994",1.78,-0.0167134809737407
"6935","31.12.1993",1.8,0.0111733005981253
"6936","30.12.1993",1.83,0.0165293019512105
"6937","29.12.1993",1.76,-0.0390021578032692
"6938","28.12.1993",1.75,-0.00569802111463778
"6939","27.12.1993",1.72,-0.017291497110061
"6940","23.12.1993",1.73,0.00579711768432591
"6941","22.12.1993",1.69,-0.0233928795747055
"6942","21.12.1993",1.69,0
"6943","20.12.1993",1.72,0.0175957618903797
"6944","17.12.1993",1.68,-0.0235304974101942
"6945","16.12.1993",1.67,-0.0059701669865038
"6946","15.12.1993",1.65,-0.0120483385161745
"6947","14.12.1993",1.65,0
"6948","13.12.1993",1.66,0.00604231445596266
"6949","10.12.1993",1.66,0
"6950","09.12.1993",1.66,0
"6951","08.12.1993",1.68,0.0119761910467156
"6952","07.12.1993",1.72,0.023530497410194
"6953","06.12.1993",1.72,0
"6954","03.12.1993",1.7,-0.0116960397631913
"6955","02.12.1993",1.65,-0.0298529631496812
"6956","01.12.1993",1.6,-0.0307716586667535
"6957","30.11.1993",1.56,-0.0253178079842899
"6958","29.11.1993",1.55,-0.0064308903302904
"6959","26.11.1993",1.59,0.025479085300985
"6960","24.11.1993",1.6,0.0062696130135954
"6961","23.11.1993",1.58,-0.0125787822068601
