"","ts","pr","rt"
"4652","20.01.0023",24.809682,0.0235665918813543
"4653","20.01.0022",24.898942,0.00359133239886656
"4654","20.01.0021",24.88015,-0.000755015816387224
"4655","20.01.0017",25.302963,0.0168512067088866
"4656","20.01.0016",25.603629,0.0118125957507295
"4657","20.01.0015",25.514369,-0.00349231559185452
"4658","20.01.0014",25.927785,0.0160733899516254
"4659","20.01.0013",25.763358,-0.00636192372784246
"4660","20.01.0010",25.500275,-0.0102640134633004
"4661","20.01.0009",25.270077,-0.00906826793308236
"4662","20.01.0008",23.832516,-0.0585701017493573
"4663","20.01.0007",23.358026,-0.0201102157727627
"4664","20.01.0006",23.419099,0.00261123507280249
"4665","20.01.0003",23.278162,-0.00603621818121747
"4666","20.01.0002",23.442589,0.0070387429715067
"4667","20.12.0031",23.038568,-0.0173847297094959
"4668","20.12.0030",22.972797,-0.00285890430754906
"4669","20.12.0027",22.991589,0.000817676583214785
"4670","20.12.0026",23.043266,0.00224512585982411
"4671","20.12.0024",23.043266,0
"4672","20.12.0023",23.000985,-0.00183653815474307
"4673","20.12.0020",23.080849,0.00346618495956881
"4674","20.12.0019",22.949308,-0.00571544251215286
"4675","20.12.0018",22.982193,0.00143191513026742
"4676","20.12.0017",23.113735,0.00570733089770814
"4677","20.12.0016",23.343933,0.00991009208530569
"4678","20.12.0013",23.094943,-0.0107234458469509
"4679","20.12.0012",23.353328,0.011125824912685
"4680","20.12.0011",23.475474,0.00521671585824077
"4681","20.12.0010",23.076152,-0.0171565132806746
"4682","20.12.0009",22.549985,-0.0230653025430971
"4683","20.12.0006",22.94461,0.0173486497752085
"4684","20.12.0005",22.897631,-0.00204959510796765
"4685","20.12.0004",22.822464,-0.003288141362115
"4686","20.12.0003",22.996287,0.00758745404942199
"4687","20.12.0002",22.798975,-0.00861718930505727
"4688","20.11.0029",23.03387,0.0102501625904438
"4689","20.11.0027",22.794277,-0.0104562457194396
"4690","20.11.0026",22.667433,-0.00558027092046985
"4691","20.11.0025",22.667433,0
"4692","20.11.0022",22.432537,-0.0104167751786832
"4693","20.11.0021",22.282204,-0.00672411661407401
"4694","20.11.0020",21.690267,-0.0269246983840525
"4695","20.11.0019",21.948652,0.0118420907514731
"4696","20.11.0018",22.122475,0.00788833475285079
"4697","20.11.0015",21.981538,-0.00639114085757854
"4698","20.11.0014",22.005027,0.00106800802621018
"4699","20.11.0013",21.77483,-0.010516211666331
"4700","20.11.0012",21.986236,0.0096619056127464
"4701","20.11.0011",21.939256,-0.00213907759592913
"4702","20.11.0008",22.221131,0.012766139399474
"4703","20.11.0007",22.479517,0.0115608560234162
"4704","20.11.0006",22.761391,0.0124611843540505
"4705","20.11.0005",22.49361,-0.0118344545088567
"4706","20.11.0004",22.503006,0.000417631411951843
"4707","20.11.0001",22.80837,0.0134786735702133
"4708","20.10.0031",22.362069,-0.0197613985448578
"4709","20.10.0030",21.375507,-0.0451204414722733
"4710","20.10.0029",21.056049,-0.0150578515719128
"4711","20.10.0028",21.41309,0.0168145350016078
"4712","20.10.0025",21.601007,0.00873751670432756
"4713","20.10.0024",22.056704,0.0208766579905762
"4714","20.10.0023",22.343277,0.0129088784750706
"4715","20.10.0022",22.385558,0.00189054834955121
"4716","20.10.0021",22.784881,0.0176811831789605
"4717","20.10.0018",22.399652,-0.0170517789419243
"4718","20.10.0017",22.26811,-0.00588981289300489
"4719","20.10.0016",21.962746,-0.0138079557718942
"4720","20.10.0015",22.456027,0.0222113870489943
"4721","20.10.0014",22.009725,-0.0200746402705709
"4722","20.10.0011",21.605705,-0.0185270009527072
"4723","20.10.0010",21.258059,-0.0162213296535846
"4724","20.10.0009",20.76008,-0.0237041586784504
"4725","20.10.0008",20.764778,0.000226274104058256
"4726","20.10.0007",20.609747,-0.00749406672621806
"4727","20.10.0004",20.454716,-0.00755065208358191
"4728","20.10.0003",21.507048,0.0501672282187828
"4729","20.10.0002",21.572819,0.003053447268142
"4730","20.10.0001",21.798319,0.0103987140941709
"4731","20.09.0030",19.585602,-0.107038152275218
"4732","20.09.0027",19.825195,0.0121588990831656
"4733","20.09.0026",20.661424,0.0413147832379561
"4734","20.09.0025",19.970831,-0.0339956277954888
"4735","20.09.0024",19.3648,-0.0308157739783768
"4736","20.09.0023",19.919154,0.0282247963728609
"4737","20.09.0020",20.694309,0.0381769535605251
"4738","20.09.0019",20.854038,0.00768886362253803
"4739","20.09.0018",20.553372,-0.0145225834855382
"4740","20.09.0017",20.825851,0.0131700364911319
"4741","20.09.0016",20.426528,-0.0193606033342852
"4742","20.09.0013",20.201028,-0.0111009540280744
"4743","20.09.0012",21.939256,0.0825440494052928
"4744","20.09.0011",22.798975,0.0384380352028333
"4745","20.09.0010",23.066756,0.0116768679708981
"4746","20.09.0009",22.925818,-0.00612874770409027
"4747","20.09.0006",22.549985,-0.0165292983162985
"4748","20.09.0005",22.17885,-0.0165952686941288
"4749","20.09.0004",22.549985,0.0165952686941287
"4750","20.09.0003",21.967444,-0.0261728615958233
"4751","20.08.0030",22.892933,0.0412667211483465
"4752","20.08.0029",22.667433,-0.00989903555249813
"4753","20.08.0028",22.775485,0.00475551343917194
"4754","20.08.0027",22.94461,0.00739831233601162
"4755","20.08.0026",23.05736,0.00490197379702
"4756","20.08.0023",22.80837,-0.010857450475322
"4757","20.08.0022",23.113735,0.0132994557175847
"4758","20.08.0021",22.737902,-0.0163938058425566
"4759","20.08.0020",22.615756,-0.00538639222091401
"4760","20.08.0019",22.5171,-0.00437181095440028
"4761","20.08.0016",22.813068,0.0130585091062652
"4762","20.08.0015",23.202995,0.0169478355049487
"4763","20.08.0014",22.878839,-0.0140689429506961
"4764","20.08.0013",22.559381,-0.0140614339069657
"4765","20.08.0012",22.822464,0.0115943257549535
"4766","20.08.0009",22.235225,-0.02606757097219
"4767","20.08.0008",22.005027,-0.0104068158367649
"4768","20.08.0007",21.803017,-0.0092225725413455
"4769","20.08.0006",21.464767,-0.0156355079772495
"4770","20.08.0005",21.07484,-0.0183329348120423
"4771","20.08.0002",21.239267,0.00777177349489697
"4772","20.08.0001",21.32383,0.00397354127045549
"4773","20.07.0031",21.375507,0.00242050714888926
"4774","20.07.0030",21.455371,0.0037292764607369
"4775","20.07.0029",21.704361,0.0115381977965296
"4776","20.07.0026",20.835247,-0.0408670882412958
"4777","20.07.0025",19.88157,-0.0468529479025255
"4778","20.07.0024",17.927238,-0.103471939704604
"4779","20.07.0023",17.09101,-0.047768637979145
"4780","20.07.0022",16.644708,-0.0264602662020036
"4781","20.07.0019",17.330603,0.0403815702076272
"4782","20.07.0018",17.852072,0.0296456816453493
"4783","20.07.0017",18.199717,0.0192864645908654
"4784","20.07.0016",18.133946,-0.00362039312357287
"4785","20.07.0015",18.392332,0.0141481872368877
"4786","20.07.0012",19.021852,0.0336545849405797
"4787","20.07.0011",19.637279,0.0318413259748546
"4788","20.07.0010",20.045997,0.0205997334068163
"4789","20.07.0009",20.492299,0.0220196740835615
"4790","20.07.0008",20.600351,0.00525895745489442
"4791","20.07.0005",20.64733,0.00227789874120725
"4792","20.07.0003",20.144653,-0.0246471198494733
"4793","20.07.0002",20.393643,0.0122843412631826
"4794","20.07.0001",21.281549,0.042617218537421
"4795","20.06.0028",21.328528,0.00220506614130572
"4796","20.06.0027",21.422486,0.00439559872345559
"4797","20.06.0026",20.360758,-0.0508316971906431
"4798","20.06.0025",20.248008,-0.00555300250828783
"4799","20.06.0024",20.205726,-0.00209038875851236
"4800","20.06.0021",20.553372,0.017058985487605
"4801","20.06.0020",20.96209,0.0196905531496267
"4802","20.06.0019",21.046653,0.0040259768886609
"4803","20.06.0018",20.929205,-0.00559599312974346
"4804","20.06.0017",20.788268,-0.00675676286493107
"4805","20.06.0014",19.914456,-0.0429428889490817
"4806","20.06.0013",20.431226,0.0256185166514211
"4807","20.06.0012",21.281549,0.0407760363591245
"4808","20.06.0011",21.145309,-0.00642236897620887
"4809","20.06.0010",21.54933,0.0189266413777425
"4810","20.06.0007",21.920465,0.0170759497792626
"4811","20.06.0006",21.450673,-0.0216646551852543
"4812","20.06.0005",21.690267,0.0111076144100043
"4813","20.06.0004",21.469465,-0.01023194149391
"4814","20.06.0003",21.746642,0.0128276617213071
"4815","20.05.0031",22.009725,0.012025046328944
"4816","20.05.0030",21.826507,-0.00835925254223552
"4817","20.05.0029",21.502351,-0.0149628706046387
"4818","20.05.0028",22.258715,0.0345713393241303
"4819","20.05.0024",22.080194,-0.00805260971462865
"4820","20.05.0023",22.009725,-0.00319660646262754
"4821","20.05.0022",22.028517,0.000853440114190476
"4822","20.05.0021",22.432537,0.018174608327595
"4823","20.05.0020",22.352673,-0.00356653835751246
"4824","20.05.0017",22.916423,0.0249079038709452
"4825","20.05.0016",22.770787,-0.00637537259489018
"4826","20.05.0015",22.850652,0.0035012083500981
"4827","20.05.0014",23.038568,0.0081900302683705
"4828","20.05.0013",23.015079,-0.00102007131104221
"4829","20.05.0010",23.015079,0
"4830","20.05.0009",23.653995,0.0273824126408572
"4831","20.05.0008",23.405006,-0.0105820913406831
"4832","20.05.0007",23.301651,-0.00442571467706273
"4833","20.05.0006",23.202995,-0.00424285126258757
"4834","20.05.0003",23.17011,-0.00141827921647224
"4835","20.05.0002",22.737902,-0.0188298622194275
"4836","20.05.0001",22.596964,-0.00621766276080291
"4837","20.04.0030",22.413746,-0.00814112960858871
"4838","20.04.0029",22.145965,-0.0120191185087149
"4839","20.04.0026",22.249319,0.0046560885484561
"4840","20.04.0025",21.770132,-0.0217724627842203
"4841","20.04.0024",20.553372,-0.0575139235454719
"4842","20.04.0023",20.299685,-0.0124196463866195
"4843","20.04.0022",20.431226,0.00645904813257175
"4844","20.04.0019",21.140611,0.0341314657602796
"4845","20.04.0018",21.337924,0.00929007646323297
"4846","20.04.0017",21.107726,-0.0108468244432211
"4847","20.04.0016",21.135913,0.00133449697281726
"4848","20.04.0015",21.103028,-0.00155709427678397
"4849","20.04.0012",21.253361,0.00709851027472455
"4850","20.04.0011",21.239267,-0.000663362149163314
"4851","20.04.0010",21.441278,0.00946625721463119
"4852","20.04.0009",21.605705,0.00763945755178738
"4853","20.04.0008",21.239267,-0.0171057147664185
"4854","20.04.0005",21.013768,-0.0106738434736623
"4855","20.04.0004",21.084236,0.00334781030550161
"4856","20.04.0003",21.018465,-0.00312431515978574
"4857","20.04.0002",21.295642,0.0131011137503046
"4858","20.04.0001",21.140611,-0.00730656826396474
"4859","20.03.0028",21.507048,0.0171848127890311
"4860","20.03.0027",21.788923,0.0130210260247966
"4861","20.03.0026",21.32383,-0.0215764947017657
"4862","20.03.0025",20.905715,-0.0198026601233037
"4863","20.03.0022",21.140611,0.0111733160112416
"4864","20.03.0021",21.361413,0.010390281010641
"4865","20.03.0020",20.42183,-0.044981736846849
"4866","20.03.0019",21.596309,0.0559179937162903
"4867","20.03.0018",22.507704,0.0413352301459693
"4868","20.03.0015",22.221131,-0.0128139675987445
"4869","20.03.0014",21.990934,-0.0104134054896952
"4870","20.03.0013",22.033215,0.00192081000814723
"4871","20.03.0012",22.277506,0.0110263823101637
"4872","20.03.0011",22.207038,-0.00316820417193165
"4873","20.03.0008",21.958048,-0.0112755418612217
"4874","20.03.0007",22.098986,0.00639800131654891
"4875","20.03.0006",22.362069,0.0118344501939061
"4876","20.03.0005",22.117777,-0.0109845009956239
"4877","20.03.0004",22.503006,0.0172672259702685
"4878","20.03.0001",22.427839,-0.0033459005778704
"4879","20.02.0028",22.084892,-0.0154092448692524
"4880","20.02.0027",22.20234,0.00530393388931329
"4881","20.02.0026",21.770132,-0.0196587501108197
"4882","20.02.0025",21.173497,-0.027788680528298
"4883","20.02.0022",21.239267,0.00310142733066468
"4884","20.02.0021",21.43658,0.00924712313294255
"4885","20.02.0020",21.72785,0.0134960392644771
"4886","20.02.0019",21.723152,-0.000216243575616906
"4887","20.02.0015",22.503006,0.0352702960444598
"4888","20.02.0014",22.705016,0.00893696895357373
"4889","20.02.0013",23.015079,0.0135637405670436
"4890","20.02.0012",22.676829,-0.0148059555375724
"4891","20.02.0011",22.531194,-0.00644290522449357
"4892","20.02.0008",22.479517,-0.00229621001569707
"4893","20.02.0007",22.117777,-0.0162228647131228
"4894","20.02.0006",22.061402,-0.00255210856674087
"4895","20.02.0005",22.127173,0.00297683501083212
"4896","20.02.0004",22.211735,0.00381435205965557
"4897","20.02.0001",22.2916,0.00358917306921576
"4898","20.01.0031",22.357371,0.00294613945628959
"4899","20.01.0030",22.136569,-0.00992511845703963
"4900","20.01.0029",21.845298,-0.0132452430127036
"4901","20.01.0028",22.141267,0.013457448506108
"4902","20.01.0025",22.409048,0.0120216534932012
"4903","20.01.0024",21.732548,-0.03065376123295
"4904","20.01.0023",21.093632,-0.0298398506592065
"4905","20.01.0022",20.42183,-0.0323667672404703
"4906","20.01.0018",20.450018,0.0013793359414104
"4907","20.01.0017",20.689611,0.0116479275433708
"4908","20.01.0016",21.041955,0.0168866115764333
"4909","20.01.0015",21.18759,0.00689733111543132
"4910","20.01.0014",20.999674,-0.0089087191258543
"4911","20.01.0011",21.450673,0.0212491063798035
"4912","20.01.0010",21.535236,0.00393445717692814
"4913","20.01.0009",21.75134,0.00998488748219173
"4914","20.01.0008",21.8406,0.0040952581944869
"4915","20.01.0007",22.033215,0.00878046449776547
"4916","20.01.0004",22.122475,0.00404297256295595
"4917","20.01.0003",22.230527,0.00487237431022456
"4918","20.01.0002",21.995631,-0.0106225916703205
"4919","20.12.0031",22.362069,0.0165223325846053
"4920","20.12.0028",22.033215,-0.0148150877874653
"4921","20.12.0027",21.97684,-0.00256191594554308
"4922","20.12.0026",21.845298,-0.00600346770310666
"4923","20.12.0024",21.398996,-0.0206416988365589
"4924","20.12.0021",20.971486,-0.0201802994983998
"4925","20.12.0020",21.502351,0.0249985724517074
"4926","20.12.0019",21.831204,0.0151780445068215
"4927","20.12.0018",21.939256,0.00493722110715353
"4928","20.12.0017",21.770132,-0.0077386049885933
"4929","20.12.0014",21.610403,-0.0073641194994357
"4930","20.12.0013",22.033215,0.019376268405955
"4931","20.12.0012",22.042611,0.000426356168224035
"4932","20.12.0011",22.221131,0.00806623931332391
"4933","20.12.0010",21.845298,-0.0170579791301978
"4934","20.12.0007",22.080194,0.0106953037262504
"4935","20.12.0006",21.657382,-0.019334641293828
"4936","20.12.0005",21.352017,-0.014200158028102
"4937","20.12.0004",20.943299,-0.0193274698791101
"4938","20.12.0003",20.633237,-0.0149155162102766
"4939","20.11.0030",20.581559,-0.00250774149567916
"4940","20.11.0029",20.496997,-0.00411709308608599
"4941","20.11.0028",20.553372,0.00274662746349018
"4942","20.11.0027",20.839945,0.0138465626536252
"4943","20.11.0026",20.623841,-0.0104238410238013
"4944","20.11.0023",20.943299,0.0153710016987278
"4945","20.11.0021",20.398341,-0.0263651643873186
"4946","20.11.0020",20.64733,0.0121324392127134
"4947","20.11.0019",20.891622,0.0117622041338653
"4948","20.11.0016",20.201028,-0.0336147231590394
"4949","20.11.0015",19.308425,-0.045191965043957
"4950","20.11.0014",19.355404,0.00243012781375688
"4951","20.11.0013",18.974873,-0.019856026728993
"4952","20.11.0012",18.786956,-0.00995283100477922
"4953","20.11.0009",18.744675,-0.00225308715660537
"4954","20.11.0008",18.880915,0.00724191144528181
"4955","20.11.0007",18.744675,-0.00724191144528189
"4956","20.11.0006",18.721186,-0.00125388833730645
"4957","20.11.0005",18.556759,-0.00882173447859355
"4958","20.11.0002",18.979571,0.0225291009217273
"4959","20.11.0001",19.618487,0.0331091457884947
"4960","20.10.0031",18.93729,-0.0353393418759124
"4961","20.10.0030",18.923196,-0.000744522965238388
"4962","20.10.0029",19.355404,0.0225831858372064
"4963","20.10.0026",18.979571,-0.0196084667845504
"4964","20.10.0025",19.205071,0.0118111685583426
"4965","20.10.0024",18.697696,-0.0267740510313591
"4966","20.10.0023",18.768165,0.00376177571898292
"4967","20.10.0022",18.387634,-0.0204837099720914
"4968","20.10.0019",18.48629,0.00535100280638558
"4969","20.10.0018",18.274884,-0.011501718120394
"4970","20.10.0017",18.119853,-0.0085194701473321
"4971","20.10.0016",18.669509,0.0298834703334645
"4972","20.10.0015",18.697696,0.00150864938098454
"4973","20.10.0012",18.434613,-0.0141702689248083
"4974","20.10.0011",18.124551,-0.0169626107686812
"4975","20.10.0010",17.344697,-0.0439806167622185
"4976","20.10.0009",16.888999,-0.02662434803224
"4977","20.10.0008",17.222551,0.0195571664977443
"4978","20.10.0005",17.386978,0.00950190550829724
"4979","20.10.0004",17.302416,-0.00487539029936053
"4980","20.10.0003",16.86551,-0.0255754367336304
"4981","20.10.0002",16.184312,-0.0412283302195209
"4982","20.10.0001",16.245385,0.00376649046093394
"4983","20.09.0028",16.019885,-0.0139781053525034
"4984","20.09.0027",15.719219,-0.0189466592545758
"4985","20.09.0026",15.676938,-0.00269338859275467
"4986","20.09.0025",15.949417,0.0172315615984096
"4987","20.09.0024",15.653448,-0.0187310646304794
"4988","20.09.0021",15.667542,0.000899971613367572
"4989","20.09.0020",16.160823,0.0309987961924001
"4990","20.09.0019",16.856114,0.0421234596354288
"4991","20.09.0018",17.330603,0.0277604586256892
"4992","20.09.0017",17.476239,0.00836828861895864
"4993","20.09.0010",18.415821,0.0523679452293774
"4994","20.09.0007",18.650717,0.0126744582676201
"4995","20.09.0006",18.998363,0.0184682271688516
"4996","20.09.0005",19.120508,0.00640865874806244
"4997","20.09.0004",19.284935,0.00856274485134598
"4998","20.08.0031",18.852727,-0.0226666492937433
"4999","20.08.0030",18.979571,0.00670561832104589
"5000","20.08.0029",18.909102,-0.00371979674537303
"5001","20.08.0028",18.956081,0.00248138370836234
"5002","20.08.0027",19.143998,0.00986446898509273
"5003","20.08.0024",18.866821,-0.0145843694151079
"5004","20.08.0023",18.749373,-0.00624456486229354
"5005","20.08.0022",18.965477,0.0114600145623192
"5006","20.08.0021",18.744675,-0.0117106143388268
