"","ts","pr","rt"
"4337","20.05.0024",29.5,0.0344861760711694
"4338","20.05.0021",27.625,-0.0656691035078573
"4339","20.05.0020",27.75,0.00451468035452661
"4340","20.05.0019",28.75,0.035401927050916
"4341","20.05.0018",27.75,-0.035401927050916
"4342","20.05.0017",27.5,-0.00904983551991793
"4343","20.05.0014",29.625,0.0744325947827697
"4344","20.05.0013",28.375,-0.0431101236537286
"4345","20.05.0012",27.625,-0.0267873159636498
"4346","20.05.0011",26.25,-0.0510551708002842
"4347","20.05.0010",27,0.0281708769666962
"4348","20.05.0007",28.75,0.0628009012390304
"4349","20.05.0006",30.5,0.0590889163700066
"4350","20.05.0005",30.75,0.00816331063916084
"4351","20.05.0004",28.75,-0.0672522270091675
"4352","20.04.0030",26.5,-0.0814930342511829
"4353","20.04.0029",26.125,-0.0142520227072015
"4354","20.04.0028",25.25,-0.0340665545636062
"4355","20.04.0027",25.75,0.0196084713883763
"4356","20.04.0026",25.125,-0.0245712607305053
"4357","20.04.0023",24.25,-0.0354467489957476
"4358","20.04.0022",23.375,-0.0367495422087415
"4359","20.04.0021",22,-0.0606246218164349
"4360","20.04.0020",20.875,-0.0524901826213967
"4361","20.04.0019",24.625,0.165209916321233
"4362","20.04.0016",22.25,-0.101420178445903
"4363","20.04.0015",20.875,-0.0637897378753301
"4364","20.04.0014",20,-0.0428199971829282
"4365","20.04.0013",17.5,-0.133531392624523
"4366","20.04.0008",17.5,0
"4367","20.04.0007",16.875,-0.0363676441708748
"4368","20.04.0006",16.25,-0.0377403279828471
"4369","20.04.0005",16.375,0.0076628727455691
"4370","20.04.0002",14.875,-0.0960738300896221
"4371","20.04.0001",13.875,-0.0695932917991952
"4372","20.03.0031",13.875,0
"4373","20.03.0030",12.75,-0.0845573880280632
"4374","20.03.0029",12.125,-0.0502618347808883
"4375","20.03.0026",12.625,0.0404095383378767
"4376","20.03.0025",12.75,0.00985229644301164
"4377","20.03.0024",12.75,0
"4378","20.03.0023",10.5,-0.194156014440958
"4379","20.03.0022",9.75,-0.0741079721537218
"4380","20.03.0019",10.5,0.0741079721537218
"4381","20.03.0018",10.5,0
"4382","20.03.0017",10.25,-0.0240975515790605
"4383","20.03.0016",10,-0.0246926125903715
"4384","20.03.0015",10.625,0.0606246218164348
"4385","20.03.0012",10.625,0
"4386","20.03.0011",11,0.0346855579878901
"4387","20.03.0010",11.5,0.0444517625708338
"4388","20.03.0009",11.75,0.0215062052209637
"4389","20.03.0008",12,0.0210534091978323
"4390","20.03.0005",12.5,0.0408219945202552
"4391","20.03.0004",11.5,-0.083381608939051
"4392","20.03.0003",11,-0.0444517625708338
"4393","20.03.0002",11.25,0.0224728558520586
"4394","20.03.0001",11.875,0.054067221270276
"4395","20.02.0027",12.125,0.0208340869028418
"4396","20.02.0026",11.125,-0.086074608771243
"4397","20.02.0025",10.25,-0.0819171224678867
"4398","20.02.0024",9.875,-0.0372713947972314
"4399","20.02.0023",9.875,0
"4400","20.02.0020",10.75,0.0848994437864861
"4401","20.02.0019",10.5,-0.0235304974101942
"4402","20.02.0018",9.875,-0.0613689463762919
"4403","20.02.0017",10.625,0.0732034040232947
"4404","20.02.0016",11.125,0.0459851132418234
"4405","20.02.0013",9.875,-0.119188517265118
"4406","20.02.0012",9.75,-0.0127390257774299
"4407","20.02.0011",8.875,-0.0940289496482761
"4408","20.02.0010",9.125,0.0277795641070755
"4409","20.02.0009",9.875,0.0789884113186305
"4410","20.02.0006",9.5,-0.0387145121806906
"4411","20.02.0005",8.875,-0.0680534632450154
"4412","20.02.0004",7.875,-0.119545150649783
"4413","20.02.0003",7.875,0
"4414","20.02.0002",7.875,0
"4415","20.01.0030",7.875,0
"4416","20.01.0029",7.5,-0.0487901641694321
"4417","20.01.0028",7.625,0.0165293019512105
"4418","20.01.0027",8,0.0480092191863607
"4419","20.01.0026",7.5,-0.0645385211375712
"4420","20.01.0023",6.875,-0.0870113769896298
"4421","20.01.0022",7,0.0180185055026782
"4422","20.01.0021",6.875,-0.0180185055026784
"4423","20.01.0020",7.125,0.035718082602079
"4424","20.01.0019",7.125,0
"4425","20.01.0016",7.625,0.0678225963387611
"4426","20.01.0015",7.75,0.0162605208717803
"4427","20.01.0014",7.5,-0.0327898228229908
"4428","20.01.0013",6.75,-0.105360515657826
"4429","20.01.0012",6.875,0.0183491386681966
"4430","20.01.0009",5.5,-0.22314355131421
"4431","20.01.0008",5.75,0.0444517625708338
"4432","20.01.0007",5.625,-0.0219789067187755
"4433","20.01.0006",5.625,0
"4434","20.01.0005",5.625,0
"4435","20.01.0002",5.625,0
"4436","20.12.0031",5.625,0
"4437","20.12.0030",5.625,0
"4438","20.12.0029",5.625,0
"4439","20.12.0024",5.5,-0.0224728558520584
"4440","20.12.0023",5.375,-0.0229895182246987
"4441","20.12.0022",5.375,0
"4442","20.12.0019",5.375,0
"4443","20.12.0018",5.25,-0.0235304974101942
"4444","20.12.0017",5.75,0.0909717782057268
"4445","20.12.0016",5.875,0.0215062052209637
"4446","20.12.0015",5.875,0
"4447","20.12.0012",5.375,-0.0889474860164962
"4448","20.12.0011",5,-0.0723206615796261
"4449","20.12.0010",5,0
"4450","20.12.0009",5,0
"4451","20.12.0008",5.125,0.0246926125903714
"4452","20.12.0005",5.125,0
"4453","20.12.0004",5.125,0
"4454","20.12.0003",5.125,0
"4455","20.12.0002",4.75,-0.0759859069779219
"4456","20.12.0001",4.75,0
"4457","20.11.0028",4.5,-0.0540672212702758
"4458","20.11.0027",4.5,0
"4459","20.11.0026",4.625,0.0273989741881143
"4460","20.11.0025",4.625,0
"4461","20.11.0024",4.625,0
"4462","20.11.0021",4.875,0.0526437334854221
"4463","20.11.0020",4.875,0
"4464","20.11.0019",4.875,0
"4465","20.11.0018",4.875,0
"4466","20.11.0017",4.875,0
"4467","20.11.0014",5,0.0253178079842898
"4468","20.11.0013",5,0
"4469","20.11.0012",5.125,0.0246926125903714
"4470","20.11.0011",5.25,0.0240975515790607
"4471","20.11.0010",5,-0.0487901641694321
"4472","20.11.0007",4.875,-0.0253178079842899
"4473","20.11.0006",5.25,0.0741079721537218
"4474","20.11.0005",4.375,-0.182321556793955
"4475","20.11.0004",4.375,0
"4476","20.11.0003",4.375,0
"4477","20.10.0031",4.375,0
"4478","20.10.0030",4.375,0
"4479","20.10.0029",4.375,0
"4480","20.10.0028",4.375,0
"4481","20.10.0027",4.375,0
"4482","20.10.0024",4.375,0
"4483","20.10.0023",4.375,0
"4484","20.10.0022",4.375,0
"4485","20.10.0021",4.5,0.0281708769666962
"4486","20.10.0020",4.5,0
"4487","20.10.0017",4.5,0
"4488","20.10.0016",4.5,0
"4489","20.10.0015",4.75,0.0540672212702758
"4490","20.10.0014",4.375,-0.0822380982369721
"4491","20.10.0013",4.25,-0.0289875368732523
"4492","20.10.0010",4.125,-0.0298529631496814
"4493","20.10.0009",4.125,0
"4494","20.10.0008",4.125,0
"4495","20.10.0007",4.125,0
"4496","20.10.0006",4.375,0.0588405000229336
"4497","20.10.0003",4.375,0
"4498","20.10.0002",4.375,0
"4499","20.10.0001",4.375,0
"4500","20.09.0030",4.375,0
"4501","20.09.0029",4.625,0.0555698511548106
"4502","20.09.0026",3.875,-0.176930708159078
"4503","20.09.0025",3.875,0
"4504","20.09.0024",3.875,0
"4505","20.09.0023",3.875,0
"4506","20.09.0022",4,0.0317486983145805
"4507","20.09.0019",4.25,0.0606246218164348
"4508","20.09.0018",4.5,0.0571584138399486
"4509","20.09.0017",4.5,0
"4510","20.09.0016",4.5,0
"4511","20.09.0015",4.5,0
"4512","20.09.0012",4.625,0.0273989741881143
"4513","20.09.0011",5,0.0779615414697121
"4514","20.09.0010",5.25,0.048790164169432
"4515","20.09.0009",5.625,0.0689928714869512
"4516","20.09.0008",5.5,-0.0224728558520584
"4517","20.09.0005",5.5,0
"4518","20.09.0004",5.5,0
"4519","20.09.0003",5.5,0
"4520","20.09.0002",5.5,0
"4521","20.09.0001",5,-0.0953101798043249
"4522","20.08.0029",4.875,-0.0253178079842899
"4523","20.08.0028",4.875,0
"4524","20.08.0027",4.875,0
"4525","20.08.0026",4.875,0
"4526","20.08.0022",4.625,-0.0526437334854221
"4527","20.08.0021",4.125,-0.114410351177744
"4528","20.08.0020",4.25,0.0298529631496813
"4529","20.08.0019",4.25,0
"4530","20.08.0018",3.875,-0.0923733201310153
"4531","20.08.0015",3.875,0
"4532","20.08.0014",3.875,0
"4533","20.08.0013",3.875,0
"4534","20.08.0012",3.5,-0.101782694309942
"4535","20.08.0011",3.5,0
"4536","20.08.0008",3.25,-0.0741079721537218
"4537","20.08.0007",3.25,0
"4538","20.08.0005",3.5,0.0741079721537218
"4539","20.08.0004",3.5,0
"4540","20.08.0001",3.375,-0.036367644170875
"4541","20.07.0031",3.375,0
"4542","20.07.0030",3.625,0.071458963982145
"4543","20.07.0029",4,0.0984400728132525
"4544","20.07.0028",4,0
"4545","20.07.0025",4,0
"4546","20.07.0024",4,0
"4547","20.07.0023",4,0
"4548","20.07.0022",4,0
"4549","20.07.0021",4,0
"4550","20.07.0018",4,0
"4551","20.07.0017",4,0
"4552","20.07.0016",4,0
"4553","20.07.0015",4,0
"4554","20.07.0014",3.875,-0.0317486983145804
"4555","20.07.0011",3.875,0
"4556","20.07.0010",4.125,0.0625203569813339
"4557","20.07.0009",4.25,0.0298529631496813
"4558","20.07.0008",4.125,-0.0298529631496814
"4559","20.07.0007",4.125,0
"4560","20.07.0004",4.375,0.0588405000229336
"4561","20.07.0003",4.5,0.0281708769666962
"4562","20.07.0002",4.5,0
"4563","20.07.0001",4.625,0.0273989741881143
"4564","20.06.0030",4.625,0
"4565","20.06.0027",4.75,0.0266682470821615
"4566","20.06.0026",4.75,0
"4567","20.06.0025",4.625,-0.0266682470821615
"4568","20.06.0024",4.75,0.0266682470821615
"4569","20.06.0023",5,0.0512932943875505
"4570","20.06.0020",5.5,0.0953101798043249
"4571","20.06.0019",6.25,0.127833371509885
"4572","20.06.0018",5.5,-0.127833371509885
"4573","20.06.0017",5.5,0
"4574","20.06.0016",5.375,-0.0229895182246987
"4575","20.06.0013",5.625,0.0454623740767572
"4576","20.06.0012",5.625,0
"4577","20.06.0011",5.625,0
"4578","20.06.0010",5.5,-0.0224728558520584
"4579","20.06.0009",5.375,-0.0229895182246987
"4580","20.06.0006",5.625,0.0454623740767572
"4581","20.06.0005",5,-0.117783035656383
"4582","20.06.0004",5.25,0.048790164169432
"4583","20.06.0003",5.375,0.023530497410194
"4584","20.06.0002",5.375,0
"4585","20.05.0030",5.75,0.0674412807955325
"4586","20.05.0029",5.125,-0.115069329784787
"4587","20.05.0028",5.375,0.0476280489892549
"4588","20.05.0027",5.375,0
"4589","20.05.0023",5.25,-0.0235304974101942
"4590","20.05.0022",4.75,-0.100083458556983
"4591","20.05.0021",5.625,0.169076330043934
"4592","20.05.0020",5.75,0.0219789067187754
"4593","20.05.0019",6.25,0.083381608939051
"4594","20.05.0016",6.75,0.0769610411361284
"4595","20.05.0015",6.25,-0.0769610411361283
"4596","20.05.0014",5.375,-0.150822889734584
"4597","20.05.0013",4.75,-0.123613955967177
"4598","20.05.0012",4.875,0.0259754864032607
"4599","20.05.0009",5.125,0.0500104205746612
"4600","20.05.0008",5.125,0
"4601","20.05.0007",5.125,0
"4602","20.05.0006",5,-0.0246926125903713
"4603","20.05.0002",5.375,0.0723206615796261
"4604","20.05.0001",5.375,0
"4605","20.04.0030",5.5,0.0229895182246988
"4606","20.04.0029",5.125,-0.0706175672139535
"4607","20.04.0028",5.125,0
"4608","20.04.0025",5.625,0.093090423066012
"4609","20.04.0024",5.75,0.0219789067187754
"4610","20.04.0023",5,-0.139761942375159
"4611","20.04.0022",4.875,-0.0253178079842899
"4612","20.04.0017",4.75,-0.0259754864032607
"4613","20.04.0016",4.75,0
"4614","20.04.0015",4.75,0
"4615","20.04.0014",4.75,0
"4616","20.04.0011",5.125,0.0759859069779218
"4617","20.04.0010",5.125,0
"4618","20.04.0009",5,-0.0246926125903713
"4619","20.04.0008",5.375,0.0723206615796261
"4620","20.04.0007",5.375,0
"4621","20.04.0004",4.375,-0.205852054204149
"4622","20.04.0003",4.375,0
"4623","20.04.0002",4.5,0.0281708769666962
"4624","20.04.0001",4.5,0
"4625","20.03.0031",4.875,0.0800427076735364
"4626","20.03.0028",4.875,0
"4627","20.03.0027",4.875,0
"4628","20.03.0026",4.875,0
"4629","20.03.0025",4.875,0
"4630","20.03.0024",4.875,0
"4631","20.03.0021",4.875,0
"4632","20.03.0020",4.875,0
"4633","20.03.0019",4.875,0
"4634","20.03.0018",4.875,0
"4635","20.03.0017",4.875,0
"4636","20.03.0014",4.875,0
"4637","20.03.0013",4.875,0
"4638","20.03.0012",4.625,-0.0526437334854221
"4639","20.03.0011",4.625,0
"4640","20.03.0010",4.625,0
"4641","20.03.0007",4.625,0
"4642","20.03.0006",4.625,0
"4643","20.03.0005",4.625,0
"4644","20.03.0004",4.625,0
"4645","20.03.0003",4.625,0
"4646","20.02.0028",4.625,0
"4647","20.02.0027",4.625,0
"4648","20.02.0026",4.875,0.0526437334854221
"4649","20.02.0025",4.875,0
"4650","20.02.0024",4.875,0
"4651","20.02.0021",4.875,0
"4652","20.02.0020",4.875,0
"4653","20.02.0019",4.875,0
"4654","20.02.0018",4.875,0
"4655","20.02.0017",4.75,-0.0259754864032607
"4656","20.02.0014",4.75,0
"4657","20.02.0013",4.75,0
"4658","20.02.0012",4.875,0.0259754864032607
"4659","20.02.0011",4.875,0
"4660","20.02.0010",4.875,0
"4661","20.02.0007",4.875,0
"4662","20.02.0006",4.875,0
"4663","20.02.0005",4.875,0
"4664","20.02.0004",4.875,0
"4665","20.02.0003",4.875,0
"4666","20.01.0031",4.75,-0.0259754864032607
"4667","20.01.0030",4.5,-0.0540672212702758
"4668","20.01.0029",4.75,0.0540672212702758
"4669","20.01.0028",4.75,0
"4670","20.01.0027",4.75,0
"4671","20.01.0024",4.75,0
"4672","20.01.0023",4.75,0
"4673","20.01.0022",5.25,0.100083458556983
"4674","20.01.0021",5.25,0
"4675","20.01.0020",5.75,0.0909717782057268
"4676","20.01.0017",6.25,0.083381608939051
"4677","20.01.0016",6.25,0
"4678","20.01.0015",6.25,0
"4679","20.01.0014",6.25,0
"4680","20.01.0013",6.625,0.0582689081239756
"4681","20.01.0010",6.625,0
"4682","20.01.0009",6.75,0.0186921330121528
"4683","20.01.0008",6.75,0
"4684","20.01.0007",6.5,-0.0377403279828471
"4685","20.01.0006",5.25,-0.213574100298059
"4686","20.01.0003",5.25,0
"4687","20.01.0002",5.25,0
"4688","20.12.0031",5.25,0
"4689","20.12.0030",5.25,0
"4690","20.12.0027",5.25,0
"4691","20.12.0024",5.25,0
"4692","20.12.0023",5.25,0
"4693","20.12.0020",5.25,0
"4694","20.12.0019",5.25,0
"4695","20.12.0018",5.25,0
"4696","20.12.0017",5.25,0
"4697","20.12.0016",5.25,0
"4698","20.12.0013",5.25,0
"4699","20.12.0012",5.75,0.0909717782057268
"4700","20.12.0011",5.75,0
"4701","20.12.0010",5.75,0
"4702","20.12.0009",5.75,0
"4703","20.12.0006",5.75,0
"4704","20.12.0005",5.75,0
"4705","20.12.0004",5.75,0
"4706","20.12.0003",6.25,0.083381608939051
"4707","20.12.0002",6.25,0
"4708","20.11.0029",6,-0.0408219945202552
"4709","20.11.0028",6,0
"4710","20.11.0027",6,0
"4711","20.11.0026",6.25,0.0408219945202552
"4712","20.11.0025",6.25,0
"4713","20.11.0022",6.25,0
"4714","20.11.0021",6.25,0
"4715","20.11.0020",6.5,0.0392207131532813
"4716","20.11.0019",7,0.0741079721537218
"4717","20.11.0018",7.25,0.0350913198112702
"4718","20.11.0015",7.25,0
"4719","20.11.0014",7.25,0
"4720","20.11.0013",7.75,0.0666913744986721
"4721","20.11.0012",7.75,0
"4722","20.11.0011",7.75,0
"4723","20.11.0008",7.75,0
"4724","20.11.0007",7.75,0
"4725","20.11.0006",7.75,0
"4726","20.11.0005",7.75,0
"4727","20.11.0004",7.75,0
"4728","20.11.0001",7.75,0
"4729","20.10.0031",7.75,0
"4730","20.10.0030",7.75,0
"4731","20.10.0029",7.75,0
"4732","20.10.0028",7.5,-0.0327898228229908
"4733","20.10.0025",7.5,0
"4734","20.10.0024",7.5,0
"4735","20.10.0023",7.5,0
"4736","20.10.0022",7.5,0
"4737","20.10.0021",7.5,0
"4738","20.10.0018",7.5,0
"4739","20.10.0017",7.5,0
"4740","20.10.0016",7.5,0
"4741","20.10.0015",7.5,0
"4742","20.10.0014",7.5,0
"4743","20.10.0011",7.75,0.032789822822991
"4744","20.10.0010",7.75,0
"4745","20.10.0009",7.75,0
"4746","20.10.0008",7.75,0
"4747","20.10.0007",8,0.0317486983145803
"4748","20.10.0004",8.5,0.0606246218164348
"4749","20.10.0003",8.5,0
"4750","20.10.0002",8.5,0
"4751","20.10.0001",8.5,0
"4752","20.09.0030",8.75,0.0289875368732522
"4753","20.09.0027",8.5,-0.0289875368732523
"4754","20.09.0026",8.5,0
"4755","20.09.0025",8.5,0
"4756","20.09.0024",8.5,0
"4757","20.09.0023",8.25,-0.0298529631496812
"4758","20.09.0020",8.5,0.0298529631496811
"4759","20.09.0019",8.75,0.0289875368732522
"4760","20.09.0018",8.5,-0.0289875368732523
"4761","20.09.0017",8.5,0
"4762","20.09.0016",8.5,0
"4763","20.09.0013",8.75,0.0289875368732522
"4764","20.09.0012",8.75,0
"4765","20.09.0011",8.75,0
"4766","20.09.0010",8.75,0
"4767","20.09.0009",9.25,0.0555698511548108
"4768","20.09.0006",9.25,0
"4769","20.09.0005",9.25,0
"4770","20.09.0004",9.25,0
"4771","20.09.0003",9.25,0
"4772","20.09.0002",9.75,0.0526437334854219
"4773","20.08.0030",9.5,-0.0259754864032607
"4774","20.08.0029",10.5,0.100083458556983
"4775","20.08.0028",10.5,0
"4776","20.08.0027",10.5,0
"4777","20.08.0023",10.5,0
"4778","20.08.0022",10.5,0
"4779","20.08.0021",10.5,0
"4780","20.08.0020",10.5,0
"4781","20.08.0019",10,-0.0487901641694321
"4782","20.08.0016",10.5,0.048790164169432
"4783","20.08.0015",10.5,0
"4784","20.08.0014",10.5,0
"4785","20.08.0013",10.5,0
"4786","20.08.0012",10.5,0
"4787","20.08.0009",10.75,0.023530497410194
"4788","20.08.0008",10.75,0
"4789","20.08.0007",10.75,0
"4790","20.08.0006",10.75,0
"4791","20.08.0005",10.75,0
"4792","20.08.0002",10.75,0
"4793","20.08.0001",11,0.0229895182246988
"4794","20.07.0031",12.5,0.127833371509885
"4795","20.07.0030",13,0.0392207131532813
"4796","20.07.0029",13.5,0.0377403279828471
"4797","20.07.0026",14.5,0.071458963982145
"4798","20.07.0025",14.5,0
"4799","20.07.0024",14,-0.0350913198112701
"4800","20.07.0023",14,0
"4801","20.07.0022",14,0
"4802","20.07.0019",14,0
"4803","20.07.0018",14,0
"4804","20.07.0017",14,0
"4805","20.07.0016",14,0
"4806","20.07.0015",14,0
"4807","20.07.0012",14,0
"4808","20.07.0011",15,0.0689928714869514
"4809","20.07.0010",15,0
"4810","20.07.0009",15,0
"4811","20.07.0008",15,0
"4812","20.07.0005",15,0
"4813","20.07.0004",15.5,0.032789822822991
"4814","20.07.0003",11,-0.34294475112683
"4815","20.07.0002",10,-0.0953101798043249
"4816","20.07.0001",10,0
"4817","20.06.0028",10,0
"4818","20.06.0027",10,0
"4819","20.06.0026",10,0
"4820","20.06.0025",10.5,0.048790164169432
"4821","20.06.0024",10.5,0
"4822","20.06.0021",10.5,0
"4823","20.06.0020",10.5,0
"4824","20.06.0019",11.5,0.0909717782057268
"4825","20.06.0018",12,0.0425596144187959
"4826","20.06.0017",12,0
"4827","20.06.0014",12,0
"4828","20.06.0013",12,0
"4829","20.06.0012",12,0
"4830","20.06.0011",12,0
"4831","20.06.0010",12,0
"4832","20.06.0007",11.5,-0.0425596144187959
"4833","20.06.0006",10.75,-0.0674412807955325
"4834","20.06.0005",14,0.264151575041587
"4835","20.05.0031",14,0
"4836","20.05.0030",14,0
"4837","20.05.0029",14,0
"4838","20.05.0028",14,0
"4839","20.05.0027",14,0
"4840","20.05.0024",14,0
"4841","20.05.0023",14,0
"4842","20.05.0022",14,0
"4843","20.05.0021",14,0
"4844","20.05.0020",14,0
"4845","20.05.0017",14,0
"4846","20.05.0016",14,0
"4847","20.05.0015",14,0
"4848","20.05.0014",14,0
"4849","20.05.0013",14,0
"4850","20.05.0010",14,0
"4851","20.05.0009",14,0
"4852","20.05.0008",14,0
"4853","20.05.0007",14,0
"4854","20.05.0003",14,0
"4855","20.05.0002",14,0
"4856","20.05.0001",14,0
"4857","20.04.0030",14,0
"4858","20.04.0029",14,0
"4859","20.04.0026",14.5,0.0350913198112702
"4860","20.04.0025",15,0.0339015516756814
"4861","20.04.0024",15,0
"4862","20.04.0023",15,0
"4863","20.04.0022",15,0
"4864","20.04.0019",15,0
"4865","20.04.0018",15,0
"4866","20.04.0017",15,0
"4867","20.04.0016",15,0
"4868","20.04.0015",15,0
"4869","20.04.0012",15,0
"4870","20.04.0011",15,0
"4871","20.04.0010",15,0
"4872","20.04.0009",15,0
"4873","20.04.0008",15,0
"4874","20.04.0005",15,0
"4875","20.04.0004",15,0
"4876","20.04.0003",15,0
"4877","20.04.0002",15,0
"4878","20.03.0028",15,0
"4879","20.03.0027",15,0
"4880","20.03.0026",15,0
"4881","20.03.0025",15,0
"4882","20.03.0022",15,0
"4883","20.03.0021",15,0
"4884","20.03.0020",15,0
"4885","20.03.0019",15,0
"4886","20.03.0018",15,0
"4887","20.03.0015",15,0
"4888","20.03.0014",15,0
"4889","20.03.0013",15,0
"4890","20.03.0012",15,0
"4891","20.03.0011",15,0
"4892","20.03.0008",15,0
"4893","20.03.0007",15,0
"4894","20.03.0006",15,0
"4895","20.03.0005",15,0
"4896","20.03.0004",15,0
"4897","20.03.0001",15,0
"4898","20.02.0028",15,0
"4899","20.02.0027",15,0
"4900","20.02.0026",15,0
"4901","20.02.0025",15,0
"4902","20.02.0022",15,0
"4903","20.02.0021",15,0
"4904","20.02.0020",15,0
"4905","20.02.0019",15,0
"4906","20.02.0018",15,0
"4907","20.02.0015",15,0
