"","ts","pr","rt"
"5804","19.05.1998",6585.36,0.0099194142665719
"5805","18.05.1998",6525.14,-0.00918659448750379
"5806","15.05.1998",6523.23,-0.000292756875171769
"5807","14.05.1998",6487.86,-0.0054369137602075
"5808","13.05.1998",6520.36,0.00499685085631126
"5809","12.05.1998",6493.11,-0.00418797443394096
"5810","11.05.1998",6709.15,0.0327306516530754
"5811","08.05.1998",6652.28,-0.00851261330880495
"5812","07.05.1998",6640.81,-0.00172570904831602
"5813","06.05.1998",6701.98,0.00916906112661552
"5814","05.05.1998",6684.3,-0.00264151209750702
"5815","04.05.1998",6842.51,0.023393130356443
"5816","30.04.1998",6809.05,-0.00490201368970191
"5817","29.04.1998",6730.66,-0.0115794024971555
"5818","28.04.1998",6658.49,-0.0107804750797376
"5819","24.04.1998",6734.49,0.0113493510452172
"5820","23.04.1998",6759.82,0.00375417931702868
"5821","22.04.1998",6804.27,0.00655409380453961
"5822","21.04.1998",6819.56,0.00224459735911684
"5823","20.04.1998",6950.52,0.0190215232766147
"5824","17.04.1998",6773.68,-0.0257719630868726
"5825","16.04.1998",6804.27,0.00450584245114095
"5826","15.04.1998",6823.39,0.00280605952098264
"5827","14.04.1998",6667.57,-0.023100940100364
"5828","09.04.1998",6553.34,-0.0172806323621941
"5829","08.04.1998",6569.11,0.00240351574466544
"5830","07.04.1998",6593.49,0.00370443953022889
"5831","06.04.1998",6558.12,-0.00537882210257522
"5832","03.04.1998",6495.03,-0.00966670746717063
"5833","02.04.1998",6481.17,-0.00213621942799356
"5834","01.04.1998",6395.13,-0.0133642864158109
"5835","31.03.1998",6230.71,-0.0260464722128568
"5836","30.03.1998",6178.14,-0.00847303569788872
"5837","27.03.1998",6154.72,-0.00379798816369067
"5838","26.03.1998",6031.88,-0.0201605305227348
"5839","25.03.1998",6002.73,-0.00484437086162145
"5840","24.03.1998",5929.12,-0.0123385617257694
"5841","23.03.1998",5872.72,-0.00955790442184769
"5842","20.03.1998",5909.05,0.00616717439705286
"5843","19.03.1998",5981.22,0.0121394865361887
"5844","18.03.1998",5944.41,-0.00617327837613712
"5845","17.03.1998",6025.19,0.0134977319927714
"5846","16.03.1998",6029.97,0.000793021453138075
"5847","13.03.1998",5949.67,-0.0134062797677594
"5848","12.03.1998",5924.34,-0.00426646742304366
"5849","11.03.1998",5903.31,-0.00355607786188578
"5850","10.03.1998",5762.79,-0.0240914781135541
"5851","09.03.1998",5682.01,-0.0141166890619677
"5852","06.03.1998",5604.11,-0.0138047862554665
"5853","05.03.1998",5538.15,-0.0118397471462348
"5854","04.03.1998",5722.16,0.0326858465155154
"5855","03.03.1998",5795.77,0.0127819846434373
"5856","02.03.1998",5828.75,0.0056742280090129
"5857","28.02.1998",5766.61,-0.0107181829426467
"5858","27.02.1998",5766.61,0
"5859","26.02.1998",5699.7,-0.0116708443212799
"5860","25.02.1998",5595.5,-0.0184508386005222
"5861","24.02.1998",5511.38,-0.0151476577489108
"5862","23.02.1998",5550.57,0.00708557966045028
"5863","20.02.1998",5541.01,-0.00172383057551177
"5864","19.02.1998",5540.06,-0.000171463586517732
"5865","18.02.1998",5545.32,0.000948997760069639
"5866","17.02.1998",5514.25,-0.00561867807496419
"5867","16.02.1998",5457.85,-0.0102807113964238
"5868","13.02.1998",5420.57,-0.00685396334048266
"5869","12.02.1998",5397.15,-0.00432993950491773
"5870","11.02.1998",5473.14,0.0139814554864714
"5871","10.02.1998",5488.92,0.00287902290258125
"5872","09.02.1998",5512.34,0.00425770055063328
"5873","06.02.1998",5496.09,-0.00295228507659999
"5874","05.02.1998",5487.96,-0.00148032856453767
"5875","04.02.1998",5406.23,-0.0150046094980402
"5876","03.02.1998",5479.84,0.0135239111841451
"5877","02.02.1998",5554.4,0.0135145030035373
"5878","31.01.1998",5462.63,-0.0166600476913985
"5879","30.01.1998",5462.63,0
"5880","29.01.1998",5410.53,-0.00958330397728352
"5881","28.01.1998",5212.18,-0.0373488604351125
"5882","27.01.1998",5028.64,-0.035848624533732
"5883","26.01.1998",4999.01,-0.00590967698988763
"5884","23.01.1998",4956.94,-0.00845127795954986
"5885","22.01.1998",4959.81,0.000578818681549779
"5886","21.01.1998",4960.77,0.000193537072025296
"5887","20.01.1998",4903.89,-0.0115322029100405
"5888","19.01.1998",4828.85,-0.0154204236362824
"5889","16.01.1998",4752.86,-0.0158618019601536
"5890","15.01.1998",4707.45,-0.00960018197320929
"5891","14.01.1998",4694.54,-0.00274622885446364
"5892","13.01.1998",4587.48,-0.0230692775912279
"5893","12.01.1998",4504.79,-0.0181895785967304
"5894","09.01.1998",4883.82,0.0807864254310093
"5895","08.01.1998",4951.21,0.0137042906209285
"5896","07.01.1998",4973.2,0.00443150494327739
"5897","06.01.1998",5056.84,0.016678286188822
"5898","05.01.1998",5079.78,0.00452617128052984
"5899","31.12.1997",5072.13,-0.00150710584471236
"5900","30.12.1997",5065.92,-0.00122508781800935
"5901","29.12.1997",5017.65,-0.00957406329555895
"5902","24.12.1997",4990.4,-0.00544562973631512
"5903","23.12.1997",5016.21,0.00515860161156838
"5904","22.12.1997",4962.68,-0.0107287510871735
"5905","19.12.1997",4975.59,0.00259803914799389
"5906","18.12.1997",5100.33,0.0247612869755071
"5907","17.12.1997",5103.2,0.000562550426310789
"5908","15.12.1997",4995.18,-0.0213943464583378
"5909","12.12.1997",4864.7,-0.026468398704415
"5910","11.12.1997",4855.62,-0.0018682517943941
"5911","10.12.1997",5004.26,0.0301527526996639
"5912","09.12.1997",5061.14,0.0113022046785042
"5913","08.12.1997",5043.93,-0.00340621423495772
"5914","05.12.1997",5046.32,0.000473724644026731
"5915","04.12.1997",5146.7,0.0196964678157859
"5916","03.12.1997",5170.12,0.00454016649120742
"5917","02.12.1997",5198.79,0.00553000711994184
"5918","01.12.1997",5187.8,-0.00211619099268257
"5919","30.11.1997",5177.76,-0.00193718489685969
"5920","28.11.1997",5177.76,0
"5921","27.11.1997",5225.56,0.00918943882822804
"5922","26.11.1997",5176.33,-0.00946565817905319
"5923","25.11.1997",5216,0.0076345136620853
"5924","24.11.1997",5205.96,-0.00192670152367808
"5925","21.11.1997",5204.05,-0.000366954502720463
"5926","20.11.1997",5238.94,0.00668201919526428
"5927","19.11.1997",5208.83,-0.00576392538533783
"5928","18.11.1997",5236.55,0.00530762214005411
"5929","17.11.1997",5228.43,-0.00155184274209018
"5930","14.11.1997",5167.25,-0.0117704096960355
"5931","13.11.1997",5308.72,0.02701011947177
"5932","12.11.1997",5337.88,0.00547781881835624
"5933","11.11.1997",5465.5,0.0236270383518186
"5934","10.11.1997",5432.52,-0.00605249406383281
"5935","07.11.1997",5345.05,-0.0162322157177147
"5936","06.11.1997",5583.55,0.0436538758499773
"5937","05.11.1997",5630.87,0.00843918470027511
"5938","04.11.1997",5601.24,-0.00527595771961363
"5939","03.11.1997",5575.91,-0.00453246907546497
"5940","31.10.1997",5427.74,-0.0269326916789118
"5941","30.10.1997",5104.64,-0.0613729110153498
"5942","29.10.1997",5220.3,0.0224049414763876
"5943","28.10.1997",4797.78,-0.0844015605797739
"5944","27.10.1997",5534.32,0.14281539312375
"5945","24.10.1997",5953.5,0.0730105778576114
"5946","23.10.1997",5892.32,-0.0103294738534194
"5947","22.10.1997",6219.72,0.0540750816049903
"5948","21.10.1997",6209.68,-0.00161552483364171
"5949","20.10.1997",6124.61,-0.0137942838928605
"5950","17.10.1997",6094.97,-0.0048512400803083
"5951","16.10.1997",6167.62,0.0118491852083979
"5952","15.10.1997",6106.44,-0.00996907407719324
"5953","14.10.1997",6138.95,0.00530976577816789
"5954","13.10.1997",6147.55,0.00139991069946501
"5955","10.10.1997",6090.67,-0.00929553637188631
"5956","09.10.1997",6105.01,0.00235165347216021
"5957","08.10.1997",6158.54,0.00872999090343413
"5958","07.10.1997",6129.86,-0.00466782527826541
"5959","06.10.1997",6094.49,-0.00578682689941875
"5960","03.10.1997",6074.42,-0.00329857287099194
"5961","02.10.1997",6032.84,-0.00686863311303471
"5962","01.10.1997",5982.17,-0.00843449991163133
"5963","30.09.1997",5985.04,0.000479643969650723
"5964","29.09.1997",5962.1,-0.00384025435248924
"5965","26.09.1997",5998.42,0.00607333320619333
"5966","25.09.1997",5986,-0.0020726917859042
"5967","23.09.1997",5928.64,-0.00962856505099634
"5968","22.09.1997",6022.8,0.0157574230872403
"5969","19.09.1997",6025.67,0.00047640904683867
"5970","18.09.1997",6039.05,0.00221803829437545
"5971","17.09.1997",6040.48,0.000236764179844772
"5972","16.09.1997",5989.34,-0.00850225657051416
"5973","15.09.1997",6018.5,0.00485683642035667
"5974","12.09.1997",6015.63,-0.000476976741054353
"5975","11.09.1997",6019.45,0.000634810924112281
"5976","10.09.1997",6142.77,0.0202798874704041
"5977","09.09.1997",6188.65,0.00744118871998536
"5978","08.09.1997",6228.8,0.00646672866295432
"5979","05.09.1997",6234.54,0.000921101471328097
"5980","04.09.1997",6167.14,-0.0108696021181052
"5981","03.09.1997",6148.03,-0.00310349192717924
"5982","02.09.1997",6106.92,-0.00670915086653319
"5983","01.09.1997",6095.93,-0.00180121905478153
"5984","31.08.1997",6129.39,0.00547389901423939
"5985","29.08.1997",6129.39,0
"5986","28.08.1997",6197.26,0.0110120244918858
"5987","27.08.1997",6198.69,0.000230720518611698
"5988","26.08.1997",6187.7,-0.00177452879877272
"5989","25.08.1997",6215.42,0.00446985051386688
"5990","22.08.1997",6168.58,-0.007564635556041
"5991","21.08.1997",6278.51,0.0176640256201585
"5992","20.08.1997",6250.79,-0.00442483542222865
"5993","19.08.1997",6218.76,-0.00513732579682925
"5994","18.08.1997",6197.73,-0.0033874339864848
"5995","15.08.1997",6241.23,0.00699418236407759
"5996","14.08.1997",6341.12,0.0158781306574268
"5997","13.08.1997",6363.59,0.0035372745114682
"5998","12.08.1997",6412.82,0.00770642827574911
"5999","11.08.1997",6439.11,0.00409122002225908
"6000","08.08.1997",6442.45,0.000518570743737256
"6001","07.08.1997",6484.03,0.00643332808441538
"6002","06.08.1997",6416.64,-0.0104476144234304
"6003","05.08.1997",6361.2,-0.00867757741326862
"6004","04.08.1997",6318.18,-0.00678584679707324
"6005","01.08.1997",6342.08,0.00377559835129555
"6006","31.07.1997",6366.46,0.00383679477078339
"6007","30.07.1997",6347.34,-0.00300775761994942
"6008","29.07.1997",6352.12,0.000752787949366605
"6009","28.07.1997",6391.31,0.00615063974889076
"6010","25.07.1997",6356.42,-0.00547392941645382
"6011","24.07.1997",6342.56,-0.00218285334781213
"6012","23.07.1997",6364.07,0.00338563734784104
"6013","22.07.1997",6347.34,-0.00263228228183248
"6014","21.07.1997",6345.42,-0.000302534675617403
"6015","18.07.1997",6355.94,0.00165651590154319
"6016","17.07.1997",6384.62,0.00450216449576043
"6017","16.07.1997",6371.23,-0.00209942966061103
"6018","15.07.1997",6340.65,-0.00481125671250584
"6019","14.07.1997",6333.95,-0.00105723267386298
"6020","11.07.1997",6317.22,-0.00264481621103309
"6021","10.07.1997",6308.62,-0.00136228580910369
"6022","09.07.1997",6275.16,-0.00531796945850257
"6023","08.07.1997",6289.03,0.00220786308298324
"6024","07.07.1997",6276.6,-0.00197841318809704
"6025","04.07.1997",6360.24,0.0132376798934749
"6026","03.07.1997",6388.92,0.0044991275313383
"6027","02.07.1997",6404.69,0.00246529446920433
"6028","01.07.1997",6406.13,0.000224809966273062
"6029","30.06.1997",6389.4,-0.00261497718866795
"6030","27.06.1997",6380.32,-0.00142211442855279
"6031","26.06.1997",6364.54,-0.00247629366876038
"6032","25.06.1997",6312.92,-0.00814363212833109
"6033","24.06.1997",6300.02,-0.00204551904598906
"6034","23.06.1997",6252.7,-0.00753943753244737
"6035","20.06.1997",6228.32,-0.0039067369507452
"6036","19.06.1997",6233.58,0.000844173089555882
"6037","18.06.1997",6234.54,0.000153992743396279
"6038","17.06.1997",6190.09,-0.00715517317460862
"6039","13.06.1997",6280.42,0.0144872310539259
"6040","12.06.1997",6299.54,0.00303975763398288
"6041","11.06.1997",6297.15,-0.000379464768709716
"6042","10.06.1997",6269.43,-0.00441170866853438
"6043","09.06.1997",6303.84,0.0054735301013841
"6044","06.06.1997",6285.68,-0.00288494122020512
"6045","05.06.1997",6254.61,-0.00495523844749649
"6046","04.06.1997",6229.76,-0.00398098307227768
"6047","03.06.1997",6160.45,-0.0111879819575264
"6048","02.06.1997",6108.83,-0.00841456133994363
"6049","31.05.1997",6059.6,-0.0080914741833416
"6050","30.05.1997",6059.6,0
"6051","29.05.1997",6124.61,0.01067128963213
"6052","28.05.1997",6083.98,-0.00665599385349796
"6053","27.05.1997",6136.56,0.00860523748746115
"6054","26.05.1997",6147.55,0.00178930389456611
"6055","23.05.1997",6146.11,-0.000234267094841715
"6056","22.05.1997",6180.53,0.00558466694232681
"6057","21.05.1997",6221.63,0.00662790198755794
"6058","20.05.1997",6208.25,-0.00215287760909894
"6059","19.05.1997",6212.55,0.00069238699146357
"6060","16.05.1997",6225.93,0.00215138910232589
"6061","15.05.1997",6249.83,0.00383143459595921
"6062","14.05.1997",6306.23,0.00898377027948147
"6063","13.05.1997",6296.19,-0.00159334510738196
"6064","12.05.1997",6301.93,0.000911247138016616
"6065","09.05.1997",6302.41,7.61642418772271e-05
"6066","08.05.1997",6292.85,-0.00151803167792553
"6067","07.05.1997",6290.46,-0.000379868258628355
"6068","06.05.1997",6348.29,0.00915128530677129
"6069","05.05.1997",6333,-0.00241142776630102
"6070","02.05.1997",6288.55,-0.00704353803912291
"6071","30.04.1997",6266.08,-0.00357955973099997
"6072","29.04.1997",6240.75,-0.00405059229765846
"6073","25.04.1997",6195.34,-0.00730297092128401
"6074","24.04.1997",6216.85,0.00346595105826921
"6075","23.04.1997",6208.73,-0.00130698142958046
"6076","22.04.1997",6202.04,-0.0010780959840488
"6077","21.04.1997",6171.45,-0.00494445177892258
"6078","18.04.1997",6171.45,0
"6079","17.04.1997",6112.66,-0.00957178808341646
"6080","16.04.1997",6105.01,-0.00125228476456441
"6081","15.04.1997",6120.78,0.00257979382047606
"6082","14.04.1997",6077.77,-0.00705168700003875
"6083","11.04.1997",6118.39,0.00666113763592683
"6084","10.04.1997",6127,0.00140624372418865
"6085","09.04.1997",6125.08,-0.000313416173534095
"6086","08.04.1997",6111.22,-0.00226539165065561
"6087","07.04.1997",6152.81,0.00678246211635549
"6088","04.04.1997",6086.85,-0.0107781815086554
"6089","03.04.1997",6037.62,-0.00812081196945999
"6090","02.04.1997",6024.23,-0.0022202241779468
"6091","01.04.1997",6004.16,-0.00333710806274843
"6092","31.03.1997",6132.73,0.0211874392261372
"6093","27.03.1997",6132.73,0
"6094","26.03.1997",6099.75,-0.0053922148101525
"6095","25.03.1997",6131.3,0.00515901250936242
"6096","24.03.1997",6138.95,0.00124691852100616
"6097","20.03.1997",6148.98,0.00163249664142517
"6098","19.03.1997",6152.33,0.000544657452387633
"6099","18.03.1997",6140.86,-0.00186607435961456
"6100","17.03.1997",6168.58,0.0045038680651494
"6101","14.03.1997",6192.95,0.00394288272923906
"6102","13.03.1997",6241.71,0.00784263500938155
"6103","12.03.1997",6243.14,0.000229077643104101
"6104","11.03.1997",6250.79,0.00122459481620524
"6105","10.03.1997",6185.31,-0.0105307299109648
"6106","07.03.1997",6141.81,-0.0070576388583976
"6107","06.03.1997",6175.75,0.00551084563741495
"6108","05.03.1997",6159.02,-0.00271265864851911
"6109","04.03.1997",6227.85,0.0111134949232523
"6110","03.03.1997",6247.44,0.0031406109360276
"6111","28.02.1997",6225.93,-0.00344895105689231
"6112","27.02.1997",6275.16,0.00787615391832294
"6113","26.02.1997",6297.63,0.00357438944316136
"6114","25.02.1997",6311.97,0.00227445853665895
"6115","24.02.1997",6278.03,-0.00539159368031473
"6116","21.02.1997",6255.09,-0.00366070469568284
"6117","20.02.1997",6241.71,-0.00214134900337577
"6118","19.02.1997",6246.01,0.000688676583067033
"6119","18.02.1997",6242.18,-0.000613379540202666
"6120","17.02.1997",6183.4,-0.00946119834568673
"6121","14.02.1997",6155.67,-0.00449467369642128
"6122","13.02.1997",6170.01,0.00232685035957574
"6123","12.02.1997",6107.88,-0.0101207178635548
"6124","11.02.1997",6112.66,0.000782289529557636
"6125","10.02.1997",6092.58,-0.00329039299786832
"6126","07.02.1997",6007.98,-0.0139830517681747
"6127","06.02.1997",5984.56,-0.00390576638021438
"6128","05.02.1997",5937.25,-0.0079367559701212
"6129","04.02.1997",5899.49,-0.00638015671365332
"6130","03.02.1997",5851.69,-0.00813539808520321
"6131","31.01.1997",5827.31,-0.00417502104864552
"6132","30.01.1997",5806.76,-0.00353273125781797
"6133","29.01.1997",5845,0.00656383881820162
"6134","28.01.1997",5901.88,0.00968434929919948
"6135","27.01.1997",5846.91,-0.00935762765714266
"6136","24.01.1997",5852.65,0.000981233561013999
"6137","23.01.1997",5901.88,0.00837639409612876
"6138","22.01.1997",5940.59,0.0065375108180889
"6139","21.01.1997",5907.61,-0.00556710473795244
"6140","20.01.1997",5951.11,0.00733640647686965
"6141","17.01.1997",5951.11,0
"6142","16.01.1997",5950.63,-8.06604748986012e-05
"6143","15.01.1997",5917.65,-0.00555768567814708
"6144","14.01.1997",5913.35,-0.00072690392855026
"6145","13.01.1997",5922.91,0.00161537547820872
"6146","10.01.1997",5829.7,-0.0158623411144427
"6147","09.01.1997",5814.41,-0.00262622197625747
"6148","08.01.1997",5813.45,-0.000165120667462642
"6149","07.01.1997",5774.74,-0.00668096466935665
"6150","06.01.1997",5735.07,-0.00689327748834526
"6151","03.01.1997",5758.97,0.00415868301226669
"6152","02.01.1997",5766.61,0.00132574692449446
"6153","31.12.1996",5800.07,0.00578560024731465
"6154","30.12.1996",5797.68,-0.00041214891402754
"6155","27.12.1996",5757.53,-0.00694927423702965
"6156","24.12.1996",5740.32,-0.00299360538753441
"6157","23.12.1996",5727.42,-0.00224979035820008
"6158","20.12.1996",5712.12,-0.00267493432829871
"6159","19.12.1996",5637.08,-0.0132240322751673
"6160","18.12.1996",5584.99,-0.0092835589355382
"6161","17.12.1996",5547.71,-0.00669741201154201
"6162","13.12.1996",5662.42,0.0204661326763071
"6163","12.12.1996",5788.6,0.0220391034731135
"6164","11.12.1996",5823.97,0.00609169363507267
"6165","10.12.1996",5857.9,0.00580901780503476
"6166","09.12.1996",5810.11,-0.00819167402830185
"6167","06.12.1996",5786.69,-0.00403905074492043
"6168","05.12.1996",5914.78,0.0218938503489673
"6169","04.12.1996",5912.39,-0.000404154169176827
"6170","03.12.1996",5904.27,-0.00137433103399409
"6171","02.12.1996",5912.39,0.001374331033994
"6172","30.11.1996",5920.99,0.00145351565049161
"6173","29.11.1996",5920.99,0
"6174","28.11.1996",5907.61,-0.00226231434094374
"6175","27.11.1996",5930.55,0.00387560714061296
"6176","26.11.1996",5894.71,-0.00606161889712266
"6177","25.11.1996",5848.34,-0.00789747825453414
"6178","22.11.1996",5888.49,0.00684173778034569
"6179","21.11.1996",5943.94,0.00937261507918999
"6180","20.11.1996",6035.71,0.0153212815365862
"6181","19.11.1996",6071.55,0.00592043198661465
"6182","18.11.1996",6128.91,0.00940299343290686
"6183","15.11.1996",6031.88,-0.0159581834994029
"6184","14.11.1996",5990.3,-0.00691724226288758
"6185","13.11.1996",5922.91,-0.0113136121688265
"6186","12.11.1996",5927.21,0.000725731079302027
"6187","11.11.1996",5892.79,-0.00582404353508102
"6188","08.11.1996",5961.14,0.0115321682332098
"6189","07.11.1996",5964.49,0.000561815197706828
"6190","06.11.1996",6044.79,0.0133731908572449
"6191","05.11.1996",6087.33,0.00701281793150627
"6192","04.11.1996",6121.26,0.00555839574557362
"6193","01.11.1996",6147.55,0.00428567077637786
"6194","31.10.1996",6149.46,0.000310644622613026
