"","ts","pr","rt"
"4439","20.11.0025",38.26,-0.000522602572646792
"4440","20.11.0024",38.89,0.0163321841555493
"4441","20.11.0021",38.86,-0.000771704218361895
"4442","20.11.0020",39.35,0.0125305309141181
"4443","20.11.0019",39.4,0.00126984144047594
"4444","20.11.0018",38.83,-0.0145726725603122
"4445","20.11.0017",39.74,0.0231650933800949
"4446","20.11.0014",39.25,-0.0124067928952533
"4447","20.11.0013",39.9,0.0164248796674003
"4448","20.11.0012",39.07,-0.0210214148288385
"4449","20.11.0011",38.32,-0.0193829559643194
"4450","20.11.0010",38.83,0.0132211906409162
"4451","20.11.0007",38.9,0.00180110688082467
"4452","20.11.0006",38.89,-0.000257102456744593
"4453","20.11.0005",38.6,-0.00748487169687071
"4454","20.11.0004",38.73,0.00336221705587552
"4455","20.11.0003",38.91,0.0046367934698013
"4456","20.10.0031",38.49,-0.0108528197008073
"4457","20.10.0030",38.77,0.00724828438718307
"4458","20.10.0029",38.5,-0.00698851038909934
"4459","20.10.0028",36.04,-0.0660288085536014
"4460","20.10.0027",36.04,0
"4461","20.10.0024",36.28,0.00663719250679876
"4462","20.10.0023",35.94,-0.00941574389152291
"4463","20.10.0022",36.16,0.00610265416856267
"4464","20.10.0021",36.6,0.0120947048833449
"4465","20.10.0020",37.27,0.0181404730838466
"4466","20.10.0017",37.24,-0.000805261082300759
"4467","20.10.0016",37.45,0.00562325755436226
"4468","20.10.0015",37,-0.0120887973190041
"4469","20.10.0014",37.15,0.0040458585195438
"4470","20.10.0013",37.3,0.00402955548600164
"4471","20.10.0010",36.95,-0.00942767925555897
"4472","20.10.0009",36.79,-0.00433957827752788
"4473","20.10.0008",36.28,-0.0139594438697471
"4474","20.10.0007",36.17,-0.00303657928292923
"4475","20.10.0006",35.81,-0.0100028619536653
"4476","20.10.0003",35.85,0.0011163830352881
"4477","20.10.0002",35.33,-0.0146111056745756
"4478","20.10.0001",35.34,0.000283005520496535
"4479","20.09.0030",34.33,-0.0289958594219498
"4480","20.09.0029",34.45,0.00348938999006692
"4481","20.09.0026",34.01,-0.0128543984405637
"4482","20.09.0025",33.76,-0.00737792929134767
"4483","20.09.0024",34.2,0.0129489743408033
"4484","20.09.0023",35.15,0.0273989741881143
"4485","20.09.0022",34.89,-0.0074243630579911
"4486","20.09.0019",35.79,0.0254682695792517
"4487","20.09.0018",36.14,0.00973176038614806
"4488","20.09.0017",35.43,-0.0198413662867019
"4489","20.09.0016",35.81,0.0106682651329607
"4490","20.09.0015",35.5,-0.00869448752897134
"4491","20.09.0012",35.66,0.00449691595362405
"4492","20.09.0011",35.72,0.00168114357330402
"4493","20.09.0010",35.62,-0.00280347814678277
"4494","20.09.0009",36.33,0.019736568371595
"4495","20.09.0008",36.96,0.017192400540373
"4496","20.09.0005",37.16,0.00539666717215426
"4497","20.09.0004",37.89,0.0194543110848717
"4498","20.09.0003",38.37,0.0125886792283515
"4499","20.09.0002",37.69,-0.017881096979817
"4500","20.08.0029",37.39,-0.00799151829002168
"4501","20.08.0028",36.98,-0.0110260630300437
"4502","20.08.0027",36.14,-0.0229769407948963
"4503","20.08.0026",35.71,-0.0119695235577254
"4504","20.08.0025",35.3,-0.0115477976671061
"4505","20.08.0022",35.68,0.0107073437725577
"4506","20.08.0021",34.94,-0.0209580030058982
"4507","20.08.0020",34.36,-0.0167392075898558
"4508","20.08.0019",34.33,-0.000873489646453993
"4509","20.08.0018",33.58,-0.022088955820206
"4510","20.08.0015",32.94,-0.0192429268999005
"4511","20.08.0014",32.98,0.00121359238195846
"4512","20.08.0013",32.38,-0.0183603688819636
"4513","20.08.0012",32.61,0.00707804155173864
"4514","20.08.0011",32.22,-0.0120316120523995
"4515","20.08.0008",32.25,0.000930665492953258
"4516","20.08.0007",31.93,-0.0099720365150908
"4517","20.08.0006",31.91,-0.000626566436538482
"4518","20.08.0005",31.22,-0.0218605252028662
"4519","20.08.0004",32.22,0.0315284626615422
"4520","20.08.0001",32.42,0.00618813855870183
"4521","20.07.0031",33.12,0.0213618132095289
"4522","20.07.0030",32.52,-0.018282044837449
"4523","20.07.0029",32.05,-0.014558101312931
"4524","20.07.0028",32.77,0.0222162793440443
"4525","20.07.0025",32.68,-0.00275019271892116
"4526","20.07.0024",32.2,-0.0147968174414395
"4527","20.07.0023",32.69,0.0151027681857564
"4528","20.07.0022",32.57,-0.00367760144797701
"4529","20.07.0021",32.35,-0.00677759834123247
"4530","20.07.0018",33.35,0.0304437514147232
"4531","20.07.0017",33.17,-0.0054119194026717
"4532","20.07.0016",33.39,0.00661060099660213
"4533","20.07.0015",33.44,0.00149633426093763
"4534","20.07.0014",34.58,0.0335226920386436
"4535","20.07.0011",35.18,0.0172022590542676
"4536","20.07.0010",34.69,-0.0140262783277539
"4537","20.07.0009",35.23,0.0154465313714878
"4538","20.07.0008",34.99,-0.00683568597354951
"4539","20.07.0007",35.01,0.000571428586977455
"4540","20.07.0003",34.58,-0.0123582547114298
"4541","20.07.0002",34.8,0.00634190652528422
"4542","20.07.0001",34.65,-0.0043196611445164
"4543","20.06.0030",34.32,-0.00956945101615067
"4544","20.06.0027",34.22,-0.00291800615571415
"4545","20.06.0026",34.4,0.00524629591530535
"4546","20.06.0025",34.41,0.000290655430036324
"4547","20.06.0024",34.5,0.00261210422792518
"4548","20.06.0023",34.46,-0.00116009293753049
"4549","20.06.0020",35.53,0.0305781789331521
"4550","20.06.0019",35.5,-0.000844713551565655
"4551","20.06.0018",35.83,0.00925283483549223
"4552","20.06.0017",36.15,0.00889141728791117
"4553","20.06.0016",36.41,0.00716651358256836
"4554","20.06.0013",35.34,-0.0298279952957916
"4555","20.06.0012",35.75,0.0115348022484663
"4556","20.06.0011",35.4,-0.00983844900028794
"4557","20.06.0010",34.31,-0.0312749632693703
"4558","20.06.0009",33.17,-0.0337910039113973
"4559","20.06.0006",34.86,0.0496941871329138
"4560","20.06.0005",33.68,-0.0344358507177489
"4561","20.06.0004",33.55,-0.00386732595643522
"4562","20.06.0003",32.11,-0.0438693553162682
"4563","20.06.0002",31.96,-0.00468238720334857
"4564","20.05.0030",30.67,-0.0412001427719137
"4565","20.05.0029",29.95,-0.0237556535647019
"4566","20.05.0028",30.38,0.0142551726061683
"4567","20.05.0027",29.9,-0.0159260167709861
"4568","20.05.0023",29.99,0.00300551236427691
"4569","20.05.0022",29.1,-0.0301258185834707
"4570","20.05.0021",28.8,-0.0103627870355467
"4571","20.05.0020",28.93,0.00450373184614352
"4572","20.05.0019",29.07,0.00482759558274089
"4573","20.05.0016",30.42,0.0453935722603623
"4574","20.05.0015",30.16,-0.00858374369139155
"4575","20.05.0014",29.49,-0.0224653203125705
"4576","20.05.0013",29.55,0.00203252102492243
"4577","20.05.0012",29.82,0.00909556548448512
"4578","20.05.0009",29.1,-0.0244411351591455
"4579","20.05.0008",28.14,-0.0335461224912038
"4580","20.05.0007",28.38,0.0084926200456536
"4581","20.05.0006",28.14,-0.00849262004565359
"4582","20.05.0005",27.62,-0.0186519037050969
"4583","20.05.0002",28.62,0.0355656261471587
"4584","20.05.0001",27.11,-0.0542031106177307
"4585","20.04.0030",27.28,0.00625116946468721
"4586","20.04.0029",27.76,0.0174423026633424
"4587","20.04.0028",27.38,-0.013783315778301
"4588","20.04.0025",27.19,-0.00696356121592335
"4589","20.04.0024",27.63,0.0160528802909457
"4590","20.04.0023",28.14,0.0182899127509178
"4591","20.04.0022",27.8,-0.0121560309896516
"4592","20.04.0021",26.78,-0.0373806804335649
"4593","20.04.0017",26.65,-0.00486618965117301
"4594","20.04.0016",26.64,-0.000375304939665125
"4595","20.04.0015",27.29,0.0241064890480587
"4596","20.04.0014",27.25,-0.00146681361099404
"4597","20.04.0011",26.47,-0.0290415048702433
"4598","20.04.0010",27.09,0.0231526398579938
"4599","20.04.0009",27.48,0.0142938112571449
"4600","20.04.0008",27.36,-0.00437637459979889
"4601","20.04.0007",27.4,0.00146092063967487
"4602","20.04.0004",26.5,-0.0333982804018479
"4603","20.04.0003",26.55,0.00188501469577143
"4604","20.04.0002",26.66,0.00413456706261468
"4605","20.04.0001",25.67,-0.0378413198675135
"4606","20.03.0031",25.06,-0.0240500454151269
"4607","20.03.0028",26.1,0.0406623648607256
"4608","20.03.0027",26.52,0.015963850989014
"4609","20.03.0026",26.4,-0.00453515516539126
"4610","20.03.0025",27.37,0.0360835129003173
"4611","20.03.0024",27.03,-0.0125001627642315
"4612","20.03.0021",28.1,0.0388222160513438
"4613","20.03.0020",27.82,-0.0100143898444033
"4614","20.03.0019",27.95,0.00466201310581137
"4615","20.03.0018",27.83,-0.00430262406330883
"4616","20.03.0017",26.9,-0.033988288930006
"4617","20.03.0014",25.55,-0.0514889699580799
"4618","20.03.0013",25.35,-0.00785858661252127
"4619","20.03.0012",25.15,-0.00792083349144411
"4620","20.03.0011",25.22,0.00277943399102526
"4621","20.03.0010",25.52,0.0118251279398156
"4622","20.03.0007",25.84,0.012461220437812
"4623","20.03.0006",26.16,0.0123078476745968
"4624","20.03.0005",26.74,0.0219290450847992
"4625","20.03.0004",27.45,0.0262055962817425
"4626","20.03.0003",27.11,-0.0124635044449655
"4627","20.02.0028",27.56,0.0164627826348835
"4628","20.02.0027",27.95,0.0140517534556503
"4629","20.02.0026",27.84,-0.00394336413488921
"4630","20.02.0025",28.19,0.0124934696598024
"4631","20.02.0024",28.49,0.0105858433837957
"4632","20.02.0021",29.64,0.0395716519180693
"4633","20.02.0020",29.17,-0.015984016548256
"4634","20.02.0019",30.18,0.0340386694600727
"4635","20.02.0018",30,-0.00598207167754743
"4636","20.02.0014",30.15,0.00498754151103897
"4637","20.02.0013",29.5,-0.0217946598274202
"4638","20.02.0012",29.63,0.00439709823969977
"4639","20.02.0011",29.84,0.00706241375008618
"4640","20.02.0010",30.27,0.0143073476980673
"4641","20.02.0007",30,-0.00895974137147187
"4642","20.02.0006",30.55,0.0181673039554489
"4643","20.02.0005",30.67,0.00392029250855589
"4644","20.02.0004",31.24,0.0184143468453249
"4645","20.02.0003",31.11,-0.00417001406193952
"4646","20.01.0031",31.59,0.0153113039044482
"4647","20.01.0030",30.66,-0.0298817413703258
"4648","20.01.0029",30.61,-0.00163212048634696
"4649","20.01.0028",31.45,0.0270722301891283
"4650","20.01.0027",30.62,-0.0267455929169117
"4651","20.01.0024",31.01,0.0126563428828198
"4652","20.01.0023",31.85,0.0267276489058148
"4653","20.01.0022",31.78,-0.00220022090960242
"4654","20.01.0021",32.4,0.0193212616897136
"4655","20.01.0017",33.29,0.02709862878865
"4656","20.01.0016",33.46,0.00509364397174448
"4657","20.01.0015",33.35,-0.00329292319704519
"4658","20.01.0014",34.15,0.0237048136551663
"4659","20.01.0013",34.3,0.00438276815509513
"4660","20.01.0010",33.85,-0.0132063548136101
"4661","20.01.0009",33.9,0.00147601502812046
"4662","20.01.0008",33.5,-0.0118695755553838
"4663","20.01.0007",33.3,-0.00598804184462267
"4664","20.01.0006",34.13,0.0246193659322176
"4665","20.01.0003",34.18,0.00146391476882913
"4666","20.01.0002",33.88,-0.00881580790359113
"4667","20.12.0031",32.99,-0.0266203845433636
"4668","20.12.0030",32.9,-0.00273182746916399
"4669","20.12.0027",32.33,-0.0174770660339845
"4670","20.12.0026",32.63,0.00923651886788757
"4671","20.12.0024",32.65,0.000612745117210711
"4672","20.12.0023",32.79,0.00427873513411693
"4673","20.12.0020",32.71,-0.00244274930626429
"4674","20.12.0019",32.25,-0.014162798308511
"4675","20.12.0018",32.02,-0.00715733567321279
"4676","20.12.0017",31.85,-0.00532332555039631
"4677","20.12.0016",31.92,0.00219539056343566
"4678","20.12.0013",31.4,-0.0164248796674004
"4679","20.12.0012",32.05,0.0204892904524714
"4680","20.12.0011",32.53,0.0148655571185812
"4681","20.12.0010",32.25,-0.0086446972434786
"4682","20.12.0009",32.4,0.00464037955650208
"4683","20.12.0006",33.4,0.0303974771843709
"4684","20.12.0005",32.96,-0.0132611949413837
"4685","20.12.0004",33.93,0.0290048737548677
"4686","20.12.0003",34.24,0.0090949724774027
"4687","20.12.0002",34.1,-0.00409716698407021
"4688","20.11.0029",34.05,-0.00146735169394984
"4689","20.11.0027",35.02,0.0280892942621845
"4690","20.11.0026",33.67,-0.0393120936847228
"4691","20.11.0025",33.49,-0.00536034636686993
"4692","20.11.0022",34,0.0151136378100481
"4693","20.11.0021",32.44,-0.0469682953689492
"4694","20.11.0020",31.73,-0.0221296236521079
"4695","20.11.0019",31.4,-0.0104547126808965
"4696","20.11.0018",30.92,-0.0154046691949864
"4697","20.11.0015",31.5,0.0185843221123662
"4698","20.11.0014",31.35,-0.00477327875265766
"4699","20.11.0013",31.42,0.0022303657485455
"4700","20.11.0012",31.66,0.00760942162539093
"4701","20.11.0011",31.23,-0.0136748831578788
"4702","20.11.0008",33.18,0.0605681134673113
"4703","20.11.0007",32.29,-0.0271896999921146
"4704","20.11.0006",33.58,0.0391730668792108
"4705","20.11.0005",31.52,-0.0633083866597163
"4706","20.11.0004",29.67,-0.0604858306869478
"4707","20.11.0001",30.4,0.0243061741094455
"4708","20.10.0031",29.75,-0.0216134764205372
"4709","20.10.0030",30.2,0.0150127923891851
"4710","20.10.0029",29.7,-0.01669487857217
"4711","20.10.0028",28.98,-0.0245411089161175
"4712","20.10.0025",30.32,0.0452016238816345
"4713","20.10.0024",29.95,-0.0122782362127126
"4714","20.10.0023",30.7,0.024733330031693
"4715","20.10.0022",30.14,-0.018409461394802
"4716","20.10.0021",30.36,0.00727275932907966
"4717","20.10.0018",29,-0.0458301225409552
"4718","20.10.0017",29.98,0.0332346626879777
"4719","20.10.0016",30.5,0.0171961909389143
"4720","20.10.0015",32.15,0.0526857670702625
"4721","20.10.0014",31.06,-0.0344916329630874
"4722","20.10.0011",32,0.0298150850791856
"4723","20.10.0010",31.35,-0.0205216357207968
"4724","20.10.0009",30.44,-0.0294567340854446
"4725","20.10.0008",32.01,0.0502908209882865
"4726","20.10.0007",32.38,0.0114925942677176
"4727","20.10.0004",32.01,-0.0114925942677175
"4728","20.10.0003",34.31,0.0693885028885869
"4729","20.10.0002",34.38,0.00203814308434484
"4730","20.10.0001",36,0.0460439385014068
"4731","20.09.0030",34.13,-0.0533421755374942
"4732","20.09.0027",34.7,0.0165629240341979
"4733","20.09.0026",36.55,0.0519414992429739
"4734","20.09.0025",35.41,-0.0316869200719751
"4735","20.09.0024",34.96,-0.0127897153364775
"4736","20.09.0023",35.4,0.012507269352394
"4737","20.09.0020",36.48,0.0300523450664018
"4738","20.09.0019",35.52,-0.0266682470821612
"4739","20.09.0018",36.77,0.0345863771892113
"4740","20.09.0017",36.29,-0.0131400740882018
"4741","20.09.0016",37.23,0.0255726666596465
"4742","20.09.0013",35.58,-0.0453312056469364
"4743","20.09.0012",36.45,0.0241577762169782
"4744","20.09.0011",37.08,0.017136282242987
"4745","20.09.0010",37.18,0.0026932415956435
"4746","20.09.0009",37.35,0.00456192928552847
"4747","20.09.0006",37.21,-0.00375536922029516
"4748","20.09.0005",36.03,-0.0322256175985293
"4749","20.09.0004",36.85,0.0225036938753438
"4750","20.09.0003",35.46,-0.0384503179892838
"4751","20.08.0030",37.07,0.0444027165165791
"4752","20.08.0029",37.17,0.00269396714651996
"4753","20.08.0028",37.53,0.00963862883776857
"4754","20.08.0027",37.03,-0.0134122182214081
"4755","20.08.0026",36.89,-0.00378788331693709
"4756","20.08.0023",37.13,0.00648475658040459
"4757","20.08.0022",38.5,0.0362329731047498
"4758","20.08.0021",37.57,-0.024452381707861
"4759","20.08.0020",37.88,0.00821740873200004
"4760","20.08.0019",38.5,0.0162349729758609
"4761","20.08.0016",37.5,-0.0263173083173734
"4762","20.08.0015",37.49,-0.000266702228544445
"4763","20.08.0014",36.35,-0.0308800267682923
"4764","20.08.0013",37.23,0.0239206839050971
"4765","20.08.0012",40.5,0.084187086227868
"4766","20.08.0009",41,0.0122700925918144
"4767","20.08.0008",41.5,0.0121213605323448
"4768","20.08.0007",41.1,-0.00968530573446365
"4769","20.08.0006",39.41,-0.0419885302952767
"4770","20.08.0005",38.61,-0.0205082809307673
"4771","20.08.0002",39.85,0.031611094960079
"4772","20.08.0001",40.63,0.0193843047634114
"4773","20.07.0031",41.52,0.0216685288579979
"4774","20.07.0030",41.65,0.00312612975521844
"4775","20.07.0029",42.03,0.00908228040417366
"4776","20.07.0026",42,-0.000714030733657063
"4777","20.07.0025",42.94,0.0221341741672667
"4778","20.07.0024",41.19,-0.0416082840026456
"4779","20.07.0023",38.85,-0.0584874316343328
"4780","20.07.0022",38.53,-0.00827091817559027
"4781","20.07.0019",39.92,0.035440292805197
"4782","20.07.0018",41.29,0.0337428884547355
"4783","20.07.0017",42.94,0.0391834525526361
"4784","20.07.0016",40.87,-0.0494074948744491
"4785","20.07.0015",39.76,-0.0275349157878126
"4786","20.07.0012",40.15,0.0097610586043975
"4787","20.07.0011",41.17,0.0250873953890427
"4788","20.07.0010",40.8,-0.00902775437169737
"4789","20.07.0009",43.22,0.0576212696686239
"4790","20.07.0008",44.1,0.0201564313740604
"4791","20.07.0005",45,0.0202027073175195
"4792","20.07.0003",43.77,-0.0277138385675157
"4793","20.07.0002",44.54,0.0174390106264176
"4794","20.07.0001",44.6,0.00134619719679683
"4795","20.06.0028",45,0.0089286307443014
"4796","20.06.0027",44.8,-0.00445435034938031
"4797","20.06.0026",42.72,-0.047540944769
"4798","20.06.0025",42.87,0.00350508595794635
"4799","20.06.0024",42.74,-0.00303703071888404
"4800","20.06.0021",42.97,0.00536694789590214
"4801","20.06.0020",43.77,0.0184464534159003
"4802","20.06.0019",43.13,-0.0147298405430523
"4803","20.06.0018",43.78,0.014958281434965
"4804","20.06.0017",44,0.00501254182354419
"4805","20.06.0014",42.53,-0.0339799246527189
"4806","20.06.0013",42.5,-0.000705633335171053
"4807","20.06.0012",43.83,0.0308144385003465
"4808","20.06.0011",42.5,-0.0308144385003466
"4809","20.06.0010",42.92,0.00983384183212656
"4810","20.06.0007",42.76,-0.00373483160565331
"4811","20.06.0006",41.96,-0.018886302628748
"4812","20.06.0005",42.54,0.0137280262439947
"4813","20.06.0004",41.85,-0.0163530128366068
"4814","20.06.0003",41.86,0.000238920082369401
"4815","20.05.0031",42.65,0.0186965569198344
"4816","20.05.0030",43.66,0.0234050771841096
"4817","20.05.0029",43,-0.0152322354282353
"4818","20.05.0028",43,0
"4819","20.05.0024",43.35,0.00810658753298849
"4820","20.05.0023",44.15,0.0182862238234181
"4821","20.05.0022",44.41,0.00587174225404185
"4822","20.05.0021",44.35,-0.00135196054842225
"4823","20.05.0020",45.13,0.0174345050833214
"4824","20.05.0017",45.42,0.00640532283850254
"4825","20.05.0016",45,-0.00929004690709264
"4826","20.05.0015",44.55,-0.0100503358535015
"4827","20.05.0014",45.48,0.020660514965517
"4828","20.05.0013",44.28,-0.0267395610418991
"4829","20.05.0010",43.63,-0.0147881207049179
"4830","20.05.0009",44.98,0.0304729593956512
"4831","20.05.0008",44.41,-0.0127532772271587
"4832","20.05.0007",43.14,-0.0290140283430005
"4833","20.05.0006",43.38,0.00554786443771796
"4834","20.05.0003",44.63,0.0284077732424501
"4835","20.05.0002",44.87,0.00536314134671332
"4836","20.05.0001",45.5,0.0139429059690129
"4837","20.04.0030",44.6,-0.0199784669308863
"4838","20.04.0029",43.63,-0.0219888718905001
"4839","20.04.0026",41.51,-0.049810625070571
"4840","20.04.0025",41.9,0.00935146486314471
"4841","20.04.0024",42.4,0.0118625353098199
"4842","20.04.0023",42.5,0.00235571369245921
"4843","20.04.0022",43.14,0.0149465650306392
"4844","20.04.0019",42.75,-0.00908144557824115
"4845","20.04.0018",43.7,0.0219789067187754
"4846","20.04.0017",45.37,0.037502991574328
"4847","20.04.0016",48.7,0.0708279364126717
"4848","20.04.0015",47.65,-0.0217963999883331
"4849","20.04.0012",48.55,0.0187115646371229
"4850","20.04.0011",48.82,0.00554587022748019
"4851","20.04.0010",49.58,0.0154474616422303
"4852","20.04.0009",48.57,-0.0205814702493909
