"","ts","pr","rt"
"7943","17.05.1990",0.5196,0.000770119406564252
"7944","16.05.1990",0.5163,-0.00637129291084098
"7945","15.05.1990",0.5172,0.001741655012099
"7946","14.05.1990",0.5243,0.0136343926807848
"7947","11.05.1990",0.5092,-0.0292231728952357
"7948","10.05.1990",0.5171,0.0153954127189243
"7949","09.05.1990",0.5134,-0.00718101096513579
"7950","08.05.1990",0.5134,0
"7951","07.05.1990",0.5044,-0.0176856643462755
"7952","04.05.1990",0.4995,-0.00976200600215625
"7953","03.05.1990",0.5,0.00100050033358362
"7954","02.05.1990",0.5186,0.0365247746823722
"7955","01.05.1990",0.5297,0.0211779354459169
"7956","30.04.1990",0.5653,0.0650457551307643
"7957","27.04.1990",0.5374,-0.0506138674998543
"7958","26.04.1990",0.5307,-0.0125458063475416
"7959","25.04.1990",0.524,-0.0127052055128069
"7960","24.04.1990",0.5265,0.00475964725298791
"7961","23.04.1990",0.5312,0.00888726658819397
"7962","20.04.1990",0.5294,-0.0033943083692233
"7963","19.04.1990",0.528,-0.00264800608673932
"7964","18.04.1990",0.5269,-0.00208550649102137
"7965","17.04.1990",0.542,0.028255224224406
"7966","16.04.1990",0.5472,0.00954836486869437
"7967","12.04.1990",0.5383,-0.0163983407414291
"7968","11.04.1990",0.5363,-0.00372231957803206
"7969","10.04.1990",0.524,-0.0232020216678374
"7970","09.04.1990",0.5307,0.0127052055128069
"7971","06.04.1990",0.5371,0.0119874070775646
"7972","05.04.1990",0.5331,-0.00747527308269835
"7973","04.04.1990",0.5402,0.0132304175297999
"7974","03.04.1990",0.555,0.0270286723879194
"7975","02.04.1990",0.5527,-0.00415275490721742
"7976","30.03.1990",0.5702,0.0311718176393545
"7977","29.03.1990",0.5617,-0.0150192769401847
"7978","28.03.1990",0.5573,-0.00786420496289626
"7979","27.03.1990",0.5533,-0.0072033446714266
"7980","26.03.1990",0.5468,-0.0118172450542696
"7981","23.03.1990",0.5546,0.0141640283318832
"7982","22.03.1990",0.5501,-0.00814705330026523
"7983","21.03.1990",0.5554,0.00958849499128665
"7984","20.03.1990",0.5435,-0.0216588683114351
"7985","19.03.1990",0.5454,0.00348976385022409
"7986","16.03.1990",0.5446,-0.00146789017182893
"7987","15.03.1990",0.5498,0.00950299549148611
"7988","14.03.1990",0.5402,-0.01761513437263
"7989","13.03.1990",0.5351,-0.00948579604125621
"7990","12.03.1990",0.5353,0.000373692082076672
"7991","09.03.1990",0.5386,0.00614584297816285
"7992","08.03.1990",0.5534,0.027107886975327
"7993","07.03.1990",0.5619,0.0152428307653268
"7994","06.03.1990",0.5722,0.0181646824978576
"7995","05.03.1990",0.5799,0.013367094266385
"7996","02.03.1990",0.5587,-0.0372430184172918
"7997","01.03.1990",0.5463,-0.0224443810634311
"7998","28.02.1990",0.5732,0.048066420552345
"7999","27.02.1990",0.5816,0.0145482302652927
"8000","26.02.1990",0.5905,0.0151867094181075
"8001","23.02.1990",0.583,-0.0127824492869247
"8002","22.02.1990",0.5815,-0.00257621439177314
"8003","21.02.1990",0.5753,-0.0107193280894713
"8004","20.02.1990",0.5738,-0.00261074032198348
"8005","16.02.1990",0.5748,0.00174125065760554
"8006","15.02.1990",0.5865,0.0201505138886603
"8007","14.02.1990",0.5764,-0.0173708039681631
"8008","13.02.1990",0.5685,-0.0138005509347764
"8009","12.02.1990",0.5595,-0.0159577854386108
"8010","09.02.1990",0.5508,-0.0156717608974802
"8011","08.02.1990",0.5532,0.00434783293610342
"8012","07.02.1990",0.5589,0.0102509664850491
"8013","06.02.1990",0.5619,0.00535333184250008
"8014","05.02.1990",0.5595,-0.00428037036617254
"8015","02.02.1990",0.5826,0.0404573167733543
"8016","01.02.1990",0.5674,-0.0264363221505833
"8017","31.01.1990",0.5887,0.0368521936594646
"8018","30.01.1990",0.6051,0.02747701759406
"8019","29.01.1990",0.6111,0.00986687827259398
"8020","26.01.1990",0.596,-0.0250199448355201
"8021","25.01.1990",0.5977,0.00284828876485871
"8022","24.01.1990",0.5957,-0.00335177119556676
"8023","23.01.1990",0.5928,-0.00488011065276467
"8024","22.01.1990",0.6099,0.0284379353205334
"8025","19.01.1990",0.6366,0.0428465055455819
"8026","18.01.1990",0.6184,-0.0290060175747805
"8027","17.01.1990",0.6052,-0.0215765153590113
"8028","16.01.1990",0.6403,0.0563778346105556
"8029","15.01.1990",0.646,0.00886268725784532
"8030","12.01.1990",0.6965,0.0752682894372586
"8031","11.01.1990",0.6932,-0.0047492353784093
"8032","10.01.1990",0.6688,-0.0358334960709593
"8033","09.01.1990",0.6505,-0.0277437638179319
"8034","08.01.1990",0.6433,-0.0111301195356053
"8035","05.01.1990",0.6783,0.0529784895350793
"8036","04.01.1990",0.7319,0.0760542246551476
"8037","03.01.1990",0.782,0.0662108479381297
"8038","02.01.1990",0.7739,-0.0104120742688976
"8039","29.12.1989",1.0187,0.274839917319607
"8040","28.12.1989",0.964,-0.055191288985475
"8041","27.12.1989",0.9971,0.0337597712242017
"8042","26.12.1989",0.9248,-0.0752735679166342
"8043","22.12.1989",0.8174,-0.123448926787936
"8044","21.12.1989",0.7981,-0.0238946682482137
"8045","20.12.1989",0.7576,-0.0520783610100947
"8046","19.12.1989",0.7501,-0.00994901089627794
"8047","18.12.1989",0.7466,-0.00467696449510707
"8048","15.12.1989",0.7042,-0.0584671597595313
"8049","14.12.1989",0.6728,-0.045614298062214
"8050","13.12.1989",0.6796,0.0100562811390388
"8051","12.12.1989",0.673,-0.00975906015304903
"8052","11.12.1989",0.6695,-0.0052141645135007
"8053","08.12.1989",0.6637,-0.00870092497934793
"8054","07.12.1989",0.6547,-0.0136531247048336
"8055","06.12.1989",0.6446,-0.0155471460657083
"8056","05.12.1989",0.6405,-0.00638084804454851
"8057","04.12.1989",0.6379,-0.00406759008887916
"8058","01.12.1989",0.6291,-0.0138913046719258
"8059","30.11.1989",0.6271,-0.00318420902700882
"8060","29.11.1989",0.6061,-0.0340610285917358
"8061","28.11.1989",0.6031,-0.00496196850029828
"8062","27.11.1989",0.6092,0.0100636005640656
"8063","24.11.1989",0.6141,0.00801116031434672
"8064","22.11.1989",0.6109,-0.0052245016796322
"8065","21.11.1989",0.5994,-0.0190041247731584
"8066","20.11.1989",0.6008,0.00233294556736199
"8067","17.11.1989",0.5927,-0.0135737316561326
"8068","16.11.1989",0.5879,-0.00813150338558329
"8069","15.11.1989",0.5713,-0.0286423996777924
"8070","14.11.1989",0.5745,0.0055856315583935
"8071","13.11.1989",0.5768,0.00399548868192884
"8072","10.11.1989",0.5845,0.0132611949413838
"8073","09.11.1989",0.5892,0.00800890367635194
"8074","08.11.1989",0.5872,-0.00340020728816917
"8075","07.11.1989",0.5983,0.0187268230956803
"8076","06.11.1989",0.5966,-0.00284542831533805
"8077","03.11.1989",0.6012,0.0076807857981712
"8078","02.11.1989",0.5999,-0.00216468321977202
"8079","01.11.1989",0.6036,0.00614875223464651
"8080","31.10.1989",0.5864,-0.0289095763212521
"8081","30.10.1989",0.5764,-0.0172002864470747
"8082","27.10.1989",0.5768,0.000693721845372308
"8083","26.10.1989",0.5724,-0.00765753828844336
"8084","25.10.1989",0.5844,0.0207476321942485
"8085","24.10.1989",0.5845,0.000171101035578628
"8086","23.10.1989",0.5842,-0.000513390958482432
"8087","20.10.1989",0.6044,0.0339928404449438
"8088","19.10.1989",0.6089,0.00741782021594372
"8089","18.10.1989",0.606,-0.00477406454521392
"8090","17.10.1989",0.6105,0.00739830748144493
"8091","16.10.1989",0.6042,-0.0103730245981879
"8092","13.10.1989",0.6087,0.00742026654730722
"8093","12.10.1989",0.6117,0.0049164307486405
"8094","11.10.1989",0.5981,-0.0224840021980079
"8095","10.10.1989",0.5964,-0.00284638115992785
"8096","09.10.1989",0.5877,-0.0146949692719786
"8097","06.10.1989",0.5818,-0.0100898675575035
"8098","05.10.1989",0.5791,-0.00465157182935716
"8099","04.10.1989",0.5899,0.0184778567772855
"8100","03.10.1989",0.5968,0.0116290178805215
"8101","02.10.1989",0.5958,-0.00167700861036922
"8102","29.09.1989",0.5944,-0.00235254687563246
"8103","28.09.1989",0.5886,-0.00980565760417703
"8104","27.09.1989",0.5846,-0.00681898312222687
"8105","26.09.1989",0.5771,-0.012912290960225
"8106","25.09.1989",0.5751,-0.00347162299721221
"8107","22.09.1989",0.5697,-0.00943403223335853
"8108","21.09.1989",0.5758,0.0106504716917256
"8109","20.09.1989",0.5655,-0.0180500826219004
"8110","19.09.1989",0.5495,-0.0287015217124992
"8111","18.09.1989",0.5572,0.0139154680619746
"8112","15.09.1989",0.5595,0.00411928584632918
"8113","14.09.1989",0.5504,-0.0163982411328461
"8114","13.09.1989",0.5546,0.0076018465625438
"8115","12.09.1989",0.5537,-0.00162410935275618
"8116","11.09.1989",0.5601,0.0114923153868654
"8117","08.09.1989",0.5674,0.0129491831589644
"8118","07.09.1989",0.555,-0.0220964086283163
"8119","06.09.1989",0.5548,-0.000360425305758094
"8120","05.09.1989",0.5457,-0.0165383142484903
"8121","01.09.1989",0.5397,-0.0110559445675892
"8122","31.08.1989",0.5382,-0.00278319133179155
"8123","30.08.1989",0.5311,-0.013279910864452
"8124","29.08.1989",0.5217,-0.0178576174000063
"8125","28.08.1989",0.5172,-0.00866306313064478
"8126","25.08.1989",0.5143,-0.00562289411683189
"8127","24.08.1989",0.517,0.00523612172755868
"8128","23.08.1989",0.5191,0.0040536683247542
"8129","22.08.1989",0.5179,-0.00231436940333748
"8130","21.08.1989",0.5189,0.00192901294384807
"8131","18.08.1989",0.5103,-0.0167123983037683
"8132","17.08.1989",0.5104,0.000195943960654349
"8133","16.08.1989",0.5115,0.00215285336110109
"8134","15.08.1989",0.5028,-0.0171551086755887
"8135","14.08.1989",0.5004,-0.00478469812333638
"8136","11.08.1989",0.502,0.00319234109897317
"8137","10.08.1989",0.5021,0.000199183348930707
"8138","09.08.1989",0.4943,-0.0156566827277461
"8139","08.08.1989",0.4856,-0.0177573805676251
"8140","07.08.1989",0.4844,-0.00247422806635128
"8141","04.08.1989",0.4918,0.0151611181031549
"8142","03.08.1989",0.4912,-0.00122075294915945
"8143","02.08.1989",0.4954,0.00851414022232653
"8144","01.08.1989",0.492,-0.00688680056295112
"8145","31.07.1989",0.4867,-0.0108307996528995
"8146","28.07.1989",0.4823,-0.00908158976448251
"8147","27.07.1989",0.4926,0.0211311586115113
"8148","26.07.1989",0.4949,0.00465823627140288
"8149","25.07.1989",0.4942,-0.00141542840333073
"8150","24.07.1989",0.4959,0.00343399994057859
"8151","21.07.1989",0.5129,0.0337066009001346
"8152","20.07.1989",0.5183,0.0104733308004381
"8153","19.07.1989",0.5037,-0.0285733724440559
"8154","18.07.1989",0.505,0.00257757652375492
"8155","17.07.1989",0.5043,-0.00138710019268032
"8156","14.07.1989",0.4933,-0.022053820842987
"8157","13.07.1989",0.4944,0.0022273979037885
"8158","12.07.1989",0.4894,-0.0101647551349097
"8159","11.07.1989",0.4928,0.00692326121073882
"8160","10.07.1989",0.4879,-0.00999294539751858
"8161","07.07.1989",0.4935,0.0114123920517448
"8162","06.07.1989",0.4935,0
"8163","05.07.1989",0.4935,0
"8164","30.06.1989",0.4935,0
"8165","29.06.1989",0.4945,0.00202429218923044
"8166","28.06.1989",0.4931,-0.00283515783268641
"8167","27.06.1989",0.5053,0.0244403190677824
"8168","26.06.1989",0.4965,-0.0175688288126356
"8169","23.06.1989",0.4949,-0.00322776152738686
"8170","22.06.1989",0.4862,-0.0177356600758173
"8171","21.06.1989",0.4798,-0.0132507114764288
"8172","20.06.1989",0.4569,-0.0489048018363685
"8173","19.06.1989",0.4606,0.0080654388173591
"8174","16.06.1989",0.4571,-0.00762780204888613
"8175","15.06.1989",0.4626,0.0119605644596401
"8176","14.06.1989",0.4565,-0.0132740497623156
"8177","13.06.1989",0.4458,-0.0237182790832547
"8178","12.06.1989",0.4545,0.0193274926657651
"8179","09.06.1989",0.4703,0.0341728753334688
"8180","08.06.1989",0.4866,0.0340716413984199
"8181","07.06.1989",0.4871,0.00102701046307469
"8182","06.06.1989",0.51,0.0459412849058745
"8183","05.06.1989",0.5191,0.0176858171148119
"8184","02.06.1989",0.5004,-0.0366887642404274
"8185","01.06.1989",0.4871,-0.026938337780259
"8186","31.05.1989",0.4871,0
"8187","30.05.1989",0.4915,0.00899249877472439
"8188","26.05.1989",0.492,0.00101677690508681
"8189","25.05.1989",0.4905,-0.00305343748689034
"8190","24.05.1989",0.4961,0.0113522403015854
"8191","23.05.1989",0.475,-0.043462715272362
"8192","22.05.1989",0.4698,-0.0110077318098288
"8193","19.05.1989",0.4806,0.0227282510775561
"8194","18.05.1989",0.4755,-0.0106684413169237
"8195","17.05.1989",0.4796,0.00858554116791422
"8196","16.05.1989",0.4919,0.0253230206479348
"8197","15.05.1989",0.4987,0.0137292687507827
"8198","12.05.1989",0.491,-0.0155605847575563
"8199","11.05.1989",0.4868,-0.00859076668114838
"8200","10.05.1989",0.4748,-0.0249596983778591
"8201","09.05.1989",0.4699,-0.010373756626743
"8202","08.05.1989",0.4669,-0.00640480413187876
"8203","05.05.1989",0.4737,0.0144591079528149
"8204","04.05.1989",0.4859,0.0254286314821511
"8205","03.05.1989",0.4786,-0.0151376659375843
"8206","02.05.1989",0.4761,-0.0052372592737999
"8207","01.05.1989",0.522,0.0920396716821657
"8208","28.04.1989",0.522,0
"8209","27.04.1989",0.5186,-0.00653471477807481
"8210","26.04.1989",0.5098,-0.0171143811625488
"8211","25.04.1989",0.5208,0.0213475989523445
"8212","24.04.1989",0.5181,-0.00519781707361695
"8213","21.04.1989",0.5363,0.0345254321681369
"8214","20.04.1989",0.5229,-0.0253034647947945
"8215","19.04.1989",0.5333,0.0196938764124716
"8216","18.04.1989",0.5276,-0.0107456967633971
"8217","17.04.1989",0.5376,0.0187763683657803
"8218","14.04.1989",0.5291,-0.0159373392988537
"8219","13.04.1989",0.5214,-0.0146599484106847
"8220","12.04.1989",0.532,0.0201259878422431
"8221","11.04.1989",0.5323,0.000563750837067331
"8222","10.04.1989",0.5345,0.00412449028638807
"8223","07.04.1989",0.516,-0.0352249649835372
"8224","06.04.1989",0.5122,-0.00739159171613795
"8225","05.04.1989",0.5163,0.00797281812017855
"8226","04.04.1989",0.5364,0.0381921595219199
"8227","03.04.1989",0.5275,-0.016731286057302
"8228","31.03.1989",0.5689,0.0755558064063801
"8229","30.03.1989",0.5618,-0.0125587570864584
"8230","29.03.1989",0.5462,-0.0281607056305385
"8231","28.03.1989",0.5504,0.00766007757952927
"8232","27.03.1989",0.5758,0.0451150915589415
"8233","23.03.1989",0.5652,-0.018580727367703
"8234","22.03.1989",0.56,-0.00924286708117742
"8235","21.03.1989",0.5543,-0.010230727303436
"8236","20.03.1989",0.5336,-0.0380595618243451
"8237","17.03.1989",0.5357,0.00392780828550062
"8238","16.03.1989",0.5383,0.00484172267999693
"8239","15.03.1989",0.5419,0.006665457005157
"8240","14.03.1989",0.524,-0.0335897982510264
"8241","13.03.1989",0.5235,-0.000954654010450772
"8242","10.03.1989",0.5119,-0.0224077368470539
"8243","09.03.1989",0.5038,-0.0159499295450277
"8244","08.03.1989",0.5137,0.0194600735547123
"8245","07.03.1989",0.5108,-0.00566131331483796
"8246","06.03.1989",0.5143,0.00682862862248608
"8247","03.03.1989",0.508,-0.0123253052023885
"8248","02.03.1989",0.5187,0.0208442337788728
"8249","01.03.1989",0.5049,-0.0269652914924846
"8250","28.02.1989",0.5245,0.0380850379714817
"8251","27.02.1989",0.5265,0.00380590373767841
"8252","24.02.1989",0.5173,-0.0176283545645607
"8253","23.02.1989",0.5059,-0.022283955711579
"8254","22.02.1989",0.5015,-0.00873541389590033
"8255","21.02.1989",0.4892,-0.0248322035889727
"8256","17.02.1989",0.499,0.0198346919385012
"8257","16.02.1989",0.4965,-0.00502261226629133
"8258","15.02.1989",0.4874,-0.0184983422941214
"8259","14.02.1989",0.4738,-0.0282998494664208
"8260","13.02.1989",0.4817,0.0165362219114901
"8261","10.02.1989",0.4736,-0.0169584300663792
"8262","09.02.1989",0.4861,0.0260512804816137
"8263","08.02.1989",0.4907,0.00941857904444797
"8264","07.02.1989",0.4987,0.016171769456219
"8265","06.02.1989",0.5036,0.00977758961811543
"8266","03.02.1989",0.5031,-0.000993344672919366
"8267","02.02.1989",0.5055,0.00475908096325321
"8268","01.02.1989",0.5044,-0.00217843436976158
"8269","31.01.1989",0.5228,0.0358293776593025
"8270","30.01.1989",0.5259,0.00591209884523163
"8271","27.01.1989",0.5198,-0.0116669583879087
"8272","26.01.1989",0.5087,-0.0215856703786706
"8273","25.01.1989",0.5221,0.0260006885877873
"8274","24.01.1989",0.5087,-0.0260006885877872
"8275","23.01.1989",0.5036,-0.0100761496585273
"8276","20.01.1989",0.526,0.0435189105675176
"8277","19.01.1989",0.5375,0.0216275472641078
"8278","18.01.1989",0.5461,0.0158733491562902
"8279","17.01.1989",0.5305,-0.0289821511040702
"8280","16.01.1989",0.5316,0.0020713687850525
"8281","13.01.1989",0.5295,-0.00395816179762911
"8282","12.01.1989",0.5284,-0.00207959239329092
"8283","11.01.1989",0.5369,0.0159582847803537
"8284","10.01.1989",0.5386,0.00316132294897464
"8285","09.01.1989",0.5415,0.00536988606354671
"8286","06.01.1989",0.536,-0.0102089053702432
"8287","05.01.1989",0.5347,-0.00242831911611631
"8288","04.01.1989",0.5265,-0.0154545103806556
"8289","03.01.1989",0.5323,0.0109559086046817
"8290","30.12.1988",0.5348,0.00468560504907646
"8291","29.12.1988",0.5277,-0.0133649048161662
"8292","28.12.1988",0.5349,0.0135518731255825
"8293","27.12.1988",0.5377,0.00522097027842775
"8294","23.12.1988",0.5314,-0.0117857504899192
"8295","22.12.1988",0.5248,-0.0124977956958338
"8296","21.12.1988",0.5192,-0.0107280722399991
"8297","20.12.1988",0.5147,-0.00870495873117132
"8298","19.12.1988",0.5075,-0.0140874957427667
"8299","16.12.1988",0.5202,0.0247166420986088
"8300","15.12.1988",0.5094,-0.0209797904691946
"8301","14.12.1988",0.5113,0.00372293954059702
"8302","13.12.1988",0.4927,-0.0370560325360361
"8303","12.12.1988",0.502,0.0186996501418118
"8304","09.12.1988",0.495,-0.0140423571230389
"8305","08.12.1988",0.4808,-0.0291063793476924
"8306","07.12.1988",0.4889,0.0167065863636021
"8307","06.12.1988",0.486,-0.00594934568410612
"8308","05.12.1988",0.4836,-0.0049505051598562
"8309","02.12.1988",0.4896,0.0123306124574787
"8310","01.12.1988",0.4918,0.00448339858397585
"8311","30.11.1988",0.4832,-0.017641483161487
"8312","29.11.1988",0.4779,-0.0110291410364927
"8313","28.11.1988",0.4865,0.0178353960419471
"8314","23.11.1988",0.4572,-0.0621159697054041
"8315","22.11.1988",0.4544,-0.00614306451371394
"8316","21.11.1988",0.4347,-0.0443217294121953
"8317","18.11.1988",0.4276,-0.0164679588438562
"8318","17.11.1988",0.4297,0.00489911163005945
"8319","16.11.1988",0.4447,0.0343126067357013
"8320","15.11.1988",0.444,-0.00157533508442591
"8321","14.11.1988",0.4463,0.00516680920299936
"8322","11.11.1988",0.4401,-0.0139893978181785
"8323","10.11.1988",0.4388,-0.00295824541597045
"8324","09.11.1988",0.4452,0.0144798910003144
"8325","08.11.1988",0.4353,-0.0224881708431379
"8326","07.11.1988",0.4413,0.0136894677172496
"8327","04.11.1988",0.4408,-0.00113365843679676
"8328","03.11.1988",0.4432,0.00542987759436924
"8329","02.11.1988",0.4335,-0.0221293392124775
"8330","01.11.1988",0.4317,-0.00416089365916478
"8331","31.10.1988",0.4262,-0.012822182896915
"8332","28.10.1988",0.4333,0.016521609081347
"8333","27.10.1988",0.4304,-0.00671531989828909
"8334","26.10.1988",0.4155,-0.0352323945520719
"8335","25.10.1988",0.4036,-0.0290583258160489
"8336","24.10.1988",0.399,-0.0114628715895904
"8337","21.10.1988",0.4271,0.0680567609575573
"8338","20.10.1988",0.4306,0.00816140708284188
"8339","19.10.1988",0.4385,0.0181802268819751
"8340","18.10.1988",0.4229,-0.0362240673337948
"8341","17.10.1988",0.4388,0.0369079839226323
"8342","14.10.1988",0.4321,-0.0153866854631878
"8343","13.10.1988",0.4175,-0.0343724986469773
"8344","12.10.1988",0.4084,-0.0220374580003996
"8345","11.10.1988",0.3908,-0.0440511661218828
"8346","10.10.1988",0.3896,-0.00307534840024754
"8347","07.10.1988",0.3746,-0.0392617817583919
"8348","06.10.1988",0.3724,-0.00589024460707603
"8349","05.10.1988",0.3776,0.0138668888684337
"8350","04.10.1988",0.3817,0.0107995254798384
"8351","03.10.1988",0.3778,-0.0102700046837748
"8352","30.09.1988",0.3804,0.00685837560382604
"8353","29.09.1988",0.3954,0.0386745800652813
"8354","28.09.1988",0.395,-0.00101214583539452
"8355","27.09.1988",0.3951,0.000253132516223048
