"","ts","pr","rt"
"4380","20.11.0025",1568.65,-0.0187564702953647
"4381","20.11.0024",1543.9,-0.0159036941804925
"4382","20.11.0021",1540.7,-0.00207482406015168
"4383","20.11.0020",1522.3,-0.012014509522521
"4384","20.11.0019",1540.6,0.0119496018536571
"4385","20.11.0018",1564.4,0.0153304129624938
"4386","20.11.0017",1579.9,0.00985918999744427
"4387","20.11.0015",1562.8,-0.0108824696978879
"4388","20.11.0014",1550.45,-0.00793387282242336
"4389","20.11.0013",1579.95,0.0188479895921684
"4390","20.11.0012",1603.8,0.0149826124222677
"4391","20.11.0011",1601.15,-0.00165369232213456
"4392","20.11.0010",1594.5,-0.00416191360068139
"4393","20.11.0007",1592.05,-0.00153771350379868
"4394","20.11.0006",1612.2,0.012577211903187
"4395","20.11.0005",1609.15,-0.00189361659638775
"4396","20.11.0004",1618.7,0.00591726868680204
"4397","20.11.0003",1601.65,-0.010589010085036
"4398","20.10.0031",1555.9,-0.0289801915339617
"4399","20.10.0030",1516.85,-0.0254183402284439
"4400","20.10.0029",1498.45,-0.0122045755924694
"4401","20.10.0028",1481.75,-0.0112074188320563
"4402","20.10.0027",1485.3,0.0023929503675396
"4403","20.10.0025",1521.95,0.024375635335352
"4404","20.10.0024",1506.05,-0.0105020780309171
"4405","20.10.0023",1470.45,-0.023921852964077
"4406","20.10.0022",1494.1,0.0159555424811943
"4407","20.10.0021",1506.5,0.00826506071331681
"4408","20.10.0020",1542.7,0.0237450484475379
"4409","20.10.0017",1569.45,0.0171911114772722
"4410","20.10.0016",1555.7,-0.00879963440209015
"4411","20.10.0015",1537,-0.01209314055448
"4412","20.10.0014",1520.8,-0.0105959523643764
"4413","20.10.0013",1546.75,0.0169194432368788
"4414","20.10.0010",1523.1,-0.0154082237896399
"4415","20.10.0009",1502.1,-0.0138836026174496
"4416","20.10.0008",1478.6,-0.0157684348810092
"4417","20.10.0007",1477.85,-0.000507365263128881
"4418","20.10.0006",1478.9,0.000710239312852701
"4419","20.10.0003",1449.3,-0.0202178869442528
"4420","20.10.0001",1420.85,-0.0198253971683279
"4421","20.09.0030",1417.1,-0.00264275422931809
"4422","20.09.0029",1399.95,-0.0121760081509592
"4423","20.09.0026",1386.95,-0.00932943004149185
"4424","20.09.0025",1357.2,-0.0216833377282984
"4425","20.09.0024",1372.05,0.0108822178604079
"4426","20.09.0023",1328.2,-0.0324813296638698
"4427","20.09.0022",1302.9,-0.0192320928977274
"4428","20.09.0019",1322.15,0.0146666502139483
"4429","20.09.0018",1302.35,-0.0150888745748895
"4430","20.09.0017",1341.6,0.0296926066610543
"4431","20.09.0016",1357.95,0.0121132780805601
"4432","20.09.0015",1329.25,-0.0213613362051112
"4433","20.09.0012",1372.1,0.0317275395426817
"4434","20.09.0011",1403.15,0.0223772962166997
"4435","20.09.0010",1409.55,0.0045507953533545
"4436","20.09.0009",1407.05,-0.00177519041150394
"4437","20.09.0008",1417.35,0.0072936168110649
"4438","20.09.0005",1398.4,-0.0134602049954735
"4439","20.09.0004",1372.7,-0.0185491226436572
"4440","20.09.0003",1359.35,-0.00977295895427573
"4441","20.09.0002",1385.45,0.0190183522936515
"4442","20.09.0001",1375.95,-0.00688059497321553
"4443","20.08.0029",1356.55,-0.0141996896390278
"4444","20.08.0028",1341.05,-0.0114918227904035
"4445","20.08.0027",1340.3,-0.000559419709891905
"4446","20.08.0026",1318.2,-0.0166262998658313
"4447","20.08.0025",1271.1,-0.0363845023179964
"4448","20.08.0022",1311.15,0.0310219473939834
"4449","20.08.0021",1300.95,-0.00780984789603208
"4450","20.08.0020",1287.4,-0.0104700861800589
"4451","20.08.0019",1277.7,-0.00756309402123799
"4452","20.08.0018",1281.4,0.00289164360764377
"4453","20.08.0014",1247.75,-0.0266113008552026
"4454","20.08.0013",1246.9,-0.000681458347178041
"4455","20.08.0012",1234.75,-0.0097919505818063
"4456","20.08.0011",1232.85,-0.00153995815811562
"4457","20.08.0008",1222.65,-0.00830792805404261
"4458","20.08.0007",1196.95,-0.021243979617442
"4459","20.08.0006",1171.05,-0.0218758723567245
"4460","20.08.0005",1184.45,0.0113777495697262
"4461","20.08.0004",1203.6,0.0160385339517542
"4462","20.08.0001",1195.75,-0.00654346219548381
"4463","20.07.0031",1185.85,-0.00831378654950283
"4464","20.07.0030",1183,-0.00240623203251665
"4465","20.07.0029",1174.75,-0.00699822599546172
"4466","20.07.0028",1169.2,-0.00473560474583424
"4467","20.07.0025",1162.75,-0.00553186513288454
"4468","20.07.0024",1139.45,-0.0202421992754261
"4469","20.07.0023",1119.05,-0.018065578762642
"4470","20.07.0022",1109.2,-0.00884107632451533
"4471","20.07.0021",1115.8,0.00593260166980498
"4472","20.07.0018",1140,0.0214566259771133
"4473","20.07.0017",1152,0.0104712998672954
"4474","20.07.0016",1168.75,0.0144352393470602
"4475","20.07.0015",1159.85,-0.00764411520861757
"4476","20.07.0014",1171.5,0.00999429255357113
"4477","20.07.0011",1161.65,-0.0084435707265535
"4478","20.07.0010",1162.35,0.000602409656772046
"4479","20.07.0009",1141.05,-0.018494926766649
"4480","20.07.0008",1145.9,0.00424146332098285
"4481","20.07.0007",1140.55,-0.00467975224805506
"4482","20.07.0004",1138.45,-0.0018429140801738
"4483","20.07.0003",1144.65,0.00543122529957799
"4484","20.07.0002",1133.8,-0.00952409051354846
"4485","20.07.0001",1130.7,-0.00273791294900378
"4486","20.06.0030",1134.15,0.00304656173118888
"4487","20.06.0027",1125.55,-0.00761166661221605
"4488","20.06.0026",1116.35,-0.00820737021572647
"4489","20.06.0025",1106.65,-0.00872700095639195
"4490","20.06.0024",1085.35,-0.0194349182862829
"4491","20.06.0023",1089.2,0.00354096619783335
"4492","20.06.0020",1100.25,0.0100939448915962
"4493","20.06.0019",1092.55,-0.00702301317832509
"4494","20.06.0018",1086.75,-0.00532282264397429
"4495","20.06.0017",1081.95,-0.00442662225111014
"4496","20.06.0016",1051.8,-0.0282619864625475
"4497","20.06.0013",1056.2,0.00417457911758908
"4498","20.06.0012",1051.3,-0.00465006769104765
"4499","20.06.0011",1044.1,-0.00687222328572064
"4500","20.06.0010",1037.8,-0.00605218236242538
"4501","20.06.0009",1052.1,0.0136850788806028
"4502","20.06.0006",1046.4,-0.0054324651113077
"4503","20.06.0005",1035.05,-0.0109059669915718
"4504","20.06.0004",1021.05,-0.0136182251492926
"4505","20.06.0003",1010.65,-0.0102378213690632
"4506","20.06.0002",1015.15,0.00444269661524347
"4507","20.05.0030",1006.8,-0.00825940054708952
"4508","20.05.0029",1002.6,-0.00418035843175771
"4509","20.05.0028",990.8,-0.0118392072141986
"4510","20.05.0027",976.85,-0.01417958857756
"4511","20.05.0026",982.45,0.00571634282556025
"4512","20.05.0023",967.9,-0.0149206757081618
"4513","20.05.0022",963.25,-0.00481579264877592
"4514","20.05.0021",968,0.00491910377031009
"4515","20.05.0020",971.55,0.00366064702045878
"4516","20.05.0019",966.55,-0.00515970392933495
"4517","20.05.0016",973.1,0.00675382146024264
"4518","20.05.0015",959.85,-0.0137098295743645
"4519","20.05.0014",952.15,-0.00805443684875319
"4520","20.05.0013",944.2,-0.00838457729263922
"4521","20.05.0012",936,-0.00872253163459432
"4522","20.05.0009",937.85,0.0019745450287581
"4523","20.05.0008",941.55,0.00393743192530028
"4524","20.05.0007",950.15,0.00909241343571626
"4525","20.05.0006",951.85,0.00178759248443095
"4526","20.05.0005",945.4,-0.00679934099266171
"4527","20.05.0002",938.3,-0.00753839106313202
"4528","20.04.0030",934.05,-0.00453975730943329
"4529","20.04.0029",932.3,-0.00187531868392267
"4530","20.04.0028",929.5,-0.00300784414114915
"4531","20.04.0025",924.3,-0.00561011289076679
"4532","20.04.0024",929.7,0.00582525919108047
"4533","20.04.0023",934.2,0.00482859460619546
"4534","20.04.0022",943.5,0.00990581674059717
"4535","20.04.0021",947.2,0.00391389932113631
"4536","20.04.0017",940.7,-0.00688598515183543
"4537","20.04.0016",958.65,0.0189017657864947
"4538","20.04.0015",951.2,-0.00780169938782831
"4539","20.04.0011",949.8,-0.0014729092615507
"4540","20.04.0010",962.2,0.0129708931503319
"4541","20.04.0009",1004.85,0.0433712263570329
"4542","20.04.0008",1018.1,0.0130998684907639
"4543","20.04.0007",1031.5,0.0130759083981565
"4544","20.04.0004",1016.95,-0.0142061018798022
"4545","20.04.0003",1009.15,-0.00769955928537632
"4546","20.04.0002",999.4,-0.00970857243602342
"4547","20.04.0001",984.3,-0.015224370274939
"4548","20.03.0031",978.2,-0.0062165805299087
"4549","20.03.0028",1000.6,0.0226409509488479
"4550","20.03.0027",1002.7,0.00209654147577493
"4551","20.03.0026",1013.85,0.0110586036845931
"4552","20.03.0025",1011.3,-0.00251833330634807
"4553","20.03.0024",1013.9,0.00256764905040947
"4554","20.03.0022",1037.15,0.0226722858336201
"4555","20.03.0021",1030.55,-0.00638392650284796
"4556","20.03.0020",1025.25,-0.00515615501713774
"4557","20.03.0019",1003.9,-0.0210440705746877
"4558","20.03.0017",993,-0.0109170296523083
"4559","20.03.0013",999.65,0.00667455367266897
"4560","20.03.0012",1001.7,0.00204861789987699
"4561","20.03.0011",1014.55,0.0127466077959146
"4562","20.03.0010",1006.7,-0.00776750967825555
"4563","20.03.0007",1017.1,0.0102777858961728
"4564","20.03.0006",1031.25,0.0138162180173402
"4565","20.03.0005",1040.7,0.0091219049949231
"4566","20.03.0004",1046.6,0.00565325129429358
"4567","20.03.0003",1058.85,0.0116365985714834
"4568","20.02.0028",1063.4,0.00428790856064733
"4569","20.02.0027",1052.95,-0.0098755734444508
"4570","20.02.0026",1049.65,-0.00313897337545614
"4571","20.02.0025",1055.55,0.00560518283033634
"4572","20.02.0024",1070.15,0.0137368674659046
"4573","20.02.0021",1066.15,-0.00374479677432937
"4574","20.02.0020",1065.6,-0.000516007986118162
"4575","20.02.0019",1064.3,-0.00122071473912609
"4576","20.02.0018",1059.3,-0.00470899344454825
"4577","20.02.0017",1058.2,-0.00103896113241903
"4578","20.02.0014",1036,-0.0212022076506031
"4579","20.02.0012",1044.45,0.00812328723723716
"4580","20.02.0011",1048,0.00339315482432195
"4581","20.02.0010",1048.6,0.000572355257444851
"4582","20.02.0007",1057.5,0.00845169078200073
"4583","20.02.0006",1063.6,0.00575174844843157
"4584","20.02.0005",1047.4,-0.0153484775234773
"4585","20.02.0004",1054.8,0.0070402726337441
"4586","20.02.0003",1055.3,0.000473911197912827
"4587","20.01.0031",1041.85,-0.0128271076608354
"4588","20.01.0030",1034.6,-0.00698310044679447
"4589","20.01.0029",1037.2,0.00250989609509475
"4590","20.01.0028",1046.2,0.00863977727200141
"4591","20.01.0027",1037.65,-0.00820601096884161
"4592","20.01.0024",1056.05,0.0175769916624819
"4593","20.01.0023",1070.9,0.0139638837766783
"4594","20.01.0022",1082.9,0.0111432112275044
"4595","20.01.0021",1077.9,-0.00462792384675096
"4596","20.01.0020",1076.35,-0.00143901614712711
"4597","20.01.0017",1086.5,0.00938583305602865
"4598","20.01.0016",1088.35,0.00170126716436162
"4599","20.01.0015",1085,-0.00308280088628604
"4600","20.01.0014",1078.95,-0.005591640993085
"4601","20.01.0013",1073.75,-0.00483115168300978
"4602","20.01.0010",1080.25,0.00603530151357749
"4603","20.01.0009",1097.35,0.015705686536825
"4604","20.01.0008",1089.35,-0.00731699427652478
"4605","20.01.0007",1081.8,-0.0069548676350162
"4606","20.01.0006",1084.35,0.00235440867708925
"4607","20.01.0003",1089.6,0.00482992728083207
"4608","20.01.0002",1093.05,0.00316129738915305
"4609","20.01.0001",1100.15,0.00647458034174898
"4610","20.12.0031",1093.5,-0.0060629730093274
"4611","20.12.0030",1091.95,-0.00141847240604135
"4612","20.12.0027",1098.4,0.00588948674298011
"4613","20.12.0026",1094.8,-0.00328287728723743
"4614","20.12.0024",1085,-0.00899171119196407
"4615","20.12.0023",1076,-0.00832952525283025
"4616","20.12.0020",1079.3,0.00306222110957086
"4617","20.12.0019",1076,-0.00306222110957084
"4618","20.12.0018",1077.95,0.00181062748228642
"4619","20.12.0017",1073.25,-0.00436966109934619
"4620","20.12.0016",1078.45,0.0048333969637132
"4621","20.12.0013",1086.2,0.00716054153236189
"4622","20.12.0012",1077,-0.00850596844435638
"4623","20.12.0011",1069.75,-0.00675442185946232
"4624","20.12.0010",1063.7,-0.005671580039307
"4625","20.12.0009",1058.65,-0.00475888475567408
"4626","20.12.0006",1069.8,0.0104772035952044
"4627","20.12.0005",1045.95,-0.0225461517620202
"4628","20.12.0004",1036.4,-0.00917239364717449
"4629","20.12.0003",1055,0.0177875972222118
"4630","20.12.0002",1067.9,0.0121533362673327
"4631","20.11.0029",1050.15,-0.0167610920861834
"4632","20.11.0028",1049.7,-0.000428602049564033
"4633","20.11.0027",1031.1,-0.0178782155178542
"4634","20.11.0026",1036.15,0.00488572745959867
"4635","20.11.0025",1026.2,-0.00964926147563203
"4636","20.11.0022",1020.15,-0.00591298421810706
"4637","20.11.0021",1008.75,-0.0112377347055988
"4638","20.11.0020",1001.6,-0.00711321923832444
"4639","20.11.0018",996.85,-0.00475369305699839
"4640","20.11.0015",990.35,-0.00654189128556276
"4641","20.11.0014",971.9,-0.0188054974938481
"4642","20.11.0013",962.65,-0.00956302033408042
"4643","20.11.0012",959.85,-0.00291287592176563
"4644","20.11.0011",954.05,-0.00606094127722822
"4645","20.11.0008",956.95,0.00303506250773141
"4646","20.11.0007",960.7,0.0039110419316107
"4647","20.11.0005",962.3,0.00166406694666214
"4648","20.11.0004",962.1,-0.000207856995136203
"4649","20.11.0001",951.45,-0.0111312586192032
"4650","20.10.0031",951.4,-5.2552749834662e-05
"4651","20.10.0030",937.75,-0.0144511950361843
"4652","20.10.0029",936.9,-0.000906836004854166
"4653","20.10.0028",922.7,-0.0152723983726324
"4654","20.10.0025",932.2,0.0102432293541303
"4655","20.10.0024",946.9,0.0156461070508138
"4656","20.10.0023",957.35,0.0109755598297596
"4657","20.10.0022",962.5,0.0053650153427253
"4658","20.10.0021",967.35,0.00502630796255671
"4659","20.10.0018",971.65,0.00443528318621646
"4660","20.10.0017",973.3,0.00169670212173542
"4661","20.10.0016",973.6,0.000308182240869489
"4662","20.10.0014",972.45,-0.00118188138420316
"4663","20.10.0011",971.05,-0.00144070001765397
"4664","20.10.0010",958.45,-0.0130605639872911
"4665","20.10.0009",954.75,-0.00386787017854367
"4666","20.10.0008",960.8,0.00631674466014816
"4667","20.10.0007",954.75,-0.00631674466014816
"4668","20.10.0004",948.2,-0.00688407563760758
"4669","20.10.0003",948.2,0
"4670","20.10.0001",955.2,0.00735529217031977
"4671","20.09.0030",963.15,0.00828842026982939
"4672","20.09.0027",976.45,0.0137143828206242
"4673","20.09.0026",969.9,-0.00673057232929418
"4674","20.09.0025",970.05,0.000154643161214475
"4675","20.09.0024",966.2,-0.0039767644404051
"4676","20.09.0023",970.3,0.0042344499109474
"4677","20.09.0020",969.6,-0.0007216867162037
"4678","20.09.0019",976.05,0.00663019929405278
"4679","20.09.0018",983.6,0.0077054957329348
"4680","20.09.0017",994.9,0.0114229192532765
"4681","20.09.0016",985.75,-0.00923945683757749
"4682","20.09.0013",992,0.00632033452713629
"4683","20.09.0012",1001.65,0.00968081194278873
"4684","20.09.0011",998.85,-0.00279930200292051
"4685","20.09.0009",998.55,-0.00030039050991866
"4686","20.09.0006",995.2,-0.00336050472990726
"4687","20.09.0005",1008.6,0.0133747876577098
"4688","20.09.0004",1006.95,-0.00163727058975481
"4689","20.09.0003",1001.1,-0.00582656462743214
"4690","20.09.0002",1013.5,0.0123102914666167
"4691","20.08.0030",1010.6,-0.00286547303424652
"4692","20.08.0029",987.25,-0.0233761926910495
"4693","20.08.0028",985.7,-0.00157125149536544
"4694","20.08.0027",987.7,0.0020269592426883
"4695","20.08.0026",998.85,0.0112256093106593
"4696","20.08.0023",995.2,-0.00366089523982591
"4697","20.08.0022",985.7,-0.00959167331352176
"4698","20.08.0021",988.45,0.00278601097055307
"4699","20.08.0020",988.55,0.000101163378943113
"4700","20.08.0019",979.85,-0.0088397242958264
"4701","20.08.0016",979.25,-0.00061252617912241
"4702","20.08.0014",969.65,-0.00985179090369093
"4703","20.08.0013",976.05,0.00657863296685296
"4704","20.08.0012",969.85,-0.00637239424480212
"4705","20.08.0009",961.95,-0.00817894610131912
"4706","20.08.0008",953.55,-0.00877061221245412
"4707","20.08.0007",969.1,0.0161759436899769
"4708","20.08.0006",966.65,-0.00253131996199338
"4709","20.08.0005",963.25,-0.00352350227224404
"4710","20.08.0002",954.75,-0.00886345740064138
"4711","20.08.0001",957.7,0.00308505042194815
"4712","20.07.0031",958.9,0.00125221763206171
"4713","20.07.0030",960.65,0.0018233445180749
"4714","20.07.0029",971.65,0.011385518633002
"4715","20.07.0026",973.5,0.00190216750154201
"4716","20.07.0025",1001.55,0.028406254159733
"4717","20.07.0024",1004.05,0.00249302083648119
"4718","20.07.0023",1021.9,0.0176218188096948
"4719","20.07.0022",1012,-0.00973506877075247
"4720","20.07.0019",1035.9,0.0233420432166455
"4721","20.07.0018",1041.3,0.00519931847179389
"4722","20.07.0017",1032.55,-0.00843846172304953
"4723","20.07.0016",1035.95,0.00328740929369093
"4724","20.07.0015",1048,0.0115647057744959
"4725","20.07.0012",1058.25,0.00973301452004558
"4726","20.07.0011",1056.6,-0.00156039467081767
"4727","20.07.0010",1071.7,0.0141899669887361
"4728","20.07.0009",1080.3,0.00799260760398788
"4729","20.07.0008",1082.05,0.00161860973669239
"4730","20.07.0005",1073.8,-0.00765363107116252
"4731","20.07.0004",1070.55,-0.00303122390328303
"4732","20.07.0003",1069.9,-0.000607348940625029
"4733","20.07.0002",1068.05,-0.00173063024087726
"4734","20.07.0001",1068.95,0.000842302342733271
"4735","20.06.0028",1057.8,-0.0104855786145375
"4736","20.06.0027",1048.55,-0.00878302225475126
"4737","20.06.0026",1044.2,-0.00415721540067618
"4738","20.06.0025",1055.4,0.0106687999951156
"4739","20.06.0024",1061.85,0.00609282791674037
"4740","20.06.0021",1062.55,0.000659009626561648
"4741","20.06.0020",1070.05,0.0070336968212804
"4742","20.06.0019",1062.9,-0.00670435479661398
"4743","20.06.0018",1074.95,0.0112731273126208
"4744","20.06.0017",1088.9,0.0128938634998585
"4745","20.06.0014",1085.7,-0.00294307211420884
"4746","20.06.0013",1082.85,-0.00262848598452681
"4747","20.06.0012",1092.8,0.00914675556324601
"4748","20.06.0011",1097.05,0.00388154927143329
"4749","20.06.0010",1069.9,-0.0250595729433979
"4750","20.06.0007",1048.8,-0.0199185326950709
"4751","20.06.0006",1064.35,0.0147176307291969
"4752","20.06.0005",1064.2,-0.000140941016417934
"4753","20.06.0004",1045.4,-0.0178237558834474
"4754","20.06.0003",1039.75,-0.00541928765580048
"4755","20.05.0031",1028.8,-0.0105872251396662
"4756","20.05.0030",1032.15,0.00325093083324349
"4757","20.05.0029",1041.65,0.00916198905779233
"4758","20.05.0028",1038.2,-0.00331754998126204
"4759","20.05.0027",1062.7,0.0233243949855209
"4760","20.05.0024",1067,0.00403813292310378
"4761","20.05.0023",1026.75,-0.0384524984650854
"4762","20.05.0022",1045.3,0.0179054517019934
"4763","20.05.0021",1049.2,0.00372404345405734
"4764","20.05.0020",1074.35,0.0236878585310186
"4765","20.05.0017",1090.65,0.0150580212404382
"4766","20.05.0016",1092.8,0.00196936105235021
"4767","20.05.0015",1107.8,0.013632856782478
"4768","20.05.0014",1115.1,0.00656802037231253
"4769","20.05.0013",1119.65,0.0040720494795241
"4770","20.05.0010",1116.4,-0.00290691378867305
"4771","20.05.0009",1127.6,0.00998225757779019
"4772","20.05.0008",1117.6,-0.00890795129720547
"4773","20.05.0007",1110.7,-0.00619308176967755
"4774","20.05.0006",1100.95,-0.00881700374227977
"4775","20.05.0003",1096.95,-0.00363984204572462
"4776","20.05.0002",1093.3,-0.00333295594463091
"4777","20.04.0030",1084.5,-0.00808159417351002
"4778","20.04.0029",1074.2,-0.00954285279557006
"4779","20.04.0026",1097.4,0.0213675471535162
"4780","20.04.0025",1094.3,-0.00282885620047783
