"","ts","pr","rt"
"8590","29.07.1988",1.5402,-0.000778816238743211
"8591","28.07.1988",1.5415,0.000843690221055269
"8592","27.07.1988",1.5335,-0.00520326377189879
"8593","26.07.1988",1.5245,-0.00588621712599688
"8594","25.07.1988",1.5265,0.00131104574662317
"8595","22.07.1988",1.5283,0.00117847335885823
"8596","21.07.1988",1.525,-0.00216159649227876
"8597","20.07.1988",1.5228,-0.00144366453316969
"8598","19.07.1988",1.5198,-0.0019719982726577
"8599","18.07.1988",1.5105,-0.00613802540895788
"8600","15.07.1988",1.5044,-0.00404657423054534
"8601","14.07.1988",1.5017,-0.00179634790994625
"8602","13.07.1988",1.5048,0.00206219930058562
"8603","12.07.1988",1.5014,-0.00226199284791859
"8604","11.07.1988",1.499,-0.00159978703630423
"8605","08.07.1988",1.503,0.00266489165037674
"8606","07.07.1988",1.5029,-6.65358129258421e-05
"8607","06.07.1988",1.5035,0.00039914848853523
"8608","05.07.1988",1.4999,-0.00239728422727
"8609","04.07.1988",1.4813,-0.0124783586133073
"8610","01.07.1988",1.4915,0.00686224436679682
"8611","30.06.1988",1.497,0.00368078046482509
"8612","29.06.1988",1.5033,0.00419958621416031
"8613","28.06.1988",1.5021,-0.00079856262977994
"8614","27.06.1988",1.496,-0.00406924946958626
"8615","24.06.1988",1.5081,0.00805570083221667
"8616","23.06.1988",1.5062,-0.00126065769938789
"8617","22.06.1988",1.5111,0.00324793975246324
"8618","21.06.1988",1.5109,-0.000132362673919407
"8619","20.06.1988",1.5107,-0.000132380196116019
"8620","17.06.1988",1.5021,-0.00570899054567042
"8621","16.06.1988",1.5069,0.00319043142009997
"8622","15.06.1988",1.5083,0.000928628350097944
"8623","14.06.1988",1.5029,-0.00358661383415795
"8624","13.06.1988",1.5061,0.00212695327775425
"8625","10.06.1988",1.5059,-0.000132802125029132
"8626","09.06.1988",1.5042,-0.00112953070047102
"8627","08.06.1988",1.5041,-6.64827311350747e-05
"8628","07.06.1988",1.4955,-0.00573411359116482
"8629","06.06.1988",1.4895,-0.00402010591666578
"8630","03.06.1988",1.4945,0.00335120957065545
"8631","02.06.1988",1.497,0.00167140269563603
"8632","01.06.1988",1.5063,0.00619320728914105
"8633","31.05.1988",1.5263,0.0131901932123067
"8634","30.05.1988",1.5287,0.0015711950859122
"8635","27.05.1988",1.5282,-0.000327128793522082
"8636","26.05.1988",1.5261,-0.00137511071663727
"8637","25.05.1988",1.5259,-0.000131061599139147
"8638","24.05.1988",1.5253,-0.000393287891802376
"8639","23.05.1988",1.5268,0.000982929865187164
"8640","20.05.1988",1.5236,-0.00209808626662557
"8641","19.05.1988",1.5236,0
"8642","18.05.1988",1.5272,0.00236003780708871
"8643","17.05.1988",1.5252,-0.00131044442812918
"8644","16.05.1988",1.5331,0.00516628033299981
"8645","13.05.1988",1.5301,-0.00195873658864069
"8646","12.05.1988",1.5305,0.000261386657699453
"8647","11.05.1988",1.5232,-0.00478109434836621
"8648","10.05.1988",1.521,-0.00144537177780817
"8649","09.05.1988",1.5228,0.00118273224904939
"8650","06.05.1988",1.5077,-0.00996543472346942
"8651","05.05.1988",1.5129,0.00344302796591633
"8652","04.05.1988",1.5088,-0.00271370587159627
"8653","03.05.1988",1.513,0.00277980190916286
"8654","02.05.1988",1.5148,0.00118898223928385
"8655","29.04.1988",1.5167,0.00125350502971141
"8656","28.04.1988",1.5075,-0.00608427245601067
"8657","27.04.1988",1.5112,0.00245138758595937
"8658","26.04.1988",1.5146,0.00224734049242237
"8659","25.04.1988",1.5113,-0.00218117010364721
"8660","22.04.1988",1.5201,0.00580591457389884
"8661","21.04.1988",1.5217,0.00105200877609521
"8662","20.04.1988",1.5177,-0.00263209996006873
"8663","19.04.1988",1.517,-0.00046133061746793
"8664","18.04.1988",1.5194,0.00158081972058902
"8665","15.04.1988",1.5124,-0.00461772705234356
"8666","14.04.1988",1.5012,-0.00743300475591199
"8667","13.04.1988",1.5012,0
"8668","12.04.1988",1.5034,0.00146442148250283
"8669","11.04.1988",1.5072,0.00252441507873023
"8670","08.04.1988",1.5123,0.00337804593459605
"8671","07.04.1988",1.5132,0.000594943002179499
"8672","06.04.1988",1.5116,-0.00105792128354028
"8673","05.04.1988",1.5104,-0.000794176084097724
"8674","04.04.1988",1.5048,-0.00371451740441568
"8675","01.04.1988",1.5076,0.00185898340615979
"8676","31.03.1988",1.506,-0.00106185303314147
"8677","30.03.1988",1.5045,-0.000996512289738973
"8678","29.03.1988",1.5005,-0.00266223118967808
"8679","28.03.1988",1.4943,-0.0041405161330744
"8680","25.03.1988",1.4886,-0.00382178882153714
"8681","24.03.1988",1.4916,0.00201328837885555
"8682","23.03.1988",1.4991,0.00501555871360323
"8683","22.03.1988",1.4952,-0.00260495087691594
"8684","21.03.1988",1.492,-0.00214247537764694
"8685","18.03.1988",1.4914,-0.000402225654011614
"8686","17.03.1988",1.4959,0.0030127562707207
"8687","16.03.1988",1.4948,-0.000735613769086525
"8688","15.03.1988",1.4889,-0.00395482634982408
"8689","14.03.1988",1.4883,-0.000403063286391848
"8690","11.03.1988",1.4883,0
"8691","10.03.1988",1.4854,-0.00195043273991674
"8692","09.03.1988",1.4869,0.00100931946798164
"8693","08.03.1988",1.4818,-0.00343585072062107
"8694","07.03.1988",1.4719,-0.00670348178401552
"8695","04.03.1988",1.4505,-0.0146457586370823
"8696","03.03.1988",1.4513,0.000551381914858561
"8697","02.03.1988",1.4512,-6.89061154450152e-05
"8698","01.03.1988",1.4492,-0.00137912033994999
"8699","29.02.1988",1.4505,0.000896644540536464
"8700","26.02.1988",1.4468,-0.00255410348351573
"8701","25.02.1988",1.4478,0.000690941781098156
"8702","24.02.1988",1.4477,-6.90726990431198e-05
"8703","23.02.1988",1.4458,-0.00131328859380109
"8704","22.02.1988",1.447,0.000829646065287121
"8705","19.02.1988",1.4459,-0.000760482597403358
"8706","18.02.1988",1.4437,-0.00152270239831176
"8707","17.02.1988",1.4442,0.000346272381312386
"8708","16.02.1988",1.4461,0.00131474260366528
"8709","15.02.1988",1.4423,-0.00263121603128196
"8710","12.02.1988",1.4425,0.000138657792790185
"8711","11.02.1988",1.4424,-6.93264931470756e-05
"8712","10.02.1988",1.442,-0.000277354044213129
"8713","09.02.1988",1.4364,-0.00389105549296668
"8714","08.02.1988",1.4396,0.00222531385294786
"8715","05.02.1988",1.444,0.00305174324789589
"8716","04.02.1988",1.4414,-0.00180217696243087
"8717","03.02.1988",1.4439,0.00173292248683272
"8718","02.02.1988",1.4409,-0.00207986763828491
"8719","01.02.1988",1.4397,-0.000833159806578898
"8720","29.01.1988",1.4376,-0.00145970206296019
"8721","28.01.1988",1.4373,-0.000208702912163095
"8722","27.01.1988",1.4389,0.00111257921218569
"8723","26.01.1988",1.4371,-0.00125173868917075
"8724","25.01.1988",1.439,0.00132123380716654
"8725","22.01.1988",1.4427,0.00256793006435883
"8726","21.01.1988",1.4448,0.00145454571099436
"8727","20.01.1988",1.4422,-0.00180117818006197
"8728","19.01.1988",1.4435,0.000900994620330778
"8729","18.01.1988",1.4446,0.000761746513756723
"8730","15.01.1988",1.4432,-0.000969596308387267
"8731","14.01.1988",1.4425,-0.000485150926104698
"8732","13.01.1988",1.444,0.00103932107051704
"8733","12.01.1988",1.4421,-0.0013166558847469
"8734","11.01.1988",1.4438,0.0011781421370359
"8735","08.01.1988",1.4438,0
"8736","07.01.1988",1.442,-0.00124748786016627
"8737","06.01.1988",1.4429,0.000623938458315826
"8738","05.01.1988",1.4437,0.000554285332558714
"8739","04.01.1988",1.4442,0.000346272381312386
"8740","31.12.1987",1.4388,-0.00374610219561231
"8741","30.12.1987",1.4395,0.000486398230761677
"8742","29.12.1987",1.4395,0
"8743","28.12.1987",1.4426,0.00215121001734171
"8744","25.12.1987",1.43,-0.00877259681561944
"8745","24.12.1987",1.4503,0.0140959873122513
"8746","23.12.1987",1.448,-0.00158713762054263
"8747","22.12.1987",1.4457,-0.00158966063126494
"8748","21.12.1987",1.4439,-0.00124584733722343
"8749","18.12.1987",1.4436,-0.00020779220853983
"8750","17.12.1987",1.4432,-0.000277123460274226
"8751","16.12.1987",1.4479,0.00325136047901671
"8752","15.12.1987",1.4478,-6.90679283349692e-05
"8753","14.12.1987",1.4527,0.00337873101979679
"8754","11.12.1987",1.4527,0
"8755","10.12.1987",1.4519,-0.000550850389195882
"8756","09.12.1987",1.4516,-0.000206647150726771
"8757","08.12.1987",1.451,-0.000413422454727417
"8758","07.12.1987",1.4521,0.000757810652503725
"8759","04.12.1987",1.4493,-0.00193010330822108
"8760","03.12.1987",1.4529,0.00248087784882242
"8761","02.12.1987",1.4529,0
"8762","01.12.1987",1.4525,-0.000275349351226989
"8763","30.11.1987",1.4521,-0.000275425189374551
"8764","27.11.1987",1.4534,0.000894854645843705
"8765","26.11.1987",1.4498,-0.00248002331575817
"8766","25.11.1987",1.4505,0.000482708694681248
"8767","24.11.1987",1.4496,-0.000620668272743803
"8768","23.11.1987",1.4486,-0.000690083527489111
"8769","20.11.1987",1.4491,0.000345101290652655
"8770","19.11.1987",1.4481,-0.000690321717321621
"8771","18.11.1987",1.4394,-0.00602599226085292
"8772","17.11.1987",1.434,-0.00375861791413826
"8773","16.11.1987",1.4413,0.00507774192949136
"8774","13.11.1987",1.4477,0.00443060607094076
"8775","12.11.1987",1.4447,-0.00207440262466214
"8776","11.11.1987",1.4429,-0.00124671023212565
"8777","10.11.1987",1.4438,0.000623549401850489
"8778","09.11.1987",1.444,0.000138513747710938
"8779","06.11.1987",1.4464,0.00166067018514054
"8780","05.11.1987",1.4466,0.000138264777268347
"8781","04.11.1987",1.4511,0.00310591408186687
"8782","03.11.1987",1.4509,-0.000137835975407718
"8783","02.11.1987",1.4427,-0.00566769556991275
"8784","30.10.1987",1.4448,0.00145454571099436
"8785","29.10.1987",1.4419,-0.00200921535011982
"8786","28.10.1987",1.4449,0.00207842668696441
"8787","27.10.1987",1.4457,0.000553518314831082
"8788","26.10.1987",1.4442,-0.00103809829731549
"8789","23.10.1987",1.4445,0.000207705889208635
"8790","22.10.1987",1.4418,-0.00187090793581162
"8791","21.10.1987",1.4439,0.00145545300669511
"8792","20.10.1987",1.4422,-0.00117806049451421
"8793","19.10.1987",1.4339,-0.00577172076166561
"8794","16.10.1987",1.4428,0.00618766530839051
"8795","15.10.1987",1.4424,-0.000277277140276483
"8796","14.10.1987",1.4403,-0.00145696768410315
"8797","13.10.1987",1.4438,0.00242710150005636
"8798","12.10.1987",1.4414,-0.00166366321471999
"8799","09.10.1987",1.4437,0.00159439914542812
"8800","08.10.1987",1.4421,-0.00110887806774417
"8801","07.10.1987",1.4426,0.000346656501547583
"8802","06.10.1987",1.4423,-0.000207979480107839
"8803","05.10.1987",1.4423,0
"8804","02.10.1987",1.4396,-0.00187376438458888
"8805","01.10.1987",1.4382,-0.000972965536482015
"8806","30.09.1987",1.4425,0.00298538771386098
"8807","29.09.1987",1.4416,-0.000624111528181056
"8808","28.09.1987",1.4434,0.00124783378409951
"8809","25.09.1987",1.4406,-0.0019417481829103
"8810","24.09.1987",1.4373,-0.00229333989807648
"8811","23.09.1987",1.4423,0.00347270803227822
"8812","22.09.1987",1.4408,-0.0010405467277181
"8813","21.09.1987",1.4399,-0.000624848147521644
"8814","18.09.1987",1.4418,0.00131866625625353
"8815","17.09.1987",1.4406,-0.000832639515215546
"8816","16.09.1987",1.4377,-0.0020150790267158
"8817","15.09.1987",1.4365,-0.000835015009202469
"8818","14.09.1987",1.4346,-0.00132353472701025
"8819","11.09.1987",1.4331,-0.00104613462830827
"8820","10.09.1987",1.4342,0.00076727238444861
"8821","09.09.1987",1.433,-0.000837053620302531
"8822","08.09.1987",1.4379,0.00341356700552338
"8823","07.09.1987",1.4351,-0.00194918265680902
"8824","04.09.1987",1.4331,-0.00139460311286036
"8825","03.09.1987",1.4333,0.000139547865144099
"8826","02.09.1987",1.4334,6.97666306489557e-05
"8827","01.09.1987",1.4342,0.000557957888655482
"8828","31.08.1987",1.4299,-0.00300269070967288
"8829","28.08.1987",1.4276,-0.00160979912279626
"8830","27.08.1987",1.4245,-0.00217383767804219
"8831","26.08.1987",1.4245,0
"8832","25.08.1987",1.4282,0.00259403517704653
"8833","24.08.1987",1.4331,0.0034250199490163
"8834","21.08.1987",1.4304,-0.00188580464477624
"8835","20.08.1987",1.4307,0.000209709553038745
"8836","19.08.1987",1.4365,0.00404576444705601
"8837","18.08.1987",1.4354,-0.00076604342337285
"8838","17.08.1987",1.437,0.00111405108305339
"8839","14.08.1987",1.438,0.000695652201966918
"8840","13.08.1987",1.4388,0.000556173540477047
"8841","12.08.1987",1.4379,-0.000625716987773674
"8842","11.08.1987",1.4359,-0.00139188553336406
"8843","10.08.1987",1.4321,-0.00264993181567432
"8844","07.08.1987",1.4277,-0.00307714068948235
"8845","06.08.1987",1.4314,0.00258822850932273
"8846","05.08.1987",1.4298,-0.00111841197174572
"8847","04.08.1987",1.4304,0.000419551086498192
"8848","03.08.1987",1.4268,-0.00251995093451317
"8849","31.07.1987",1.4259,-0.000630981196663118
"8850","30.07.1987",1.4246,-0.00091212074381992
"8851","29.07.1987",1.4309,0.00441254436843576
"8852","28.07.1987",1.4319,0.000698616767271136
"8853","27.07.1987",1.4284,-0.00244729695966724
"8854","24.07.1987",1.4309,0.00174868019239603
"8855","23.07.1987",1.4348,0.00272184974543816
"8856","22.07.1987",1.4325,-0.00160429706923291
"8857","21.07.1987",1.4338,0.000907092829877061
"8858","20.07.1987",1.434,0.000139479740793824
"8859","17.07.1987",1.4376,0.00250731430978355
"8860","16.07.1987",1.442,0.00305598237554516
"8861","15.07.1987",1.4403,-0.00117961363989005
"8862","14.07.1987",1.4364,-0.00271144185307657
"8863","13.07.1987",1.4346,-0.00125391865959359
"8864","10.07.1987",1.4338,-0.000557802273562317
"8865","09.07.1987",1.4331,-0.000488332354745947
"8866","08.07.1987",1.434,0.000627812095539806
"8867","07.07.1987",1.4346,0.000418322532768553
"8868","06.07.1987",1.4357,0.000766470441314194
"8869","03.07.1987",1.4274,-0.00579792759668122
"8870","02.07.1987",1.4293,0.00133020637810258
"8871","01.07.1987",1.4241,-0.0036447786896875
"8872","30.06.1987",1.4065,-0.0124356862954704
"8873","29.06.1987",1.4141,0.0053889373838191
"8874","26.06.1987",1.4198,0.00402273029155479
"8875","25.06.1987",1.4228,0.00211074446901479
"8876","24.06.1987",1.4247,0.00133450414888581
"8877","23.06.1987",1.4184,-0.00443178946318764
"8878","22.06.1987",1.4123,-0.00430989468497998
"8879","19.06.1987",1.4207,0.00593012680301322
"8880","18.06.1987",1.432,0.00792236064255931
"8881","17.06.1987",1.4354,0.00237148747538057
"8882","16.06.1987",1.4305,-0.00341952250580656
"8883","15.06.1987",1.4337,0.00223448176205707
"8884","12.06.1987",1.4399,0.00431515146200251
"8885","11.06.1987",1.4364,-0.00243368336229709
"8886","10.06.1987",1.4357,-0.000487448218279445
"8887","09.06.1987",1.4348,-0.000627068475520706
"8888","08.06.1987",1.4257,-0.00636254549821233
"8889","05.06.1987",1.4278,0.00147187690844488
"8890","04.06.1987",1.4264,-0.000981010519429535
"8891","03.06.1987",1.4241,-0.00161375232354862
"8892","02.06.1987",1.4248,0.000491417750069892
"8893","01.06.1987",1.4338,0.00629680944331983
"8894","29.05.1987",1.4279,-0.00412342898252229
"8895","28.05.1987",1.425,-0.00203301973349858
"8896","27.05.1987",1.4166,-0.00591217938322869
"8897","26.05.1987",1.4231,0.00457795637009205
"8898","25.05.1987",1.4297,0.00462704134550417
"8899","22.05.1987",1.4325,0.00195653755377625
"8900","21.05.1987",1.4387,0.00431875845409264
"8901","20.05.1987",1.4361,-0.00180882197641448
"8902","19.05.1987",1.439,0.00201732182079478
"8903","18.05.1987",1.4424,0.00235996500173954
"8904","15.05.1987",1.4373,-0.00354203933192127
"8905","14.05.1987",1.4422,0.00340337192547295
"8906","13.05.1987",1.4418,-0.00027739251218087
"8907","12.05.1987",1.4392,-0.00180492933415479
"8908","11.05.1987",1.4379,-0.000903687802628166
"8909","08.05.1987",1.4405,0.00180655969088779
"8910","07.05.1987",1.4386,-0.00131985709132718
"8911","06.05.1987",1.4373,-0.000904064876069812
"8912","05.05.1987",1.4387,0.000973574485801187
"8913","04.05.1987",1.4357,-0.00208739290933924
"8914","01.05.1987",1.4306,-0.00355859845936473
"8915","30.04.1987",1.4339,0.00230406804671
"8916","29.04.1987",1.43,-0.0027235604670406
"8917","28.04.1987",1.4289,-0.00076952677902843
"8918","27.04.1987",1.4306,0.0011890191993591
"8919","24.04.1987",1.4259,-0.00329074338621016
"8920","23.04.1987",1.4281,0.00154169617081399
"8921","22.04.1987",1.4295,0.000979843303479162
"8922","21.04.1987",1.429,-0.000349833832499056
"8923","20.04.1987",1.423,-0.00420757984001499
"8924","17.04.1987",1.4236,0.00042155554618518
"8925","16.04.1987",1.421,-0.00182802553893693
"8926","15.04.1987",1.4211,7.03705007150456e-05
"8927","14.04.1987",1.4136,-0.00529157759232916
"8928","13.04.1987",1.4132,-0.000283005520496436
"8929","10.04.1987",1.4149,0.00120222071691656
"8930","09.04.1987",1.4179,0.00211804654160556
"8931","08.04.1987",1.4209,0.00211356990051738
"8932","07.04.1987",1.4224,0.00105511211561067
"8933","06.04.1987",1.4213,-0.000773640014674048
"8934","03.04.1987",1.4159,-0.00380657445404105
"8935","02.04.1987",1.4045,-0.00808400374662668
"8936","01.04.1987",1.4027,-0.0012824168186727
"8937","31.03.1987",1.3987,-0.00285571694036744
"8938","30.03.1987",1.3954,-0.00236212128012207
"8939","27.03.1987",1.4072,0.00842080191821224
"8940","26.03.1987",1.4106,0.00241323135073047
"8941","25.03.1987",1.412,0.000991993279108478
"8942","24.03.1987",1.4144,0.00169827383019183
"8943","23.03.1987",1.4167,0.00162481050192621
"8944","20.03.1987",1.4136,-0.0021905813798187
"8945","19.03.1987",1.415,0.00098988907185145
"8946","18.03.1987",1.4183,0.00232944022322376
"8947","17.03.1987",1.4107,-0.00537293622010513
"8948","16.03.1987",1.3987,-0.00854280129519847
"8949","13.03.1987",1.4052,0.00463640760641365
"8950","12.03.1987",1.4182,0.00920882047822428
"8951","11.03.1987",1.4313,0.00919466032027468
"8952","10.03.1987",1.416,-0.010747126936506
"8953","09.03.1987",1.4177,0.00119984486992084
"8954","06.03.1987",1.4046,-0.00928327539866572
"8955","05.03.1987",1.3975,-0.00506763869566595
"8956","04.03.1987",1.3865,-0.00790233997342137
"8957","03.03.1987",1.3835,-0.00216606582885223
"8958","02.03.1987",1.3821,-0.00101243861699946
"8959","27.02.1987",1.3665,-0.0113513552418583
"8960","26.02.1987",1.3586,-0.00579796861092117
"8961","25.02.1987",1.361,0.00176496589426449
"8962","24.02.1987",1.365,0.00293470496759402
"8963","23.02.1987",1.3681,0.00226848730700846
"8964","20.02.1987",1.3526,-0.0113942497852288
"8965","19.02.1987",1.3564,0.0028054651106441
"8966","18.02.1987",1.3561,-0.000221198157583866
"8967","17.02.1987",1.3455,-0.00784724192693925
"8968","16.02.1987",1.34,-0.00409607722200335
"8969","13.02.1987",1.3494,0.00699043524836781
"8970","12.02.1987",1.3403,-0.00676657970887397
"8971","11.02.1987",1.3428,0.00186351662142878
"8972","10.02.1987",1.3364,-0.00477755462327841
"8973","09.02.1987",1.3384,0.00149543919001274
"8974","06.02.1987",1.3547,0.0121051569140764
"8975","05.02.1987",1.3525,-0.00162529586605412
"8976","04.02.1987",1.3389,-0.0101063504173027
"8977","03.02.1987",1.3314,-0.00561736113673074
"8978","02.02.1987",1.3391,0.00576672633491722
"8979","30.01.1987",1.3438,0.00350367498452924
"8980","29.01.1987",1.3345,-0.00694473164147088
"8981","28.01.1987",1.3267,-0.00586203392170775
"8982","27.01.1987",1.3434,0.0125090579098929
"8983","26.01.1987",1.3492,0.00430811035473103
"8984","23.01.1987",1.3467,-0.00185466873149899
"8985","22.01.1987",1.3498,0.00229927785331004
"8986","21.01.1987",1.3587,0.00657192692097176
"8987","20.01.1987",1.3538,-0.00361290715577077
"8988","19.01.1987",1.3458,-0.00592682132028947
"8989","16.01.1987",1.3516,0.00430044408591714
"8990","15.01.1987",1.3419,-0.00720255573322266
"8991","14.01.1987",1.3469,0.00371913549785687
