"","ts","pr","rt"
"4519","20.08.0004",0.37875,0.0399203109500752
"4520","20.08.0001",0.370178,-0.0228923857866307
"4521","20.07.0031",0.376428,0.0167428228554835
"4522","20.07.0030",0.362142,-0.0386903937891677
"4523","20.07.0029",0.37,0.0214666055350061
"4524","20.07.0028",0.374821,0.0129455730389858
"4525","20.07.0025",0.384642,0.0258644528832352
"4526","20.07.0024",0.36625,-0.048996871229214
"4527","20.07.0023",0.37125,0.0135595297856323
"4528","20.07.0022",0.371428,0.000479346374628751
"4529","20.07.0021",0.368035,-0.00917699414950032
"4530","20.07.0018",0.372482,0.0120106721623727
"4531","20.07.0017",0.373214,0.00196326716281039
"4532","20.07.0016",0.354821,-0.0505385447082687
"4533","20.07.0015",0.350178,-0.0131718403255406
"4534","20.07.0014",0.355357,0.0146813213338918
"4535","20.07.0011",0.354464,-0.00251612863278102
"4536","20.07.0010",0.349643,-0.0136941554050698
"4537","20.07.0009",0.355178,0.0157064383334543
"4538","20.07.0008",0.364285,0.0253174560480158
"4539","20.07.0007",0.354821,-0.0263230913519704
"4540","20.07.0003",0.341607,-0.0379524834512128
"4541","20.07.0002",0.344107,0.00729170201234963
"4542","20.07.0001",0.340893,-0.00938401046795803
"4543","20.06.0030",0.340357,-0.0015735783063524
"4544","20.06.0027",0.334464,-0.017465816287686
"4545","20.06.0026",0.344464,0.0294603352608805
"4546","20.06.0025",0.340893,-0.0104209406668421
"4547","20.06.0024",0.335357,-0.0163730090102075
"4548","20.06.0023",0.340357,0.014799430703855
"4549","20.06.0020",0.342857,0.00731838386819185
"4550","20.06.0019",0.341785,-0.00313156620851685
"4551","20.06.0018",0.341428,-0.00104506217677826
"4552","20.06.0017",0.324821,-0.049862560858794
"4553","20.06.0016",0.32625,0.00438969726702198
"4554","20.06.0013",0.311071,-0.0476427766932586
"4555","20.06.0012",0.317321,0.0198926978781078
"4556","20.06.0011",0.311607,-0.0181711013791554
"4557","20.06.0010",0.306785,-0.0155956019309181
"4558","20.06.0009",0.299821,-0.0229615465985383
"4559","20.06.0006",0.30625,0.0212161319457963
"4560","20.06.0005",0.315,0.0281708769666962
"4561","20.06.0004",0.314285,-0.00227242126439456
"4562","20.06.0003",0.309107,-0.0166127222868403
"4563","20.06.0002",0.311607,0.00805528316819885
"4564","20.05.0030",0.320535,0.0282486963239398
"4565","20.05.0029",0.323214,0.00832316777394005
"4566","20.05.0028",0.326428,0.00989476118393707
"4567","20.05.0027",0.337143,0.0322977689686526
"4568","20.05.0023",0.327143,-0.0301097885189668
"4569","20.05.0022",0.325714,-0.0043776884742935
"4570","20.05.0021",0.31875,-0.0216125992271701
"4571","20.05.0020",0.317678,-0.00336880531287221
"4572","20.05.0019",0.323214,0.017276351380713
"4573","20.05.0016",0.335714,0.0379449644782227
"4574","20.05.0015",0.334464,-0.00373035656060692
"4575","20.05.0014",0.33125,-0.00965587315766061
"4576","20.05.0013",0.333393,0.00644859699500695
"4577","20.05.0012",0.331428,-0.0059113828298139
"4578","20.05.0009",0.326785,-0.0141081291660005
"4579","20.05.0008",0.321428,-0.0165288939358301
"4580","20.05.0007",0.315178,-0.0196360097703059
"4581","20.05.0006",0.3125,-0.00853308941703245
"4582","20.05.0005",0.287321,-0.0840044115359844
"4583","20.05.0002",0.258035,-0.107504823004964
"4584","20.05.0001",0.256428,-0.00624731118318099
"4585","20.04.0030",0.253928,-0.00979716118439364
"4586","20.04.0029",0.251071,-0.0113149946100114
"4587","20.04.0028",0.2475,-0.0143251856491768
"4588","20.04.0025",0.238393,-0.0374900096647419
"4589","20.04.0024",0.24,0.00671835099798808
"4590","20.04.0023",0.2425,0.0103627870355467
"4591","20.04.0022",0.24125,-0.00516797015844256
"4592","20.04.0021",0.234643,-0.0277685300878223
"4593","20.04.0017",0.234285,-0.00152688715347752
"4594","20.04.0016",0.236428,0.00910539885670478
"4595","20.04.0015",0.239107,0.0112674286545986
"4596","20.04.0014",0.2425,0.014090559888439
"4597","20.04.0011",0.235714,-0.0283825046601716
"4598","20.04.0010",0.256607,0.0849265259050207
"4599","20.04.0009",0.253393,-0.012604088426299
"4600","20.04.0008",0.258035,0.0181535914394197
"4601","20.04.0007",0.25875,0.0027671099440711
"4602","20.04.0004",0.257321,-0.00553801183260949
"4603","20.04.0003",0.258214,0.00346436572933341
"4604","20.04.0002",0.260714,0.00963532259396447
"4605","20.04.0001",0.252857,-0.0305999095296166
"4606","20.03.0031",0.2525,-0.00141286282523596
"4607","20.03.0028",0.260178,0.0299547634425207
"4608","20.03.0027",0.25875,-0.00550366757835644
"4609","20.03.0026",0.257321,-0.00553801183260949
"4610","20.03.0025",0.259821,0.00966859963162375
"4611","20.03.0024",0.256607,-0.0124472007562059
"4612","20.03.0021",0.267857,0.0429075243933352
"4613","20.03.0020",0.26625,-0.00601753899208753
"4614","20.03.0019",0.266964,0.00267810082536197
"4615","20.03.0018",0.267857,0.00333943816672568
"4616","20.03.0017",0.268035,0.000664312983011988
"4617","20.03.0014",0.263928,-0.0154412303219913
"4618","20.03.0013",0.262857,-0.0040661806074335
"4619","20.03.0012",0.253928,-0.0345593958013763
"4620","20.03.0011",0.254107,0.000704675888106778
"4621","20.03.0010",0.256607,0.009790293466347
"4622","20.03.0007",0.259464,0.0110722330361928
"4623","20.03.0006",0.26,0.00206366635694784
"4624","20.03.0005",0.261071,0.00411076996487787
"4625","20.03.0004",0.26,-0.00411076996487783
"4626","20.03.0003",0.261607,0.0061617466193019
"4627","20.02.0028",0.268035,0.0242741913639047
"4628","20.02.0027",0.265357,-0.0100414798202864
"4629","20.02.0026",0.258928,-0.0245260584039184
"4630","20.02.0025",0.268214,0.0352351385615415
"4631","20.02.0024",0.263214,-0.0188177798101642
"4632","20.02.0021",0.267857,0.0174858664898156
"4633","20.02.0020",0.26375,-0.0154515712254462
"4634","20.02.0019",0.265178,0.0053996138209436
"4635","20.02.0018",0.272678,0.0278903132518014
"4636","20.02.0014",0.261964,-0.0400845221229514
"4637","20.02.0013",0.259643,-0.0088994791815327
"4638","20.02.0012",0.256964,-0.0103716132961432
"4639","20.02.0011",0.25625,-0.00278246680977614
"4640","20.02.0010",0.25625,0
"4641","20.02.0007",0.252678,-0.0140375796030394
"4642","20.02.0006",0.257678,0.0195947925785125
"4643","20.02.0005",0.258035,0.00138449120741679
"4644","20.02.0004",0.260714,0.0103287864347594
"4645","20.02.0003",0.261785,0.00409953511854333
"4646","20.01.0031",0.256428,-0.0206756327364837
"4647","20.01.0030",0.255714,-0.00278829099189934
"4648","20.01.0029",0.266607,0.0417160315036243
"4649","20.01.0028",0.260357,-0.0237218978335473
"4650","20.01.0027",0.252321,-0.0313516797023233
"4651","20.01.0024",0.246428,-0.0236322248613025
"4652","20.01.0023",0.253035,0.0264579575135059
"4653","20.01.0022",0.247857,-0.0206758521237804
"4654","20.01.0021",0.250357,0.0100359322832555
"4655","20.01.0017",0.251785,0.00568764950779409
"4656","20.01.0016",0.261071,0.0362168522327517
"4657","20.01.0015",0.257678,-0.0130816575523146
"4658","20.01.0014",0.260893,0.0123996181515125
"4659","20.01.0013",0.26125,0.00136744169941732
"4660","20.01.0010",0.262857,0.00613235479028879
"4661","20.01.0009",0.262143,-0.0027200016769725
"4662","20.01.0008",0.259821,-0.00889722401374406
"4663","20.01.0007",0.265178,0.0204083662326269
"4664","20.01.0006",0.266071,0.00336189184762914
"4665","20.01.0003",0.266071,0
"4666","20.01.0002",0.264285,-0.00673512414814683
"4667","20.12.0031",0.255893,-0.0322686779544248
"4668","20.12.0030",0.25125,-0.018310928982992
"4669","20.12.0027",0.251071,-0.000712691715363677
"4670","20.12.0026",0.257143,0.0238965827264224
"4671","20.12.0024",0.256428,-0.00278442693201736
"4672","20.12.0023",0.25875,0.00901442112725201
"4673","20.12.0020",0.2525,-0.0244510958641642
"4674","20.12.0019",0.253571,0.00423261399651495
"4675","20.12.0018",0.260178,0.0257221494460057
"4676","20.12.0017",0.269285,0.0344042861454508
"4677","20.12.0016",0.265178,-0.015368999692166
"4678","20.12.0013",0.264107,-0.00404697454768761
"4679","20.12.0012",0.27125,0.026686580791137
"4680","20.12.0011",0.276607,0.0195568213587286
"4681","20.12.0010",0.272857,-0.0136498777883822
"4682","20.12.0009",0.263393,-0.035300635019465
"4683","20.12.0006",0.266964,0.0134666044434458
"4684","20.12.0005",0.26125,-0.021636014569976
"4685","20.12.0004",0.267321,0.0229723801918061
"4686","20.12.0003",0.270714,0.0126127295808588
"4687","20.12.0002",0.271071,0.00131786613386842
"4688","20.11.0029",0.276785,0.0208602523381437
"4689","20.11.0027",0.280714,0.014095325912128
"4690","20.11.0026",0.275178,-0.019918196432623
"4691","20.11.0025",0.285178,0.0356953857116543
"4692","20.11.0022",0.285893,0.00250406822832463
"4693","20.11.0021",0.291964,0.0210128920533176
"4694","20.11.0020",0.277321,-0.0514548269861176
"4695","20.11.0019",0.272678,-0.0168840681473603
"4696","20.11.0018",0.279464,0.0245818710053889
"4697","20.11.0015",0.284821,0.0189874299061049
"4698","20.11.0014",0.291071,0.0217063108914675
"4699","20.11.0013",0.278393,-0.0445334391999865
"4700","20.11.0012",0.279285,0.00319898135012924
"4701","20.11.0011",0.270714,-0.0311698527644397
"4702","20.11.0008",0.282857,0.0438785565309496
"4703","20.11.0007",0.285714,0.010049840903634
"4704","20.11.0006",0.3075,0.0734837767603034
"4705","20.11.0005",0.301785,-0.0187602439372632
"4706","20.11.0004",0.301607,-0.000589997895774049
"4707","20.11.0001",0.292143,-0.0318814369945111
"4708","20.10.0031",0.286964,-0.0178866360671681
"4709","20.10.0030",0.285357,-0.00561574439264711
"4710","20.10.0029",0.275714,-0.0343769313855579
"4711","20.10.0028",0.27875,0.0109512262006775
"4712","20.10.0025",0.275357,-0.0122468851990363
"4713","20.10.0024",0.262321,-0.0484994929083186
"4714","20.10.0023",0.265714,0.0128515977155648
"4715","20.10.0022",0.2625,-0.0121694603508598
"4716","20.10.0021",0.26,-0.00956945101615067
"4717","20.10.0018",0.256071,-0.0152268812386336
"4718","20.10.0017",0.251964,-0.0161685296133815
"4719","20.10.0016",0.26,0.031395410852015
"4720","20.10.0015",0.270714,0.0403812820361577
"4721","20.10.0014",0.26375,-0.0260612282614094
"4722","20.10.0011",0.259107,-0.0177605809912447
"4723","20.10.0010",0.252125,-0.0273161075246556
"4724","20.10.0009",0.242839,-0.0375263239583581
"4725","20.10.0008",0.244428,0.00652211470398599
"4726","20.10.0007",0.245893,0.00597569494050877
"4727","20.10.0004",0.250535,0.0187021493632811
"4728","20.10.0003",0.255357,0.0190639347483399
"4729","20.10.0002",0.253035,-0.00913474699174908
"4730","20.10.0001",0.259107,0.023713284718647
"4731","20.09.0030",0.258928,-0.000691073024501881
"4732","20.09.0027",0.262857,0.0150601272947799
"4733","20.09.0026",0.2625,-0.00135907603763094
"4734","20.09.0025",0.266607,0.0155245819323733
"4735","20.09.0024",0.261428,-0.019616752978637
"4736","20.09.0023",0.265178,0.0142423876258052
"4737","20.09.0020",0.265535,0.0013453601243886
"4738","20.09.0019",0.260357,-0.019692892605104
"4739","20.09.0018",0.268214,0.0297314032055665
"4740","20.09.0017",0.264285,-0.0147571030253688
"4741","20.09.0016",0.258928,-0.0204780355361726
"4742","20.09.0013",0.253035,-0.0230222116941452
"4743","20.09.0012",0.2525,-0.00211657036496989
"4744","20.09.0011",0.255178,0.0105500921426406
"4745","20.09.0010",0.255893,0.00279804749822217
"4746","20.09.0009",0.256607,0.00278634326610972
"4747","20.09.0006",0.256785,0.000693427272464205
"4748","20.09.0005",0.253214,-0.0140041778943072
"4749","20.09.0004",0.258571,0.0209353367440768
"4750","20.09.0003",0.250893,-0.0301437643230227
"4751","20.08.0030",0.263393,0.0486206599839527
"4752","20.08.0029",0.2625,-0.00339613137387236
"4753","20.08.0028",0.2625,0
"4754","20.08.0027",0.265178,0.0101502165795415
"4755","20.08.0026",0.277321,0.0447743813991617
"4756","20.08.0023",0.280893,0.0127981338889901
"4757","20.08.0022",0.285178,0.015139732815485
"4758","20.08.0021",0.287857,0.00935028233257427
"4759","20.08.0020",0.284107,-0.0131129012792841
"4760","20.08.0019",0.285357,0.00439010019106183
"4761","20.08.0016",0.282321,-0.0106963065185582
"4762","20.08.0015",0.27875,-0.0127293986663222
"4763","20.08.0014",0.270893,-0.028591413810414
"4764","20.08.0013",0.260535,-0.0389866997898288
"4765","20.08.0012",0.267678,0.0270475564286255
"4766","20.08.0009",0.267857,0.000668490413010974
"4767","20.08.0008",0.273214,0.0198021148774744
"4768","20.08.0007",0.268428,-0.0176726493292213
"4769","20.08.0006",0.263214,-0.0196153320380688
"4770","20.08.0005",0.249821,-0.0522227281140801
"4771","20.08.0002",0.258035,0.032350573223681
"4772","20.08.0001",0.264285,0.0239328316751945
"4773","20.07.0031",0.2725,0.0306105477925966
"4774","20.07.0030",0.275535,0.0110760481628382
"4775","20.07.0029",0.268214,-0.0269294929300661
"4776","20.07.0026",0.256071,-0.0463304195591767
"4777","20.07.0025",0.256428,0.00139317367543252
"4778","20.07.0024",0.271428,0.0568489873815178
"4779","20.07.0023",0.258393,-0.0492152290756143
"4780","20.07.0022",0.266428,0.0306223564899544
"4781","20.07.0019",0.267143,0.00268005730434979
"4782","20.07.0018",0.267678,0.00200067005017699
"4783","20.07.0017",0.279107,0.0418104552413183
"4784","20.07.0016",0.318928,0.13337015113638
"4785","20.07.0015",0.325535,0.020504610769334
"4786","20.07.0012",0.3125,-0.0408655135732875
"4787","20.07.0011",0.326785,0.0446979931231683
"4788","20.07.0010",0.309285,-0.0550392803898367
"4789","20.07.0009",0.313035,0.0120518234651157
"4790","20.07.0008",0.321607,0.0270152978621822
"4791","20.07.0005",0.334643,0.0397339887144308
"4792","20.07.0003",0.313393,-0.0656062979523021
"4793","20.07.0002",0.3025,-0.0353767165283184
"4794","20.07.0001",0.304643,0.00705932177269173
"4795","20.06.0028",0.316428,0.0379551283096295
"4796","20.06.0027",0.304643,-0.0379551283096297
"4797","20.06.0026",0.295535,-0.0303533260948781
"4798","20.06.0025",0.306071,0.0350298280335589
"4799","20.06.0024",0.308393,0.00755784245423518
"4800","20.06.0021",0.300893,-0.0246202238138102
"4801","20.06.0020",0.305535,0.0153096185115195
"4802","20.06.0019",0.305714,0.000585686046494373
"4803","20.06.0018",0.359821,0.162956661191265
"4804","20.06.0017",0.366785,0.019169159753862
"4805","20.06.0014",0.358928,-0.0216540340548853
"4806","20.06.0013",0.348928,-0.0282562140769916
"4807","20.06.0012",0.35875,0.0277601698798729
"4808","20.06.0011",0.365357,0.0182491906897183
"4809","20.06.0010",0.383571,0.0486497828050427
"4810","20.06.0007",0.382142,-0.00373247328696796
"4811","20.06.0006",0.395714,0.0348994608225257
"4812","20.06.0005",0.405714,0.0249567497701888
"4813","20.06.0004",0.406785,0.00263631246389273
"4814","20.06.0003",0.409107,0.00569194518160757
"4815","20.05.0031",0.416071,0.0168791832553551
"4816","20.05.0030",0.432142,0.0378983191613934
"4817","20.05.0029",0.428214,-0.00913116731313928
"4818","20.05.0028",0.428214,0
"4819","20.05.0024",0.43125,0.00706489772212171
"4820","20.05.0023",0.449642,0.0417637422409811
"4821","20.05.0022",0.434285,-0.0347507099797914
"4822","20.05.0021",0.418928,-0.0360019331592428
"4823","20.05.0020",0.441785,0.0531242709476313
"4824","20.05.0017",0.446607,0.0108556748692652
"4825","20.05.0016",0.450178,0.00796404684403305
"4826","20.05.0015",0.451428,0.00277283159361221
"4827","20.05.0014",0.457321,0.0129696596219919
"4828","20.05.0013",0.4275,-0.0674312629472355
"4829","20.05.0010",0.416428,-0.0262407108611699
"4830","20.05.0009",0.431964,0.0366286739227168
"4831","20.05.0008",0.435178,0.00741289135501413
"4832","20.05.0007",0.40125,-0.0811704683491503
"4833","20.05.0006",0.404464,0.00797805932978975
"4834","20.05.0003",0.419821,0.0372656961822347
"4835","20.05.0002",0.423035,0.00762648798385617
"4836","20.05.0001",0.428214,0.0121681526833417
"4837","20.04.0030",0.433392,0.0120195596097853
"4838","20.04.0029",0.427857,-0.0128536026288688
"4839","20.04.0026",0.410892,-0.0404586213618215
"4840","20.04.0025",0.430714,0.0471138905132926
"4841","20.04.0024",0.424464,-0.0146171002543463
"4842","20.04.0023",0.433035,0.0199913596430945
"4843","20.04.0022",0.438035,0.0114802597151334
"4844","20.04.0019",0.446071,0.0181793163156259
"4845","20.04.0018",0.45375,0.0170682534037175
"4846","20.04.0017",0.46625,0.0271755853789648
"4847","20.04.0016",0.459642,-0.0142740453466604
"4848","20.04.0015",0.446428,-0.0291697924969955
"4849","20.04.0012",0.4475,0.00239840460054076
"4850","20.04.0011",0.443928,-0.00801415059455254
"4851","20.04.0010",0.440357,-0.00807662554922731
"4852","20.04.0009",0.430357,-0.0229706647777957
"4853","20.04.0008",0.438571,0.0189066175334205
"4854","20.04.0005",0.441785,0.00730162406839282
"4855","20.04.0004",0.444642,0.00644612560980033
"4856","20.04.0003",0.424107,-0.0472836821194722
"4857","20.04.0002",0.429821,0.0133830610641797
"4858","20.04.0001",0.436785,0.0160722402320448
"4859","20.03.0028",0.422678,-0.0328304233319985
"4860","20.03.0027",0.419107,-0.00848440260051334
"4861","20.03.0026",0.418928,-0.000427189801672159
"4862","20.03.0025",0.416964,-0.00469918031069659
"4863","20.03.0022",0.430178,0.0311991893840524
"4864","20.03.0021",0.433392,0.00744355371236086
"4865","20.03.0020",0.445,0.0264316519330072
"4866","20.03.0019",0.44375,-0.00281294137661472
"4867","20.03.0018",0.441785,-0.00443800239447762
"4868","20.03.0015",0.445535,0.00845246884166976
"4869","20.03.0014",0.43625,-0.0210603337201806
"4870","20.03.0013",0.437321,0.00245200570211363
"4871","20.03.0012",0.441428,0.00934744711850747
"4872","20.03.0011",0.4475,0.013661611377652
"4873","20.03.0008",0.440357,-0.0160907761437799
"4874","20.03.0007",0.435357,-0.0114193774088886
"4875","20.03.0006",0.429821,-0.0127975412125858
"4876","20.03.0005",0.420178,-0.0226904119303225
"4877","20.03.0004",0.43375,0.0317899002417358
"4878","20.03.0001",0.41875,-0.0351942481217928
"4879","20.02.0028",0.3875,-0.0775582343458745
"4880","20.02.0027",0.392142,0.0119081703001775
"4881","20.02.0026",0.422678,0.0749866407561229
"4882","20.02.0025",0.425178,0.0058972449220334
"4883","20.02.0022",0.406071,-0.0459798836118856
"4884","20.02.0021",0.383928,-0.0560729861524456
"4885","20.02.0020",0.413035,0.0730773001256209
"4886","20.02.0019",0.403928,-0.0222956908763405
"4887","20.02.0015",0.426785,0.0550437292862002
"4888","20.02.0014",0.439285,0.0288680316248378
"4889","20.02.0013",0.446607,0.0165306080966904
"4890","20.02.0012",0.44125,-0.0120674050169066
"4891","20.02.0011",0.446071,0.0108665239278366
"4892","20.02.0008",0.429107,-0.0387718270972198
"4893","20.02.0007",0.433928,0.0111723166420723
"4894","20.02.0006",0.440535,0.01511127566423
"4895","20.02.0005",0.454464,0.0311288051752028
"4896","20.02.0004",0.452678,-0.00393764660366129
"4897","20.02.0001",0.435892,-0.0377865497132542
"4898","20.01.0031",0.441428,0.012620420094545
