"","ts","pr","rt"
"4469","27.08.2003",242.74,0.00156668760142719
"4470","26.08.2003",240.69,-0.00848111324454113
"4471","25.08.2003",237.31,-0.0141424951297475
"4472","22.08.2003",238.5,0.00500200702446912
"4473","21.08.2003",242.38,0.0161374322119454
"4474","20.08.2003",245.08,0.0110779453171125
"4475","19.08.2003",239.38,-0.0235324404122295
"4476","18.08.2003",233.1,-0.0265847014035129
"4477","15.08.2003",232.72,-0.00163153185476518
"4478","14.08.2003",229.3,-0.0148048243230874
"4479","13.08.2003",228.76,-0.00235777081674336
"4480","12.08.2003",225.07,-0.0162619541166108
"4481","11.08.2003",223.41,-0.00740281653984081
"4482","08.08.2003",222.5,-0.00408154678436895
"4483","07.08.2003",220.52,-0.00893870788481207
"4484","06.08.2003",216.79,-0.0170592506810582
"4485","05.08.2003",214.26,-0.0117389122060126
"4486","04.08.2003",212.6,-0.00777776492656455
"4487","01.08.2003",213.66,0.00497350060989384
"4488","31.07.2003",214.52,0.00401700759698322
"4489","30.07.2003",214.56,0.000186445418643823
"4490","29.07.2003",214.29,-0.00125918169837767
"4491","28.07.2003",215.19,0.00419112097146189
"4492","25.07.2003",215.8,0.00283069401758163
"4493","24.07.2003",217.29,0.00688081405131011
"4494","23.07.2003",214.68,-0.0120843195667162
"4495","22.07.2003",212.77,-0.00893677722300162
"4496","21.07.2003",214.94,0.0101471493273807
"4497","18.07.2003",216.07,0.00524350984457161
"4498","17.07.2003",215.3,-0.00357002488726128
"4499","16.07.2003",216.21,0.004217753234142
"4500","15.07.2003",215.96,-0.0011569522543731
"4501","14.07.2003",214.6,-0.00631737515348816
"4502","11.07.2003",212.46,-0.0100220948447307
"4503","10.07.2003",212.64,0.000846859613067631
"4504","09.07.2003",212.98,0.00159766962230257
"4505","08.07.2003",213.35,0.00173574504677126
"4506","07.07.2003",215.17,0.00849440373135061
"4507","04.07.2003",214.49,-0.00316529613065611
"4508","03.07.2003",214.56,0.000326302298664934
"4509","02.07.2003",215.16,0.00279251787167347
"4510","01.07.2003",212.83,-0.0108882124303293
"4511","30.06.2003",214.9,0.00967907867375241
"4512","27.06.2003",217.65,0.0127154643498417
"4513","26.06.2003",213.91,-0.0173329021845927
"4514","25.06.2003",214.65,0.00345342885685589
"4515","24.06.2003",213.94,-0.00331319279258483
"4516","23.06.2003",215.57,0.00759008090735756
"4517","20.06.2003",215.95,0.00176121662136769
"4518","19.06.2003",214,-0.00907088438485857
"4519","18.06.2003",217.45,0.0159929240217958
"4520","17.06.2003",216.7,-0.00345503050133406
"4521","16.06.2003",217.39,0.00317906692677432
"4522","13.06.2003",216.09,-0.00599798789970638
"4523","12.06.2003",217.03,0.00434060526351329
"4524","11.06.2003",215.91,-0.005173938645072
"4525","10.06.2003",213.84,-0.00963358235715895
"4526","06.06.2003",213.65,-0.000888909740629642
"4527","04.06.2003",209.46,-0.0198063717450342
"4528","03.06.2003",208.26,-0.00574549124324988
"4529","02.06.2003",210.9,0.0125967883829791
"4530","30.05.2003",207.63,-0.0156264379628473
"4531","28.05.2003",206.72,-0.00439242892764458
"4532","27.05.2003",204.58,-0.0104061235653757
"4533","26.05.2003",206.54,0.00953500121439643
"4534","23.05.2003",207.36,0.00396231492065199
"4535","22.05.2003",208.85,0.00715987777927442
"4536","21.05.2003",207.36,-0.0071598777792744
"4537","20.05.2003",207.58,0.00106039437323302
"4538","19.05.2003",205.33,-0.0108983665697356
"4539","16.05.2003",208.27,0.0142168738835175
"4540","15.05.2003",208.27,0
"4541","14.05.2003",205.35,-0.0141194744483574
"4542","13.05.2003",203.26,-0.0102298926929473
"4543","12.05.2003",201.15,-0.0104350493138231
"4544","09.05.2003",201.28,0.000646075116278437
"4545","08.05.2003",201.78,0.00248102146815743
"4546","07.05.2003",203.6,0.00897928969613433
"4547","06.05.2003",204.43,0.00406833392054893
"4548","05.05.2003",207.61,0.0154357010915413
"4549","02.05.2003",204.46,-0.0152889623595898
"4550","01.05.2003",204.53,0.000342306661206943
"4551","30.04.2003",205.63,0.00536377334335208
"4552","29.04.2003",205.73,0.000486192152712149
"4553","28.04.2003",204.39,-0.00653469603245278
"4554","25.04.2003",201.81,-0.0127032727480623
"4555","24.04.2003",203.66,0.00912527603789525
"4556","23.04.2003",203.97,0.00152098746295852
"4557","22.04.2003",200.1,-0.0191556826167903
"4558","16.04.2003",202.83,0.0135509481810085
"4559","15.04.2003",203.54,0.00349435599308916
"4560","14.04.2003",200.5,-0.0150482990171615
"4561","11.04.2003",198.32,-0.0109323590196889
"4562","10.04.2003",196.73,-0.0080496574387608
"4563","09.04.2003",198.82,0.0105676624958248
"4564","08.04.2003",198.15,-0.00337557314755497
"4565","07.04.2003",202.19,0.0201835297427655
"4566","04.04.2003",196.58,-0.0281383762407261
"4567","03.04.2003",194.3,-0.0116661167550889
"4568","02.04.2003",192.32,-0.0102427050365518
"4569","01.04.2003",187.22,-0.0268762554032441
"4570","31.03.2003",186.65,-0.00304919058300577
"4571","28.03.2003",190.44,0.0201019789657251
"4572","27.03.2003",188.89,-0.00817234928258985
"4573","26.03.2003",190.14,0.00659580788715609
"4574","25.03.2003",191.03,0.0046698408446762
"4575","24.03.2003",189.55,-0.00777764181321649
"4576","21.03.2003",191.38,0.00960813838877288
"4577","20.03.2003",187.7,-0.0194160367586537
"4578","19.03.2003",188.1,0.00212879271452153
"4579","18.03.2003",185.06,-0.0162936394861005
"4580","17.03.2003",181.06,-0.0218516287735899
"4581","14.03.2003",179.16,-0.010549206708195
"4582","13.03.2003",172.75,-0.03643379869132
"4583","12.03.2003",169.04,-0.0217100893399781
"4584","11.03.2003",169.77,0.00430920651474109
"4585","10.03.2003",170.19,0.00247088018404333
"4586","07.03.2003",173.78,0.0208746714044744
"4587","06.03.2003",173.2,-0.00334313528272528
"4588","05.03.2003",175.81,0.0149568703263634
"4589","04.03.2003",175.4,-0.00233478651661552
"4590","03.03.2003",178.36,0.0167348998211932
"4591","28.02.2003",178.03,-0.0018519043425047
"4592","27.02.2003",176.6,-0.00806478724691168
"4593","26.02.2003",175.4,-0.00681820823177687
"4594","25.02.2003",178.5,0.0175195212816111
"4595","24.02.2003",180.69,0.0121942545040455
"4596","21.02.2003",178.09,-0.0144938152358251
"4597","20.02.2003",180.19,0.0117228092508085
"4598","19.02.2003",185.87,0.0310356548815388
"4599","18.02.2003",186.12,0.00134412235618615
"4600","17.02.2003",185.12,-0.00538736353108127
"4601","14.02.2003",184.31,-0.00438514088183514
"4602","13.02.2003",180.7,-0.0197809249653486
"4603","12.02.2003",181.34,0.00353552461972729
"4604","11.02.2003",182.64,0.00714328000362989
"4605","10.02.2003",182.1,-0.00296101548797777
"4606","07.02.2003",184.85,0.0149886986490787
"4607","06.02.2003",186.37,0.00818925970993276
"4608","05.02.2003",182.67,-0.0200526988039814
"4609","04.02.2003",181.29,-0.00758328724701555
"4610","03.02.2003",187.31,0.032667039266224
"4611","31.01.2003",186.82,-0.00261941186309831
"4612","30.01.2003",187.91,0.00581753835635849
"4613","29.01.2003",185.67,-0.0119922203816814
"4614","28.01.2003",186.65,0.00526430094121315
"4615","27.01.2003",188.93,0.0121413707246338
"4616","24.01.2003",193.73,0.0250888610136278
"4617","23.01.2003",194.77,0.00535393814295405
"4618","22.01.2003",198.75,0.0202283782926328
"4619","21.01.2003",201.52,0.0138408785099135
"4620","20.01.2003",201.32,-0.000992950136195627
"4621","17.01.2003",201.52,0.000992950136195692
"4622","16.01.2003",203.54,0.00997391371943067
"4623","15.01.2003",202.21,-0.00655578441614717
"4624","14.01.2003",204.62,0.0118478391031557
"4625","13.01.2003",206.11,0.00725540640441208
"4626","10.01.2003",206.17,0.000291064327270593
"4627","09.01.2003",205.46,-0.00344970339435909
"4628","08.01.2003",204.02,-0.00703333953374475
"4629","07.01.2003",205.67,0.00805491430699524
"4630","06.01.2003",208.36,0.0129944103156226
"4631","03.01.2003",206.63,-0.00833759860147761
"4632","02.01.2003",204.51,-0.0103128802327097
"4633","30.12.2002",199.49,-0.024852764282484
"4634","27.12.2002",199.61,0.000601353062471794
"4635","23.12.2002",200.14,0.00265165883951855
"4636","20.12.2002",199.66,-0.00240120175403086
"4637","19.12.2002",203.03,0.0167378314658707
"4638","18.12.2002",204.57,0.00755646382652125
"4639","17.12.2002",207.76,0.0154733521538217
"4640","16.12.2002",202.97,-0.0233253824849578
"4641","13.12.2002",200.53,-0.0120943233805929
"4642","12.12.2002",202.43,0.00943028628454377
"4643","11.12.2002",201.01,-0.00703948970818128
"4644","10.12.2002",198.36,-0.0132710964443715
"4645","09.12.2002",197.5,-0.00434497727975663
"4646","06.12.2002",198.17,0.00338666383794481
"4647","05.12.2002",201.07,0.0145278579584343
"4648","04.12.2002",202.24,0.00580200482093674
"4649","03.12.2002",203.47,0.00606346290931897
"4650","02.12.2002",207.14,0.0178763192929212
"4651","29.11.2002",208.53,0.00668802261977147
"4652","28.11.2002",206.38,-0.010363786092936
"4653","27.11.2002",207,0.00299966357780082
"4654","26.11.2002",207.32,0.0015447000561367
"4655","25.11.2002",208.21,0.00428369244559724
"4656","22.11.2002",207.55,-0.00317491126805505
"4657","21.11.2002",205.51,-0.00987757994621899
"4658","20.11.2002",202.29,-0.0157923831382286
"4659","19.11.2002",203.7,0.00694601181815987
"4660","18.11.2002",204.77,0.00523907482770887
"4661","15.11.2002",201.68,-0.0152051151808045
"4662","14.11.2002",203.31,0.00804962493646697
"4663","13.11.2002",202.07,-0.00611773579072647
"4664","12.11.2002",203.33,0.00621610289684571
"4665","11.11.2002",203.81,0.00235791237603782
"4666","08.11.2002",203.68,-0.000638052489191733
"4667","07.11.2002",202.45,-0.00605719233092633
"4668","06.11.2002",205.96,0.0171890326997706
"4669","05.11.2002",205.39,-0.00277136436038337
"4670","04.11.2002",204.89,-0.0024373610584496
"4671","01.11.2002",201.23,-0.0180247172808308
"4672","31.10.2002",200.23,-0.00498182667371875
"4673","30.10.2002",201.02,0.00393769979203573
"4674","29.10.2002",196.92,-0.0206068507065941
"4675","28.10.2002",205.8,0.0441072685099496
"4676","25.10.2002",199.42,-0.0314916699993025
"4677","24.10.2002",198.98,-0.00220883623943319
"4678","23.10.2002",199.46,0.00240939781250826
"4679","22.10.2002",205.85,0.0315340332421918
"4680","21.10.2002",204.71,-0.00555340476338374
"4681","18.10.2002",206.14,0.00696120615611668
"4682","17.10.2002",204.14,-0.0097495166332943
"4683","16.10.2002",202.81,-0.00653645280931147
"4684","15.10.2002",204.4,0.00780927816350862
"4685","14.10.2002",195.13,-0.0464128552226421
"4686","11.10.2002",196.4,0.00648739281345816
"4687","10.10.2002",187.28,-0.0475485727377103
"4688","09.10.2002",188.22,0.00500666824798641
"4689","08.10.2002",192.49,0.0224327128959023
"4690","07.10.2002",193.28,0.00409571041990603
"4691","04.10.2002",193.09,-0.000983513292002755
"4692","03.10.2002",190.94,-0.0111971588845602
"4693","02.10.2002",194.52,0.018575742965698
"4694","01.10.2002",188.91,-0.0292642743668241
"4695","30.09.2002",192.07,0.0165891777479995
"4696","27.09.2002",198.73,0.0340872306234326
"4697","26.09.2002",194.67,-0.0206413022390063
"4698","25.09.2002",193.12,-0.00799405995196529
"4699","24.09.2002",194.58,0.00753163219806034
"4700","23.09.2002",201.23,0.0336051429309952
"4701","20.09.2002",204.05,0.0139165293735378
"4702","19.09.2002",202.64,-0.00693405615839505
"4703","18.09.2002",204.46,0.00894135163544843
"4704","17.09.2002",213.2,0.0418583349628214
"4705","16.09.2002",213.35,0.00070331734231949
"4706","13.09.2002",215.6,0.0104908294008331
"4707","12.09.2002",217.21,0.0074397884807602
"4708","11.09.2002",222.98,0.0262174538238232
"4709","10.09.2002",219.05,-0.0177820670795178
"4710","09.09.2002",216.55,-0.0114785465992718
"4711","06.09.2002",220.35,0.0173957236273603
"4712","05.09.2002",215.34,-0.0229990169004251
"4713","04.09.2002",215.81,0.00218021656580135
"4714","03.09.2002",217.63,0.00839798217260349
"4715","02.09.2002",224.88,0.0327705534723007
"4716","30.08.2002",224.34,-0.00240416838119905
"4717","29.08.2002",224.73,0.0017369234108239
"4718","28.08.2002",225.83,0.0048828222013117
"4719","27.08.2002",222.05,-0.0168799220911014
"4720","26.08.2002",221.13,-0.00415181786880427
"4721","23.08.2002",222.27,0.00514209522736806
"4722","22.08.2002",223.37,0.00493673024879009
"4723","21.08.2002",224.98,0.00718192001921441
"4724","20.08.2002",220.98,-0.017939309679651
"4725","19.08.2002",220.12,-0.00389934749347081
"4726","16.08.2002",214.55,-0.0256300407540243
"4727","15.08.2002",216.69,0.00992494929333142
"4728","14.08.2002",212.03,-0.0217399866364059
"4729","13.08.2002",214.41,0.0111622958055379
"4730","12.08.2002",212.98,-0.00669180531275954
"4731","09.08.2002",211.49,-0.00702054854257903
"4732","08.08.2002",210.86,-0.0029833098958549
"4733","07.08.2002",212.35,0.00704145061047641
"4734","06.08.2002",211.45,-0.00424729284078256
"4735","05.08.2002",207.18,-0.0204005832885416
"4736","02.08.2002",215.52,0.039465732032098
"4737","01.08.2002",217.47,0.00900719731884207
"4738","31.07.2002",217.65,0.000827358017410558
"4739","30.07.2002",217.98,0.00151504746285888
"4740","29.07.2002",218.63,0.00297748782763077
"4741","26.07.2002",208.03,-0.0496985032185049
"4742","25.07.2002",210.18,0.0102820063671591
"4743","24.07.2002",200.12,-0.0490471198174461
"4744","23.07.2002",211.63,0.0559222802523579
"4745","22.07.2002",218.69,0.0328157350278694
"4746","19.07.2002",230.18,0.0512064096401133
"4747","18.07.2002",235.06,0.020979189164363
"4748","17.07.2002",232.11,-0.0126294034752352
"4749","16.07.2002",228.04,-0.0176903450660918
"4750","15.07.2002",231.56,0.0153179670474228
"4751","12.07.2002",235.45,0.0166595574787598
"4752","11.07.2002",233.31,-0.0091305353146019
"4753","10.07.2002",240.25,0.0293120064754402
"4754","09.07.2002",241.94,0.00700971368130029
"4755","08.07.2002",246.62,0.0191589289106823
"4756","05.07.2002",247.12,0.00202535816794177
"4757","04.07.2002",241.46,-0.023170220706085
"4758","03.07.2002",238.61,-0.0118734079703078
"4759","02.07.2002",244,0.0223378053592682
"4760","01.07.2002",245.52,0.00621018501827897
"4761","28.06.2002",245.99,0.0019124743881278
"4762","27.06.2002",241.96,-0.0165184614608951
"4763","26.06.2002",234.91,-0.0295699611730397
"4764","25.06.2002",238.74,0.0161726316012185
"4765","24.06.2002",231.78,-0.0295864477606474
"4766","21.06.2002",237.07,0.0225668102688962
"4767","20.06.2002",237.25,0.000758981314896334
"4768","19.06.2002",240.93,0.0153919973784432
"4769","18.06.2002",247.73,0.0278330085442048
"4770","17.06.2002",248.74,0.00406873081290973
"4771","14.06.2002",244.83,-0.0158440820763337
"4772","13.06.2002",250,0.0208968257129851
"4773","12.06.2002",251.38,0.00550482063444496
"4774","11.06.2002",251.7,0.00127216364457866
"4775","10.06.2002",250.72,-0.00390112353355945
"4776","07.06.2002",249.86,-0.00343601760402749
"4777","06.06.2002",256.33,0.0255649158481292
"4778","04.06.2002",251.19,-0.0202560519673622
"4779","03.06.2002",254.69,0.0138374944534757
"4780","31.05.2002",254.33,-0.0014144829673602
"4781","30.05.2002",252.79,-0.00607353184228598
"4782","29.05.2002",251.57,-0.0048378236952195
"4783","28.05.2002",253.14,0.00622141453124189
"4784","27.05.2002",255.65,0.0098666261617061
"4785","24.05.2002",256.62,0.00378706994086399
"4786","23.05.2002",258.22,0.00621554327970044
"4787","22.05.2002",257.12,-0.00426903275737019
"4788","21.05.2002",260.6,0.0134437627015424
"4789","17.05.2002",260.29,-0.00119027063909546
"4790","16.05.2002",259.18,-0.00427359304438091
"4791","15.05.2002",260.46,0.00492649753228866
"4792","14.05.2002",263.45,0.0114142981157377
"4793","13.05.2002",262.92,-0.00201379325991926
"4794","10.05.2002",264.24,0.00500797768715877
"4795","08.05.2002",267.38,0.0118130864724423
"4796","07.05.2002",263.74,-0.0137070981754234
"4797","06.05.2002",261.28,-0.00937114015739814
"4798","03.05.2002",261.32,0.000153080750394589
"4799","02.05.2002",262.71,0.0053050522296931
"4800","01.05.2002",257.33,-0.0206914542973476
"4801","30.04.2002",256.87,-0.00178918756403091
"4802","29.04.2002",250.54,-0.0249515319248185
"4803","25.04.2002",250.93,0.00155542735808339
"4804","24.04.2002",253.98,0.0120815079867581
"4805","23.04.2002",256.77,0.0109252188007406
"4806","22.04.2002",261.05,0.0165312172949336
"4807","19.04.2002",262.07,0.0038996837920173
"4808","18.04.2002",260.1,-0.00754547119397266
"4809","17.04.2002",262.85,0.0105173548108512
"4810","16.04.2002",260.35,-0.00955664765654898
"4811","15.04.2002",261.21,0.00329780189972558
"4812","12.04.2002",261.98,0.00294348346086904
"4813","11.04.2002",259.37,-0.0100125512787798
"4814","10.04.2002",263.18,0.0145825950312714
"4815","09.04.2002",275.52,0.0458220125173713
"4816","08.04.2002",275.15,-0.00134381773359814
"4817","05.04.2002",275.94,0.00286704727411981
"4818","04.04.2002",274.63,-0.00475871359542652
"4819","03.04.2002",276.17,0.00559188094724004
"4820","02.04.2002",277.85,0.00606478159422927
"4821","27.03.2002",278.64,0.00283922633181527
"4822","26.03.2002",279.01,0.00132699741520704
"4823","25.03.2002",278.4,-0.00218869501268819
"4824","22.03.2002",276.85,-0.00558308519128825
"4825","21.03.2002",275.07,-0.00645023253905722
"4826","20.03.2002",274.45,-0.00225651573402087
"4827","19.03.2002",277.44,0.0108355985962789
"4828","18.03.2002",276.13,-0.00473292427477961
"4829","15.03.2002",271.68,-0.0162468661944149
"4830","14.03.2002",272.35,0.002463100706701
"4831","13.03.2002",272.18,-0.000624391697512006
"4832","12.03.2002",271.98,-0.00073507795135865
"4833","11.03.2002",274.29,0.00845740666363192
"4834","08.03.2002",275.39,0.00400233397023115
"4835","07.03.2002",269.13,-0.0229937405753743
"4836","06.03.2002",270.55,0.00526238984944245
"4837","05.03.2002",273.63,0.0113199047714325
"4838","04.03.2002",273.95,0.00116877912424803
"4839","01.03.2002",272.08,-0.00684946728548477
"4840","28.02.2002",272.81,0.00267944149001525
"4841","27.02.2002",275.48,0.00973944848754239
"4842","26.02.2002",270.03,-0.0199819667393941
"4843","25.02.2002",267.94,-0.00776998908826373
"4844","22.02.2002",263.54,-0.0165579157317335
"4845","21.02.2002",263.55,3.79441841096728e-05
"4846","20.02.2002",265.08,0.00578856391881002
"4847","19.02.2002",263.44,-0.00620602915191726
"4848","18.02.2002",264.39,0.0035996477115698
"4849","15.02.2002",268.75,0.0163562936621939
"4850","14.02.2002",268.07,-0.00253343900638717
"4851","13.02.2002",264.08,-0.0149960528905478
"4852","12.02.2002",262.01,-0.00786941657328663
"4853","11.02.2002",263.06,0.00399947206898175
"4854","08.02.2002",261.17,-0.00721060675225278
"4855","07.02.2002",259.41,-0.00676171464793117
