"","ts","pr","rt"
"4473","20.01.0027",4559.78,-0.00535432007826069
"4474","20.01.0026",4524.44,-0.00778056416110825
"4475","20.01.0025",4500.49,-0.00530753285009602
"4476","20.01.0024",4522.7,0.00492288090009783
"4477","20.01.0022",4538.72,0.00353587333788781
"4478","20.01.0021",4538.45,-5.9489907114232e-05
"4479","20.01.0020",4537.23,-0.000268850379772956
"4480","20.01.0019",4522.83,-0.00317878957217533
"4481","20.01.0018",4528.14,0.00117335503470187
"4482","20.01.0017",4518.42,-0.00214888393827904
"4483","20.01.0015",4516.53,-0.000418375315318593
"4484","20.01.0014",4477.05,-0.00877965250777438
"4485","20.01.0013",4526.02,0.0108786187250787
"4486","20.01.0012",4499.12,-0.00596114401729192
"4487","20.01.0011",4497.26,-0.000413499657974124
"4488","20.01.0010",4477.05,-0.00450397504981261
"4489","20.01.0008",4450.8,-0.00588049208804262
"4490","20.01.0007",4441.68,-0.00205117204594281
"4491","20.01.0006",4426.53,-0.00341670184585955
"4492","20.01.0005",4424.77,-0.000397681701715126
"4493","20.01.0004",4419.03,-0.00129808471607294
"4494","20.01.0003",4413.39,-0.00127711335434185
"4495","20.01.0001",4432.51,0.00432291338937468
"4496","20.12.0031",4437.58,0.00114316778119205
"4497","20.12.0030",4420.89,-0.00376814952206625
"4498","20.12.0029",4372.22,-0.011070144018125
"4499","20.12.0028",4363.42,-0.00201473572095854
"4500","20.12.0027",4333.61,-0.0068552406376986
"4501","20.12.0025",4365.83,0.00740740721815653
"4502","20.12.0024",4353.24,-0.00288792468695938
"4503","20.12.0023",4361.91,0.0019896393889113
"4504","20.12.0022",4306.69,-0.0127404072009774
"4505","20.12.0021",4389.24,0.0189864637427019
"4506","20.12.0020",4432.31,0.00976480147623404
"4507","20.12.0018",4478.72,0.0104163984698153
"4508","20.12.0017",4477.81,-0.000203203696773427
"4509","20.12.0016",4462.46,-0.00343390414015322
"4510","20.12.0015",4455.2,-0.00162823018682842
"4511","20.12.0014",4423.2,-0.00720853725173564
"4512","20.12.0013",4387.2,-0.00817220565572801
"4513","20.12.0011",4383.57,-0.000827749492294004
"4514","20.12.0010",4394.6,0.00251305358746542
"4515","20.12.0009",4386.31,-0.00188818754844198
"4516","20.12.0008",4388.54,0.00050827080759394
"4517","20.12.0007",4370.88,-0.0040322359077915
"4518","20.12.0006",4372.23,0.000308814600463185
"4519","20.12.0004",4372.02,-4.80315636080051e-05
"4520","20.12.0003",4360.68,-0.0025971363665614
"4521","20.12.0002",4321.71,-0.00897685123467796
"4522","20.12.0001",4328.53,0.00157683518910663
"4523","20.11.0030",4265.79,-0.0146006000612462
"4524","20.11.0029",4261.07,-0.0011070899445021
"4525","20.11.0020",4199.92,-0.0144548249624974
"4526","20.11.0019",4182.07,-0.00425913821983238
"4527","20.11.0018",4149.71,-0.00776788698618699
"4528","20.11.0017",4158.72,0.00216888233564183
"4529","20.11.0016",4165.63,0.00166019006580198
"4530","20.11.0015",4157.94,-0.0018477653670137
"4531","20.11.0013",4106.91,-0.0123488383886644
"4532","20.11.0012",4103.83,-0.000750236920050115
"4533","20.11.0011",4097.02,-0.00166080383504568
"4534","20.11.0010",4114.49,0.00425500945818911
"4535","20.11.0009",4109.31,-0.00125975842920564
"4536","20.11.0008",4111.8,0.00060575763519536
"4537","20.11.0006",4074.89,-0.00901713637424148
"4538","20.11.0005",4071.45,-0.000844551100118502
"4539","20.11.0004",4100.7,0.00715848948124384
"4540","20.11.0003",4067.12,-0.00822255857656445
"4541","20.11.0002",4039.09,-0.006915713191743
"4542","20.11.0001",4013,-0.00648032779149284
"4543","20.10.0030",4003.92,-0.0022652100513888
"4544","20.10.0029",3993.88,-0.0025106917587309
"4545","20.10.0028",4042.19,0.0120234348344607
"4546","20.10.0027",3928.82,-0.0284474979662702
"4547","20.10.0026",4030.16,0.0254669510608789
"4548","20.10.0025",4056.19,0.00643803196945787
"4549","20.10.0023",4078.34,0.00544593350668119
"4550","20.10.0022",4069.34,-0.00220921873723202
"4551","20.10.0021",4116.04,0.0114107119549291
"4552","20.10.0020",4054.11,-0.0151603547407532
"4553","20.10.0019",4074.9,0.00511502515760552
"4554","20.10.0018",4061.93,-0.00318797639491449
"4555","20.10.0016",4186.29,0.0301566700521965
"4556","20.10.0015",4248.3,0.0147040027432861
"4557","20.10.0014",4153.58,-0.0225482899391534
"4558","20.10.0013",4148.73,-0.0011683496645402
"4559","20.10.0012",4253.1,0.0248458654982664
"4560","20.10.0011",4259.77,0.00156703940384621
"4561","20.10.0009",4335.23,0.0175594971283773
"4562","20.10.0008",4330.16,-0.00117017250891877
"4563","20.10.0007",4319.29,-0.00251345593594197
"4564","20.10.0006",4322.57,0.000759095879243873
"4565","20.10.0005",4346.56,0.00553459487582353
"4566","20.10.0004",4357.8,0.00258261520605162
"4567","20.10.0002",4355.18,-0.000601401605183921
"4568","20.10.0001",4331.4,-0.00547512586182341
"4569","20.09.0030",4276.55,-0.012744205616637
"4570","20.09.0029",4243.04,-0.00786661630663462
"4571","20.09.0028",4277.26,0.00803262420291261
"4572","20.09.0027",4221.73,-0.0130676210237298
"4573","20.09.0025",4280.66,0.0138622066657755
"4574","20.09.0024",4209.77,-0.0166991889397811
"4575","20.09.0023",3882.05,-0.0810446497502818
"4576","20.09.0022",4107.47,0.0564439025672364
"4577","20.09.0021",4142.71,0.00854289586913622
"4578","20.09.0020",4185.59,0.0102975106350736
"4579","20.09.0018",4371.27,0.0434059110411788
"4580","20.09.0017",4339.73,-0.00724145053978086
"4581","20.09.0016",4368.45,0.00659612091872543
"4582","20.09.0015",4185.28,-0.0428346477955758
"4583","20.09.0014",4477.34,0.0674555127689076
"4584","20.09.0013",4513.5,0.00804378566851448
"4585","20.09.0011",4563.21,0.0109534174839116
"4586","20.09.0010",4558.27,-0.00108315766366435
"4587","20.09.0009",4513.32,-0.009910140974413
"4588","20.09.0008",4490.57,-0.00505338213000208
"4589","20.09.0007",4485.28,-0.00117871858653696
"4590","20.09.0006",4426.99,-0.0130810290039644
"4591","20.09.0004",4482.25,0.0124052576119961
"4592","20.09.0003",4424.06,-0.0130673259783541
"4593","20.09.0002",4375.51,-0.0110347420708173
"4594","20.09.0001",4323.15,-0.0120387812343983
"4595","20.08.0031",4270.75,-0.0121948473648
"4596","20.08.0030",4330.01,0.013780395635524
"4597","20.08.0028",4245.08,-0.0198091861939967
"4598","20.08.0027",4181.12,-0.0151815120563632
"4599","20.08.0026",4163.96,-0.00411260867154557
"4600","20.08.0025",4136.75,-0.00655608916883188
"4601","20.08.0024",4101,-0.00867960897989437
"4602","20.08.0023",4136.59,0.00864093052596417
"4603","20.08.0021",4051.95,-0.0206735302109725
"4604","20.08.0020",4030.42,-0.00532765783439549
"4605","20.08.0019",4020.86,-0.00237477879116379
"4606","20.08.0018",4011.34,-0.00237046001289897
"4607","20.08.0017",3977.4,-0.00849701059319175
"4608","20.08.0016",3958.75,-0.00470002062255132
"4609","20.08.0014",3935.82,-0.00580907243374893
"4610","20.08.0013",3937.1,0.000325165252861179
"4611","20.08.0012",3952.22,0.00383303466258454
"4612","20.08.0011",3944.19,-0.00203383633018068
"4613","20.08.0010",3941.54,-0.000672100135245411
"4614","20.08.0009",3925.71,-0.00402428329180039
"4615","20.08.0007",3935.09,0.00238652667718032
"4616","20.08.0006",3927.78,-0.00185937249529795
"4617","20.08.0005",3952.41,0.00625113866669354
"4618","20.08.0004",3937.29,-0.00383285004761334
"4619","20.08.0003",3965.43,0.00712162873862727
"4620","20.08.0002",3938.83,-0.00673057323931396
"4621","20.07.0031",3907.6,-0.00796035009880821
"4622","20.07.0030",3891.16,-0.00421606110509295
"4623","20.07.0029",3908.63,0.00447961527531618
"4624","20.07.0028",3836.95,-0.0185091488007756
"4625","20.07.0027",3802.5,-0.00901903501478725
"4626","20.07.0026",3794.33,-0.00215089797975761
"4627","20.07.0024",3763.34,-0.00820098620047619
"4628","20.07.0023",3742.36,-0.00559043250876549
"4629","20.07.0022",3753.78,0.00304690382914738
"4630","20.07.0021",3702.45,-0.0137685696117536
"4631","20.07.0020",3587.19,-0.0316255964774502
"4632","20.07.0019",3590.53,0.00093065771333278
"4633","20.07.0017",3628.89,0.0106269924754006
"4634","20.07.0016",3631.49,0.000716215986254822
"4635","20.07.0015",3630.23,-0.000347025226157199
"4636","20.07.0014",3668.3,0.0104323323392072
"4637","20.07.0013",3654.61,-0.00373895512811209
"4638","20.07.0012",3673.12,0.00505205278294286
"4639","20.07.0010",3651.55,-0.0058897021579694
"4640","20.07.0009",3636.92,-0.00401456537489521
"4641","20.07.0008",3607.88,-0.00801682738849244
"4642","20.07.0007",3604.03,-0.00106767842796983
"4643","20.07.0006",3598.75,-0.00146610085154864
"4644","20.07.0005",3599.23,0.000133370751436286
"4645","20.07.0003",3600.19,0.000266688151459437
"4646","20.07.0002",3597.3,-0.000803057775783967
"4647","20.07.0001",3595.51,-0.000497719260470495
"4648","20.06.0030",3612.89,0.00482216127807252
"4649","20.06.0029",3604.46,-0.00233603852760251
"4650","20.06.0028",3603.22,-0.000344077431915362
"4651","20.06.0026",3594.63,-0.00238682497636213
"4652","20.06.0025",3566.78,-0.00777783715723386
"4653","20.06.0024",3588.85,0.00616858892452153
"4654","20.06.0023",3592.71,0.00107497545706196
"4655","20.06.0022",3604.07,0.00315697004352322
"4656","20.06.0021",3573.19,-0.00860500819121286
"4657","20.06.0019",3621.55,0.0134433567619916
"4658","20.06.0018",3624.39,0.000783887292863881
"4659","20.06.0017",3582.12,-0.0117311943696974
"4660","20.06.0016",3644.29,0.0172067551922229
"4661","20.06.0015",3617.75,-0.00730927347115826
"4662","20.06.0014",3636.73,0.00523264060466043
"4663","20.06.0012",3532.67,-0.0290309672643506
"4664","20.06.0011",3483.86,-0.0139130844903049
"4665","20.06.0010",3490.99,0.00204448912408958
"4666","20.06.0009",3599.01,0.0304734440325711
"4667","20.06.0008",3437.15,-0.0460161680155821
"4668","20.06.0007",3380.32,-0.0166722600572611
"4669","20.06.0005",3381.09,0.000227763145062572
"4670","20.06.0004",3371.2,-0.00292937864706262
"4671","20.06.0003",3315.6,-0.0166301613325535
"4672","20.06.0002",3264.52,-0.0155258645969672
"4673","20.06.0001",3244.84,-0.00604669582340292
"4674","20.05.0031",3226.71,-0.00560300003260015
"4675","20.05.0029",3243.88,0.00530710191802445
"4676","20.05.0028",3201.31,-0.0132100431656909
"4677","20.05.0027",3151.9,-0.0155546554305662
"4678","20.05.0026",3109.07,-0.013681799502655
"4679","20.05.0025",3074.79,-0.0110870398578733
"4680","20.05.0024",3076.28,0.000484468565352909
"4681","20.05.0022",3058,-0.00595996730198531
"4682","20.05.0021",3047.26,-0.0035182813110595
"4683","20.05.0020",3041.01,-0.00205312911401379
"4684","20.05.0019",3041.54,0.000174269015903275
"4685","20.05.0018",3015.28,-0.00867127124221794
"4686","20.05.0017",3028.46,0.0043615446374819
"4687","20.05.0015",2998.06,-0.0100888266705946
"4688","20.05.0014",2988.59,-0.00316370855112914
"4689","20.05.0013",2961.33,-0.00916321252689324
"4690","20.05.0012",2974.75,0.0045215101087784
"4691","20.05.0011",2996.66,0.00733833326571411
"4692","20.05.0010",2992.43,-0.00141256875530688
"4693","20.05.0008",2980.35,-0.00404502307846215
"4694","20.05.0007",2978.1,-0.000755230003422147
"4695","20.05.0006",2981.62,0.00118126368665399
"4696","20.05.0005",2979.75,-0.000627372587621731
"4697","20.05.0004",2977.52,-0.000748665111421658
"4698","20.05.0003",2972.44,-0.00170757491961633
"4699","20.05.0001",2961.78,-0.00359272540159161
"4700","20.04.0030",2925.33,-0.0123831441151662
"4701","20.04.0029",2904.42,-0.00717358022879703
"4702","20.04.0028",2889.53,-0.0051398554631856
"4703","20.04.0027",2916.52,0.00929726558185634
"4704","20.04.0026",2964.55,0.0163341255509256
"4705","20.04.0024",2992.59,0.0094139829120274
"4706","20.04.0023",2987.76,-0.00161529042620871
"4707","20.04.0022",2999.56,0.00394166848533269
"4708","20.04.0021",3014.97,0.00512426863605284
"4709","20.04.0020",2993.8,-0.00704639638189022
"4710","20.04.0019",2991.79,-0.000671613015777332
"4711","20.04.0017",2997.95,0.00205685127291904
"4712","20.04.0016",2998.91,0.000320167557088382
"4713","20.04.0015",2974.56,-0.00815276041345859
"4714","20.04.0014",2951.66,-0.00772840494658773
"4715","20.04.0013",2942.03,-0.00326790468112739
"4716","20.04.0012",2930.65,-0.00387557784318619
"4717","20.04.0010",2916.67,-0.00478168687096531
"4718","20.04.0009",2931.23,0.00497957560355385
"4719","20.04.0008",2955.39,0.00820849168348231
"4720","20.04.0007",2975.24,0.00669408616772869
"4721","20.04.0006",2912.91,-0.0211721264961833
"4722","20.04.0005",2897.84,-0.00518694963214244
"4723","20.04.0003",2838.74,-0.0206053401301507
"4724","20.04.0002",2830.26,-0.00299171152757255
"4725","20.04.0001",2823.52,-0.00238424671383326
"4726","20.03.0031",2779.1,-0.0158571992328674
"4727","20.03.0030",2739.7,-0.0142787089253984
"4728","20.03.0029",2708.6,-0.0114165291153863
"4729","20.03.0027",2706.14,-0.000908630947838709
"4730","20.03.0026",2691.74,-0.00533544063976825
"4731","20.03.0025",2654.07,-0.0140935138067404
"4732","20.03.0024",2630.47,-0.00893177339701251
"4733","20.03.0023",2632.02,0.000589074770620586
"4734","20.03.0022",2693.1,0.0229413342302207
"4735","20.03.0020",2590.1,-0.0389964614439073
"4736","20.03.0019",2532.07,-0.0226593349753835
"4737","20.03.0018",2532.07,0
"4738","20.03.0017",2477.31,-0.0218638559600702
"4739","20.03.0016",2495.36,0.00725971330278644
"4740","20.03.0015",2513.67,0.00731082926355401
"4741","20.03.0013",2525.17,0.00456455055805883
"4742","20.03.0012",2515.96,-0.00365394673303051
"4743","20.03.0011",2517.53,0.000623821662867904
"4744","20.03.0010",2495.24,-0.00889334516143039
"4745","20.03.0009",2477.14,-0.00728024806818089
"4746","20.03.0008",2524.04,0.0187561235200497
"4747","20.03.0006",2555.47,0.0123753673577219
"4748","20.03.0005",2552.57,-0.0011354649969759
"4749","20.03.0004",2561.26,0.00339863013225718
"4750","20.03.0003",2555.79,-0.00213795139134428
"4751","20.03.0002",2553.57,-0.000868993431546226
"4752","20.03.0001",2556.35,0.00108807976417408
"4753","20.02.0027",2569.8,0.00524761501902694
"4754","20.02.0026",2577.62,0.00303841769903128
"4755","20.02.0025",2571.06,-0.00254822733196045
"4756","20.02.0024",2593.12,0.0085435186933582
"4757","20.02.0023",2605.46,0.00474745918191006
"4758","20.02.0022",2632.17,0.0101993579333191
"4759","20.02.0020",2685.13,0.0199205428780709
"4760","20.02.0019",2682.86,-0.000845754234009747
"4761","20.02.0018",2679.55,-0.00123451971049607
"4762","20.02.0017",2661.92,-0.00660120304717106
"4763","20.02.0016",2689.46,0.0102927630383561
"4764","20.02.0015",2693.99,0.00168293606114421
"4765","20.02.0005",2597.34,-0.0365355216248528
"4766","20.02.0004",2582.5,-0.00572992239228661
"4767","20.02.0003",2577.14,-0.00207766508055694
"4768","20.02.0002",2545.11,-0.0125063858587281
"4769","20.02.0001",2589.6,0.0173295525575261
"4770","20.01.0030",2643.97,0.0207781518503903
"4771","20.01.0029",2654.83,0.0040990470317713
"4772","20.01.0028",2714.77,0.0223266127365567
"4773","20.01.0027",2711.45,-0.00122368809752784
"4774","20.01.0026",2746.81,0.0129566912066404
"4775","20.01.0025",2761.49,0.00533015077446904
"4776","20.01.0023",2615.34,-0.0543762809466055
"4777","20.01.0022",2607.81,-0.00288331953581268
"4778","20.01.0021",2625.66,0.00682150436237027
"4779","20.01.0020",2632.29,0.00252189675211032
"4780","20.01.0019",2620.31,-0.00456155837989849
"4781","20.01.0018",2610.67,-0.00368573801200224
"4782","20.01.0016",2627.74,0.00651726780467011
"4783","20.01.0015",2624.95,-0.00106231293389782
"4784","20.01.0014",2619.05,-0.00225019164358751
"4785","20.01.0013",2616.1,-0.00112699743550382
"4786","20.01.0012",2605.09,-0.00421743561117292
"4787","20.01.0011",2604.48,-0.000234184396327555
"4788","20.01.0009",2628.74,0.00927160478160122
"4789","20.01.0008",2627.98,-0.000289153694811562
"4790","20.01.0007",2622.13,-0.00222852565797055
"4791","20.01.0006",2599.56,-0.00864476464829532
"4792","20.01.0005",2597.47,-0.00080430557940574
"4793","20.01.0004",2597.46,-3.84990750604967e-06
"4794","20.01.0002",2553.64,-0.0170142521390796
"4795","20.01.0001",2539.52,-0.00554470551686502
"4796","20.12.0031",2518.08,-0.00847838042972534
"4797","20.12.0030",2509.47,-0.00342513089571052
"4798","20.12.0029",2502.97,-0.00259354870822104
"4799","20.12.0028",2491.69,-0.00451683164726151
"4800","20.12.0026",2505.63,0.00557900480945726
"4801","20.12.0025",2493.82,-0.00472452848523039
"4802","20.12.0024",2508.36,0.00581348170203944
"4803","20.12.0023",2488.53,-0.0079369784406556
"4804","20.12.0022",2454.64,-0.0137120637162411
"4805","20.12.0021",2462.41,0.00316043419019636
"4806","20.12.0019",2490.86,0.0114874871993971
"4807","20.12.0018",2498.26,0.0029664571814606
"4808","20.12.0017",2449.89,-0.0195513639642032
"4809","20.12.0016",2424.83,-0.010281706750182
"4810","20.12.0015",2413.04,-0.00487405545856775
"4811","20.12.0014",2410.4,-0.00109465454680433
"4812","20.12.0012",2427.67,0.00713924079332335
"4813","20.12.0011",2434.6,0.00285052236608105
"4814","20.12.0010",2447.39,0.00523967859894118
"4815","20.12.0003",2435.29,-0.00495630463993294
"4816","20.12.0002",2441.24,0.0024402609858339
"4817","20.12.0001",2418.05,-0.00954467671290735
"4818","20.11.0030",2441.14,0.00950371308450729
"4819","20.11.0028",2446.92,0.00236494752271887
"4820","20.11.0027",2420.55,-0.0108353037591859
"4821","20.11.0026",2422.92,0.000978637294812078
"4822","20.11.0025",2428.68,0.00237447551583146
"4823","20.11.0024",2410.32,-0.00758838111292117
"4824","20.11.0023",2466.19,0.0229149308538336
"4825","20.11.0021",2467.05,0.000348655248360826
"4826","20.11.0020",2458.78,-0.00335781290474477
"4827","20.11.0019",2500.14,0.0166814383377076
"4828","20.11.0018",2517.51,0.00692358749111521
"4829","20.11.0017",2526.26,0.00346963036694784
"4830","20.11.0016",2542.65,0.00646689608619127
"4831","20.11.0014",2543.95,0.000511146946213393
"4832","20.11.0013",2530.28,-0.00538802264418067
"4833","20.11.0012",2543.45,0.00519145858332058
"4834","20.11.0011",2557.46,0.00549315131180813
"4835","20.11.0010",2578.01,0.00800320503779347
"4836","20.11.0009",2554.82,-0.00903601240932707
"4837","20.11.0007",2532.72,-0.00868794702728846
"4838","20.11.0006",2539.53,0.00268520048966271
"4839","20.11.0005",2542.66,0.00123175260891054
"4840","20.11.0004",2550.14,0.00293748247668069
"4841","20.11.0003",2551.16,0.00039989807052837
"4842","20.11.0002",2566.2,0.00587804778419097
"4843","20.10.0031",2590.52,0.00943242228139674
"4844","20.10.0030",2587.5,-0.00116646916869003
"4845","20.10.0029",2574.52,-0.00502904961886546
"4846","20.10.0028",2587.9,0.00518362704314062
"4847","20.10.0027",2610.71,0.00877547897655178
"4848","20.10.0026",2596.74,-0.0053654028415011
"4849","20.10.0024",2638,0.0157642421443098
"4850","20.10.0023",2640.6,0.000985109767840791
"4851","20.10.0022",2659.76,0.00722972909616309
"4852","20.10.0021",2653.35,-0.00241290058363748
"4853","20.10.0020",2670.8,0.0065550604260874
"4854","20.10.0019",2662.09,-0.00326652443413318
"4855","20.10.0017",2644.35,-0.00668624014971832
"4856","20.10.0016",2638.94,-0.00204796703980716
