"","ts","pr","rt"
"4226","10.02.2020",70.169899,0.00948334517834565
"4227","11.02.2020",69.9618,-0.00297005109420131
"4228","12.02.2020",69.180603,-0.0112288589443536
"4229","13.02.2020",68.860298,-0.0046407343407819
"4230","14.02.2020",68.9786,0.00171652604256447
"4231","17.02.2020",68.980499,2.75298985552143e-05
"4232","18.02.2020",68.807297,-0.0025140411016591
"4233","19.02.2020",68.9627,0.00225597835948986
"4234","20.02.2020",68.6856,-0.00402620845043498
"4235","21.02.2020",69.212601,0.00764337115120658
"4236","24.02.2020",69.5373,0.0046803578293152
"4237","25.02.2020",70.836197,0.0185068278631458
"4238","26.02.2020",71.041298,0.00289124279893418
"4239","27.02.2020",71.253098,0.00297692899186478
"4240","28.02.2020",72.932098,0.0232905449882348
"4241","02.03.2020",73.840302,0.0123758362169025
"4242","03.03.2020",73.994797,0.00209009981104479
"4243","04.03.2020",73.990601,-5.67082976813014e-05
"4244","05.03.2020",73.813103,-0.00240180835153458
"4245","06.03.2020",75.828598,0.0269392405449242
"4246","09.03.2020",81.9552,0.0776972526848134
"4247","10.03.2020",85.135696,0.0380736505883018
"4248","11.03.2020",80.772003,-0.0526159991321024
"4249","12.03.2020",82.547203,0.0217398793384956
"4250","13.03.2020",83.649101,0.0132603929176379
"4251","16.03.2020",81.054298,-0.0315114044441472
"4252","17.03.2020",83.270103,0.026970301416892
"4253","18.03.2020",82.762901,-0.00610967175826247
"4254","19.03.2020",88.683197,0.0690905296392941
"4255","20.03.2020",84.454399,-0.0488587031768174
"4256","23.03.2020",85.068604,0.00724630494661394
"4257","24.03.2020",85.533798,0.00545355924069537
"4258","25.03.2020",84.4963,-0.012203849656359
"4259","26.03.2020",85.2892,0.00934008810166499
"4260","27.03.2020",85.4711,0.0021304725841121
"4261","30.03.2020",87.434196,0.0227081576130671
"4262","31.03.2020",87.816803,0.00436639574168475
"4263","01.04.2020",86.576103,-0.0142290298569048
"4264","02.04.2020",86.369598,-0.00238809171835027
"4265","03.04.2020",83.662804,-0.0318412568202229
"4266","06.04.2020",83.025757,-0.00764359711038702
"4267","07.04.2020",82.069801,-0.011580768077537
"4268","08.04.2020",82.045303,-0.000298546563781829
"4269","09.04.2020",81.545601,-0.00610918507011199
"4270","10.04.2020",81.196899,-0.00428532846221847
"4271","13.04.2020",80.6633,-0.00659335570278154
"4272","14.04.2020",80.337997,-0.00404100400104583
"4273","15.04.2020",80.242798,-0.00118568364483353
"4274","16.04.2020",81.716202,0.0181952796639085
"4275","17.04.2020",80.018501,-0.0209944226616323
"4276","20.04.2020",80.490303,0.00587884710451311
"4277","21.04.2020",82.009903,0.0187032907236879
"4278","22.04.2020",83.615997,0.0193948451948676
"4279","23.04.2020",82.024696,-0.0192144808067411
"4280","24.04.2020",80.511597,-0.01861913649279
"4281","27.04.2020",80.6399,0.00159232808255513
"4282","28.04.2020",80.6138,-0.000323713505214693
"4283","29.04.2020",80.217598,-0.00492693350178467
"4284","30.04.2020",79.5103,-0.00885634421935051
"4285","01.05.2020",81.354202,0.0229259126642074
"4286","04.05.2020",82.784599,0.0174295559943785
"4287","05.05.2020",81.362801,-0.0173238632904881
"4288","06.05.2020",79.946701,-0.0175580032456179
"4289","07.05.2020",80.550797,0.00752782891046004
"4290","08.05.2020",80.144997,-0.00505054740382499
"4291","11.05.2020",79.6166,-0.00661484282379325
"4292","12.05.2020",79.682701,0.000829896972288692
"4293","13.05.2020",79.848396,0.00207727600070609
"4294","14.05.2020",80.150597,0.00377754076692983
"4295","15.05.2020",79.335403,-0.0102228546634536
"4296","18.05.2020",79.602501,0.00336103905637512
"4297","19.05.2020",79.333199,-0.00338882023012168
"4298","20.05.2020",79.226799,-0.00134207892674695
"4299","21.05.2020",78.192299,-0.0131434483567799
"4300","22.05.2020",77.749901,-0.00567388669445795
"4301","25.05.2020",78.0327,0.00363069185952084
"4302","26.05.2020",78.101997,0.000887656694912808
"4303","27.05.2020",77.710098,-0.00503041598175591
"4304","28.05.2020",78.076599,0.00470517294750707
"4305","29.05.2020",78.130302,0.000687588086979598
"4306","01.06.2020",78.098198,-0.000410987757699739
"4307","02.06.2020",76.878998,-0.0157342523176446
"4308","03.06.2020",76.843399,-0.000463159582872881
"4309","04.06.2020",76.890198,0.000608832452487338
"4310","05.06.2020",78.327499,0.0185203377030793
"4311","08.06.2020",77.563599,-0.00980050976833334
"4312","09.06.2020",77.019699,-0.00703701177951397
"4313","10.06.2020",77.755402,0.00950680744215939
"4314","11.06.2020",77.810898,0.000713470749823496
"4315","12.06.2020",79.135002,0.0168737815632287
"4316","15.06.2020",78.315598,-0.0104084887273786
"4317","16.06.2020",78.909401,0.00755358024662595
"4318","17.06.2020",78.246696,-0.00843376669111367
"4319","18.06.2020",78.314903,0.000871312055456745
"4320","19.06.2020",78.2994,-0.000197976809954955
"4321","22.06.2020",77.7285,-0.00731795464472735
"4322","23.06.2020",77.797302,0.000884766432366707
"4323","24.06.2020",77.767502,-0.000383120083698539
"4324","25.06.2020",78.137001,0.00474007722323792
"4325","26.06.2020",77.458603,-0.00872007025025403
"4326","29.06.2020",78.273102,0.0104603802652729
"4327","30.06.2020",78.9123,0.00813309016346926
"4328","01.07.2020",79.957802,0.013161911272189
"4329","02.07.2020",79.514702,-0.00555708512970422
"4330","03.07.2020",79.210098,-0.00383814468735449
"4331","06.07.2020",80.132896,0.0115826657143887
"4332","07.07.2020",81.2453,0.0137865169755126
"4333","08.07.2020",80.553299,-0.0085539086705402
"4334","09.07.2020",80.805099,0.00312100525925863
"4335","10.07.2020",79.891296,-0.0113731593035252
"4336","13.07.2020",79.289299,-0.00756373438636614
"4337","14.07.2020",80.329102,0.0130287949544718
"4338","15.07.2020",80.792702,0.00575466842946751
"4339","16.07.2020",81.097504,0.00376554416339522
"4340","17.07.2020",81.525398,0.00526241977251293
"4341","20.07.2020",82.194801,0.0081774482851795
"4342","21.07.2020",81.946098,-0.0030303622294881
"4343","22.07.2020",81.576401,-0.00452167294590168
"4344","23.07.2020",82.338799,0.00930241366057919
"4345","24.07.2020",82.714203,0.00454889814529094
"4346","27.07.2020",83.384399,0.00806990099905557
"4347","28.07.2020",84.232201,0.0101160533018755
"4348","29.07.2020",84.965202,0.00866450161466764
"4349","30.07.2020",85.434998,0.00551404505784588
"4350","31.07.2020",87.084297,0.0191207510877645
"4351","03.08.2020",87.401703,0.00363818701912402
"4352","04.08.2020",85.931396,-0.0169655106228948
"4353","05.08.2020",86.745903,0.00943393307138072
"4354","06.08.2020",86.489601,-0.00295900298830856
"4355","07.08.2020",86.906303,0.00480637422893062
"4356","10.08.2020",86.814301,-0.00105919512692193
"4357","11.08.2020",86.3377,-0.00550501525677624
"4358","12.08.2020",85.7855,-0.00641635635972133
"4359","13.08.2020",87.050598,0.0146395412625623
"4360","14.08.2020",86.196098,-0.00986462598203766
"4361","17.08.2020",86.246498,0.00058454236487015
"4362","18.08.2020",87.4729,0.0141195789178814
"4363","19.08.2020",87.308998,-0.00187550369826005
"4364","20.08.2020",86.791901,-0.00594021654684597
"4365","21.08.2020",87.700699,0.0104165588384783
"4366","24.08.2020",88.167297,0.00530624224321037
"4367","25.08.2020",88.023804,-0.00162883404338465
"4368","26.08.2020",89.167099,0.0129048483546503
"4369","27.08.2020",89.532097,0.00408506043398047
"4370","28.08.2020",88.660599,-0.00978160124714472
"4371","31.08.2020",88.016899,-0.00728675530823393
"4372","01.09.2020",88.158798,0.00161088087745634
"4373","02.09.2020",87.742302,-0.00473557900833145
"4374","03.09.2020",89.434097,0.0190978756738952
"4375","04.09.2020",89.208298,-0.00252794551089083
"4376","07.09.2020",89.048302,-0.00179512055054368
"4377","08.09.2020",89.528,0.00537248390121067
"4378","09.09.2020",89.740898,0.00237518166802629
"4379","10.09.2020",88.945099,-0.00890729295975
"4380","11.09.2020",88.976997,0.000358561427263682
"4381","14.09.2020",88.7183,-0.00291169419940929
"4382","15.09.2020",89.288101,0.00640205007195924
"4383","16.09.2020",89.1017,-0.002089817543321
"4384","17.09.2020",88.400101,-0.00790530180361325
"4385","18.09.2020",88.842499,0.00499201567479746
"4386","21.09.2020",89.6045,0.00854041408234786
"4387","22.09.2020",89.447899,-0.00174922023725879
"4388","23.09.2020",89.043198,-0.00453469893241035
"4389","24.09.2020",89.570396,0.00590324083611672
"4390","25.09.2020",89.906197,0.00374200764821844
"4391","28.09.2020",90.851898,0.0104638149547877
"4392","29.09.2020",92.4851,0.0178168642588668
"4393","30.09.2020",92.7575,0.00294101028969096
"4394","01.10.2020",91.040398,-0.0186852186788287
"4395","02.10.2020",90.719902,-0.00352658234126508
"4396","05.10.2020",91.586304,0.00950498111830718
"4397","06.10.2020",92.127701,0.00589392808970322
"4398","07.10.2020",91.996002,-0.00143054935691636
"4399","08.10.2020",91.8983,-0.00106258876028575
"4400","09.10.2020",90.967697,-0.0101780653474936
"4401","12.10.2020",90.763,-0.00225275190099453
"4402","13.10.2020",90.9972,0.00257702323843309
"4403","14.10.2020",90.4842,-0.00565348698402314
"4404","15.10.2020",91.305496,0.00903573311271706
"4405","16.10.2020",91.269302,-0.000396484080723463
"4406","19.10.2020",91.250298,-0.000208240649975911
"4407","20.10.2020",91.3386,0.000967222080326208
"4408","21.10.2020",91.454002,0.00126265520671454
"4409","22.10.2020",90.928299,-0.00576486263234435
"4410","23.10.2020",90.463097,-0.00512927327527028
"4411","26.10.2020",90.326302,-0.00151330804641042
"4412","27.10.2020",90.312202,-0.00015611289638039
"4413","28.10.2020",91.091904,0.00859635229515366
"4414","29.10.2020",92.910797,0.0197709298678979
"4415","30.10.2020",92.094101,-0.00882896954611517
"4416","02.11.2020",92.537003,0.00479770569490606
"4417","03.11.2020",93.767998,0.0132150281324702
"4418","04.11.2020",93.007301,-0.0081456296434266
"4419","05.11.2020",91.030296,-0.0214856212610315
"4420","06.11.2020",90.894402,-0.00149395905854754
"4421","09.11.2020",91.870201,0.0106783070265165
"4422","10.11.2020",90.222397,-0.0180990221394512
"4423","11.11.2020",90.411797,0.00209705665594541
"4424","12.11.2020",90.7948,0.00422725857321886
"4425","13.11.2020",91.019402,0.00247067733743
"4426","16.11.2020",91.431099,0.00451297964648491
"4427","17.11.2020",90.499298,-0.0102435784590616
"4428","18.11.2020",90.444397,-0.000606829673559336
"4429","19.11.2020",89.954102,-0.00543570162656644
"4430","20.11.2020",90.418503,0.00514936318814786
"4431","23.11.2020",90.301003,-0.00130035787677549
"4432","24.11.2020",90.037598,-0.00292122913070169
"4433","25.11.2020",89.761803,-0.00306781017922029
"4434","26.11.2020",90.116302,0.00394155207442257
"4435","27.11.2020",90.1437,0.000303983134439029
"4436","30.11.2020",90.861603,0.00793243902268967
"4437","01.12.2020",91.241798,0.00417560078860715
"4438","02.12.2020",91.688797,0.00488709818788432
"4439","03.12.2020",91.031197,-0.0071979297371921
"4440","04.12.2020",90.512199,-0.0057176347400106
"4441","07.12.2020",89.675201,-0.00929037235867205
"4442","08.12.2020",89.410004,-0.00296168735826017
"4443","09.12.2020",88.8423,-0.00636968955476326
"4444","10.12.2020",88.945503,0.00116096841122271
"4445","11.12.2020",88.787804,-0.0017745581179513
"4446","14.12.2020",88.481201,-0.00345918685258664
"4447","15.12.2020",89.686096,0.0135256401051368
"4448","16.12.2020",89.097099,-0.00658897645185739
"4449","17.12.2020",89.493301,0.00443699829330874
"4450","18.12.2020",89.681,0.00209515614252642
"4451","21.12.2020",89.9562,0.00306395574295391
"4452","22.12.2020",91.623802,0.0183681998842894
"4453","23.12.2020",92.507004,0.00959327548353551
"4454","24.12.2020",91.487701,-0.0110798126243826
"4455","25.12.2020",90.168297,-0.0145266571605531
"4456","28.12.2020",90.077003,-0.00101299737421032
"4457","29.12.2020",90.302498,0.0025002299731043
"4458","30.12.2020",90.733101,0.00475711754406039
"4459","31.12.2020",91.471497,0.00810517462721314
"4460","01.01.2021",90.416,-0.0116061726685102
"4461","04.01.2021",91.1726,0.00833317045559026
"4462","05.01.2021",91.278198,0.0011575505610132
"4463","06.01.2021",91.324898,0.000511491886404299
"4464","07.01.2021",91.463898,0.00152088125568893
"4465","08.01.2021",91.527496,0.000695092825629127
"4466","11.01.2021",90.689201,-0.00920114268380805
"4467","12.01.2021",90.789497,0.00110531992257557
"4468","13.01.2021",89.697701,-0.0120984682516505
"4469","14.01.2021",89.849403,0.00168982994121781
"4470","15.01.2021",89.131897,-0.00801770736555707
"4471","18.01.2021",88.888702,-0.00273221360509359
"4472","19.01.2021",89.3265,0.0049131485502326
"4473","20.01.2021",89.5849,0.00288858261320588
"4474","21.01.2021",89.026703,-0.00625042055404303
"4475","22.01.2021",90.0065,0.010945531505695
"4476","25.01.2021",91.644699,0.0180372430611499
"4477","26.01.2021",91.456902,-0.0020512880807716
"4478","27.01.2021",91.342003,-0.00125710835227853
"4479","28.01.2021",91.871201,0.00577687044552808
"4480","29.01.2021",92.337799,0.00506597395242085
"4481","01.02.2021",92.030701,-0.00333135306749482
"4482","02.02.2021",91.8955,-0.00147016600806988
"4483","03.02.2021",91.780403,-0.00125326200318068
"4484","04.02.2021",91.394897,-0.00420915450027084
"4485","05.02.2021",90.369598,-0.0112817398665372
"4486","08.02.2021",89.8312,-0.00597555180701257
"4487","09.02.2021",89.584702,-0.0027477849214829
"4488","10.02.2021",89.550598,-0.000380762478551481
"4489","11.02.2021",89.548302,-2.56394651235505e-05
"4490","12.02.2021",89.366898,-0.00202782169611106
"4491","15.02.2021",89.324303,-0.000476744244466477
"4492","16.02.2021",89.008003,-0.0035473138745632
"4493","17.02.2021",88.967903,-0.000450622801476888
"4494","18.02.2021",88.828201,-0.00157148582682439
"4495","19.02.2021",89.3368,0.00570931865049294
"4496","22.02.2021",89.802101,0.00519487441102303
"4497","23.02.2021",90.320801,0.00575941679876537
"4498","24.02.2021",90.048798,-0.00301606487679681
"4499","25.02.2021",89.484703,-0.00628402892110173
"4500","26.02.2021",90.881699,0.0154909553086327
"4501","01.03.2021",90.219101,-0.00731748238102912
"4502","02.03.2021",89.473701,-0.00829642887454923
"4503","03.03.2021",89.206398,-0.00299197505376486
"4504","04.03.2021",89.226303,0.0002231093288508
"4505","05.03.2021",89.25,0.000265547859754126
"4506","08.03.2021",88.63649,-0.00689779682026242
"4507","09.03.2021",88.296898,-0.00383864708447847
"4508","10.03.2021",88.113701,-0.00207693944573466
"4509","11.03.2021",87.710197,-0.00458987331042503
"4510","12.03.2021",87.880501,0.00193978445716004
"4511","15.03.2021",87.543098,-0.00384672778324143
"4512","16.03.2021",86.777298,-0.00878617699380273
"4513","17.03.2021",86.753403,-0.000275397955673814
"4514","18.03.2021",88.290604,0.0175640462586574
"4515","19.03.2021",88.606003,0.0035659172842313
"4516","22.03.2021",88.401199,-0.00231407636614596
"4517","23.03.2021",89.278801,0.00987853598329114
"4518","24.03.2021",90.3815,0.0122755315542543
"4519","25.03.2021",90.547302,0.00183278775495649
"4520","26.03.2021",89.683601,-0.00958445635431181
"4521","29.03.2021",89.549004,-0.001501925671412
"4522","30.03.2021",89.071404,-0.00534766596413991
"4523","31.03.2021",89.018799,-0.000590768056230049
"4524","01.04.2021",88.781097,-0.00267381643031759
"4525","02.04.2021",89.973198,0.0133380702629163
"4526","05.04.2021",89.799599,-0.00193131615969784
"4527","06.04.2021",90.141701,0.00380237791077436
"4528","07.04.2021",91.718399,0.017340114808507
"4529","08.04.2021",91.642799,-0.00082460198895313
"4530","09.04.2021",91.528603,-0.00124687602483964
"4531","12.04.2021",92.128601,0.00653391341613362
"4532","13.04.2021",92.092499,-0.000391942078970933
"4533","14.04.2021",90.795601,-0.0141826585649095
"4534","15.04.2021",91.128502,0.00365978302032059
"4535","16.04.2021",91.099602,-0.000317184886501272
"4536","19.04.2021",89.938202,-0.0128306453933475
"4537","20.04.2021",91.8881,0.0214487423651792
"4538","21.04.2021",92.474899,0.00636571312810906
"4539","22.04.2021",92.2201,-0.00275913438939339
"4540","23.04.2021",90.753601,-0.0160299583429666
"4541","26.04.2021",90.602798,-0.0016630572242126
"4542","27.04.2021",90.604698,2.09704349102341e-05
"4543","28.04.2021",90.4422,-0.00179509337559144
"4544","29.04.2021",90.278,-0.00181717423048478
"4545","30.04.2021",90.6436,0.00404153509191362
"4546","03.05.2021",90.394699,-0.00274970719677465
"4547","04.05.2021",90.309601,-0.000941848160677076
"4548","05.05.2021",89.807404,-0.005576356339577
"4549","06.05.2021",89.853996,0.000518664566172664
"4550","07.05.2021",89.550003,-0.00338892435660491
"4551","10.05.2021",89.727898,0.00198457319496466
"4552","11.05.2021",90.217102,0.0054372747809969
"4553","12.05.2021",90.142303,-0.000829443901617809
"4554","13.05.2021",90.141403,-9.98426335887018e-06
"4555","14.05.2021",89.400902,-0.00824881020451413
"4556","17.05.2021",89.804649,0.00450597295541033
"4557","18.05.2021",89.735603,-0.000769142324740077
"4558","19.05.2021",90.079597,0.00382608833560833
"4559","20.05.2021",89.769501,-0.00344840547704239
"4560","21.05.2021",89.855598,0.000958630025232511
"4561","24.05.2021",89.617104,-0.00265772050819273
"4562","25.05.2021",89.736504,0.00133144818183868
"4563","26.05.2021",90.0168,0.00311867677473421
"4564","27.05.2021",89.696899,-0.00356012190123782
"4565","28.05.2021",89.583801,-0.00126168645038703
"4566","31.05.2021",89.304604,-0.00312146812084065
"4567","01.06.2021",89.826302,0.00582478464122063
"4568","02.06.2021",89.853104,0.000298331353552986
"4569","03.06.2021",89.344704,-0.00567419177421676
"4570","04.06.2021",88.847,-0.00558617806643894
"4571","07.06.2021",88.684998,-0.00182504615270837
"4572","08.06.2021",88.775902,0.00102449618987638
"4573","09.06.2021",87.979698,-0.00900915597933332
"4574","10.06.2021",88.091103,0.00126545701199862
"4575","11.06.2021",87.365997,-0.0082653837098423
"4576","14.06.2021",87.355499,-0.000120168385149702
"4577","15.06.2021",87.341103,-0.000164811448737607
"4578","16.06.2021",87.588303,0.00282628484487533
"4579","17.06.2021",87.079597,-0.00582485320221274
