"","ts","pr","rt"
"5291","08.03.2019",66.419998,-0.00660271011139025
"5292","11.03.2019",67.080002,0.00988778093296566
"5293","12.03.2019",68.239998,0.017144907104946
"5294","13.03.2019",69.739998,0.0217431386944583
"5295","14.03.2019",69.440002,-0.00431091341562028
"5296","15.03.2019",69.68,0.0034502333903097
"5297","18.03.2019",69.360001,-0.00460298565442943
"5298","19.03.2019",70.18,0.0117530232652511
"5299","20.03.2019",70.739998,0.00794778534971773
"5300","21.03.2019",70.18,-0.00794778534971762
"5301","22.03.2019",68.379997,-0.0259830298163921
"5302","25.03.2019",69.620003,0.0179715851356807
"5303","26.03.2019",70.599998,0.0139781906962263
"5304","27.03.2019",69.980003,-0.00882058636165179
"5305","28.03.2019",70.959999,0.0139067940999453
"5306","29.03.2019",71.900002,0.0131599686345349
"5307","01.04.2019",72.839996,0.0129889074011114
"5308","02.04.2019",73.800003,0.0130935723123087
"5309","03.04.2019",74.379997,0.00782827590666765
"5310","04.04.2019",73.959999,-0.00566265516539832
"5311","05.04.2019",73.68,-0.00379300105105043
"5312","08.04.2019",73.32,-0.00489796897554737
"5313","09.04.2019",73.379997,0.000817955072556634
"5314","10.04.2019",73.739998,0.0048939876396156
"5315","11.04.2019",74.540001,0.0107905417830518
"5316","12.04.2019",74.019997,-0.00700062103830555
"5317","15.04.2019",73.620003,-0.00541851772775207
"5318","16.04.2019",73.82,0.00271292890118207
"5319","17.04.2019",71.379997,-0.0336120215684184
"5320","18.04.2019",70.160004,-0.0172392709569653
"5321","23.04.2019",71.279999,0.0158373640569044
"5322","24.04.2019",71.959999,0.00949462605234995
"5323","25.04.2019",71.739998,-0.00306195096003684
"5324","26.04.2019",72.900002,0.0160402222237683
"5325","29.04.2019",74.419998,0.0206360295945257
"5326","30.04.2019",74.959999,0.00722992854573832
"5327","02.05.2019",75.260002,0.00399418715011404
"5328","03.05.2019",76.32,0.0139862154001985
"5329","06.05.2019",74.440002,-0.0249415684987056
"5330","07.05.2019",73.199997,-0.016798078657667
"5331","08.05.2019",74,0.0108697132205114
"5332","09.05.2019",72.599998,-0.0191001989216292
"5333","10.05.2019",72.519997,-0.00110254976378971
"5334","13.05.2019",71.440002,-0.015004379954987
"5335","14.05.2019",71.080002,-0.00505193314000386
"5336","15.05.2019",71.059998,-0.000281468976108992
"5337","16.05.2019",70.860001,-0.00281844889799116
"5338","17.05.2019",69.239998,-0.0231274121266895
"5339","20.05.2019",68.360001,-0.0127908285471428
"5340","21.05.2019",68.959999,0.00873873897844978
"5341","22.05.2019",69.080002,0.00173867037613969
"5342","23.05.2019",67.5,-0.023137684351933
"5343","24.05.2019",67.639999,0.00207191136774406
"5344","27.05.2019",66.839996,-0.0118978653634414
"5345","28.05.2019",67.32,0.00715572543981863
"5346","29.05.2019",66.239998,-0.016172889438838
"5347","30.05.2019",65.980003,-0.00393276861500903
"5348","31.05.2019",65.279999,-0.010666015931534
"5349","03.06.2019",65.599998,0.00488997012501394
"5350","04.06.2019",66.599998,0.0151288820540748
"5351","05.06.2019",66.360001,-0.00361006712475048
"5352","06.06.2019",66.5,0.00210746727024591
"5353","07.06.2019",66.32,-0.00271043683476901
"5354","11.06.2019",67.639999,0.0197079984191888
"5355","12.06.2019",65.639999,-0.0300142582589511
"5356","13.06.2019",66.260002,0.00940117606859553
"5357","14.06.2019",66.699997,0.00661848088819328
"5358","17.06.2019",67.419998,0.0107367721970607
"5359","18.06.2019",68.639999,0.0179337604698159
"5360","19.06.2019",70.279999,0.0236118084791551
"5361","20.06.2019",71.239998,0.0135671812572476
"5362","21.06.2019",70.519997,-0.0101581153587993
"5363","24.06.2019",68.260002,-0.0325723422102487
"5364","25.06.2019",68.260002,0
"5365","26.06.2019",68.160004,-0.00146603157179223
"5366","27.06.2019",68.599998,0.00643456437081557
"5367","28.06.2019",69.040001,0.0063935556822093
"5368","01.07.2019",70.379997,0.0192230280081629
"5369","02.07.2019",70.260002,-0.00170641396431287
"5370","03.07.2019",70.720001,0.0065257571662799
"5371","04.07.2019",70.699997,-0.000282901999947935
"5372","05.07.2019",71.059998,0.00507903197793985
"5373","08.07.2019",70.480003,-0.00819553825446134
"5374","09.07.2019",66.639999,-0.056024041340605
"5375","10.07.2019",67.739998,0.0163718350123874
"5376","11.07.2019",70.639999,0.0419197242744469
"5377","12.07.2019",69.699997,-0.0133962674145488
"5378","15.07.2019",70.379997,0.00970881454282204
"5379","16.07.2019",70.599998,0.00312102690289175
"5380","17.07.2019",68.120003,-0.035759216336168
"5381","18.07.2019",67.739998,-0.00559408196944391
"5382","19.07.2019",67,-0.0109841984740061
"5383","22.07.2019",67.639999,0.00950688985526193
"5384","23.07.2019",68.599998,0.014092996331092
"5385","24.07.2019",68.940002,0.00494408452213272
"5386","25.07.2019",67.620003,-0.0193327484541417
"5387","26.07.2019",67.559998,-0.000887779309028018
"5388","29.07.2019",67.400002,-0.00237101474443175
"5389","30.07.2019",63.799999,-0.0548918729150885
"5390","31.07.2019",62.900002,-0.0142069791738662
"5391","01.08.2019",62.82,-0.00127270139239621
"5392","02.08.2019",61.720001,-0.017665450413337
"5393","05.08.2019",60.16,-0.0256003640555792
"5394","06.08.2019",59.5,-0.0110313670900003
"5395","07.08.2019",59.459999,-0.000672511799661488
"5396","08.08.2019",60.099998,0.0107060075113685
"5397","09.08.2019",59.799999,-0.00500416402911329
"5398","12.08.2019",59.400002,-0.00671138419554547
"5399","13.08.2019",59.84,0.0073800736275894
"5400","14.08.2019",59.02,-0.0137979641514284
"5401","15.08.2019",58.560001,-0.0078244827852347
"5402","16.08.2019",59.360001,0.0135687289759272
"5403","19.08.2019",60.779999,0.0236401553303802
"5404","20.08.2019",60.52,-0.00428688211571109
"5405","21.08.2019",60.040001,-0.00796286549933127
"5406","22.08.2019",60.279999,0.00398933374822035
"5407","23.08.2019",60.599998,0.00529450290292354
"5408","26.08.2019",60.459999,-0.00231288726051701
"5409","27.08.2019",60.299999,-0.00264988566205917
"5410","28.08.2019",60.5,0.0033112778874041
"5411","29.08.2019",60.880001,0.00626136494239013
"5412","30.08.2019",61.200001,0.00524247587896366
"5413","02.09.2019",61.060001,-0.00229020217408413
"5414","03.09.2019",61.139999,0.00130929642271853
"5415","04.09.2019",61.400002,0.00424356761960238
"5416","05.09.2019",61.439999,0.000651204836988676
"5417","06.09.2019",62.240002,0.0129368394404367
"5418","09.09.2019",62.5,0.00416864473854421
"5419","10.09.2019",62.52,0.000319948810920144
"5420","11.09.2019",62.860001,0.00542354172451318
"5421","12.09.2019",62.400002,-0.0073447398511256
"5422","13.09.2019",63,0.00956941896486911
"5423","16.09.2019",63.119999,0.00190293430324698
"5424","17.09.2019",63.220001,0.00158306191047113
"5425","18.09.2019",63.16,-0.000949533217809536
"5426","19.09.2019",63.639999,0.00757099836875684
"5427","20.09.2019",63.02,-0.00979005142706961
"5428","23.09.2019",62.779999,-0.00381560084396098
"5429","24.09.2019",63.299999,0.00824877786717445
"5430","25.09.2019",61.959999,-0.0213963139431191
"5431","26.09.2019",61.66,-0.00485357695121876
"5432","27.09.2019",61.919998,0.00420777452372536
"5433","30.09.2019",61.700001,-0.0035592498629321
"5434","01.10.2019",59.799999,-0.0312783028846196
"5435","02.10.2019",58,-0.0305626336877585
"5436","04.10.2019",58.959999,0.0164162203740104
"5437","07.10.2019",58.799999,-0.00271739302265145
"5438","08.10.2019",58.740002,-0.00102087807895633
"5439","09.10.2019",59.619999,0.0148701116582082
"5440","10.10.2019",59.34,-0.00470745661435442
"5441","11.10.2019",60.060001,0.012060464342525
"5442","14.10.2019",59.82,-0.00400402600339871
"5443","15.10.2019",60.959999,0.0188778417723893
"5444","16.10.2019",61.279999,0.00523561413960662
"5445","17.10.2019",61.259998,-0.000326440356900063
"5446","18.10.2019",61.099998,-0.00261523531257281
"5447","21.10.2019",61.560001,0.00750049177066797
"5448","22.10.2019",57.919998,-0.0609496116679192
"5449","23.10.2019",58.799999,0.0150791243507048
"5450","24.10.2019",58.799999,0
"5451","25.10.2019",59.34,0.00914177696489736
"5452","28.10.2019",59.82,0.00805643833912614
"5453","29.10.2019",62.599998,0.0454251929553685
"5454","30.10.2019",64.860001,0.0354658701398243
"5455","31.10.2019",64.879997,0.000308247270950899
"5456","01.11.2019",65.980003,0.0168123477008123
"5457","04.11.2019",66.760002,0.0117524174829346
"5458","05.11.2019",67.779999,0.0151630226735981
"5459","06.11.2019",67.879997,0.00147424474509471
"5460","07.11.2019",69.019997,0.016654878033809
"5461","08.11.2019",68.099998,-0.0134190904173037
"5462","11.11.2019",67.160004,-0.0138992920182908
"5463","12.11.2019",66.559998,-0.00897412530372406
"5464","13.11.2019",65.82,-0.0111800229496819
"5465","14.11.2019",65.480003,-0.00517894519674453
"5466","15.11.2019",65.900002,0.00639367353902559
"5467","18.11.2019",66.779999,0.0132651476834904
"5468","19.11.2019",67.139999,0.00537635711667286
"5469","20.11.2019",66.339996,-0.0119870034341812
"5470","21.11.2019",66.040001,-0.00453233902919161
"5471","22.11.2019",66.599998,0.00844391332204771
"5472","25.11.2019",67.099998,0.00747946665506346
"5473","26.11.2019",66.879997,-0.00328409025139048
"5474","27.11.2019",66.379997,-0.00750416282249391
"5475","28.11.2019",66.400002,0.000301325505377695
"5476","29.11.2019",66.559998,0.00240667986200601
"5477","02.12.2019",65.82,-0.0111800229496819
"5478","03.12.2019",65.559998,-0.00395802014597175
"5479","04.12.2019",66.120003,0.00850559495565125
"5480","05.12.2019",65.760002,-0.00545953716332385
"5481","06.12.2019",64.68,-0.0165597464526431
"5482","09.12.2019",65.059998,0.00585785559544405
"5483","10.12.2019",66,0.0143448517220754
"5484","11.12.2019",65.099998,-0.0137302235338687
"5485","12.12.2019",65.339996,0.00367982646212237
"5486","13.12.2019",65.959999,0.00944413757601543
"5487","16.12.2019",66.18,0.00332981996277174
"5488","17.12.2019",64.760002,-0.021690142800771
"5489","18.12.2019",64.419998,-0.00526404683590169
"5490","19.12.2019",64.940002,0.00803968461556554
"5491","20.12.2019",65.239998,0.00460894962441447
"5492","23.12.2019",65.360001,0.00183771875485152
"5493","27.12.2019",66.639999,0.01939451700096
"5494","30.12.2019",65.959999,-0.0102565003218902
"5495","02.01.2020",65.839996,-0.00182098691522347
"5496","03.01.2020",65.5,-0.00517735297426484
"5497","06.01.2020",65.019997,-0.00735527390509732
"5498","07.01.2020",65.099998,0.00122964975644801
"5499","08.01.2020",65.220001,0.0018416672013361
"5500","09.01.2020",66.400002,0.0179309009089768
"5501","10.01.2020",66.260002,-0.00211065954699719
"5502","13.01.2020",66.300003,0.000603515384812092
"5503","14.01.2020",67.239998,0.0140783363555298
"5504","15.01.2020",67.279999,0.000594722005219899
"5505","16.01.2020",67.5,0.00326459707704955
"5506","17.01.2020",67.860001,0.00531917621382145
"5507","20.01.2020",68.860001,0.0146286983402909
"5508","21.01.2020",69.720001,0.0124117625623101
"5509","22.01.2020",70,0.00400800705445244
"5510","23.01.2020",69.980003,-0.000285712240426756
"5511","24.01.2020",72.019997,0.0287342867567002
"5512","27.01.2020",70.82,-0.0168023698818749
"5513","28.01.2020",72.080002,0.0176351943632723
"5514","29.01.2020",71.919998,-0.00222227869234165
"5515","30.01.2020",70.879997,-0.01456609838292
"5516","31.01.2020",69.699997,-0.0167879892468979
"5517","03.02.2020",69.900002,0.00286540312719711
"5518","04.02.2020",71.139999,0.0175840746114523
"5519","05.02.2020",72.68,0.0214164910644509
"5520","06.02.2020",73.120003,0.00603572464636964
"5521","07.02.2020",72.459999,-0.00906729650812669
"5522","10.02.2020",72.800003,0.0046813247452172
"5523","11.02.2020",73.82,0.0139137011904218
"5524","12.02.2020",73.580002,-0.00325642074392533
"5525","13.02.2020",73.68,0.00135811508912449
"5526","14.02.2020",74.480003,0.0107992813010289
"5527","17.02.2020",74.580002,0.0013417283194349
"5528","18.02.2020",73.940002,-0.00861842101007113
"5529","19.02.2020",74.800003,0.0115639445299385
"5530","20.02.2020",77.580002,0.0364917627042783
"5531","21.02.2020",75.68,-0.0247957630480379
"5532","24.02.2020",73.540001,-0.0286844352724551
"5533","25.02.2020",72.419998,-0.0153470127503534
"5534","26.02.2020",72.059998,-0.00498339915551661
"5535","27.02.2020",70.699997,-0.0190535470955864
"5536","28.02.2020",69.32,-0.0197120656223062
"5537","02.03.2020",70.559998,0.017729918506459
"5538","03.03.2020",70.459999,-0.0014182246332224
"5539","04.03.2020",70.739998,0.00396599678414493
"5540","05.03.2020",70.18,-0.00794778534971762
"5541","06.03.2020",69.099998,-0.0155086683250054
"5542","09.03.2020",66.379997,-0.0401589407325718
"5543","10.03.2020",65.120003,-0.0191639933344121
"5544","11.03.2020",63.68,-0.0223612262269523
"5545","12.03.2020",58.799999,-0.0797287036383492
"5546","13.03.2020",58.419998,-0.00648357517303508
"5547","16.03.2020",57.84,-0.00997768487423392
"5548","17.03.2020",60.66,0.0476039244099256
"5549","18.03.2020",59.200001,-0.0243629434785832
"5550","19.03.2020",58.599998,-0.0101868963285782
"5551","20.03.2020",56.459999,-0.0372022573395846
"5552","23.03.2020",56.240002,-0.0039041220494024
"5553","24.03.2020",56.380001,0.00248622035846593
"5554","25.03.2020",56,-0.00676281268760314
"5555","26.03.2020",57.540001,0.0271286847674668
"5556","27.03.2020",57.759998,0.00381608445591538
"5557","30.03.2020",58.580002,0.0140969155824005
"5558","31.03.2020",60.200001,0.027278993385139
"5559","01.04.2020",60.02,-0.00299452891384975
"5560","02.04.2020",59.419998,-0.0100470036364608
"5561","03.04.2020",60.119999,0.0117117118756136
"5562","06.04.2020",61.619999,0.0246439286886508
"5563","07.04.2020",62.919998,0.0208775694636566
"5564","08.04.2020",62.220001,-0.0111875388621876
"5565","09.04.2020",63.240002,0.0162605364253307
"5566","14.04.2020",64.059998,0.0128830689934567
"5567","15.04.2020",62.419998,-0.0259344081586606
"5568","16.04.2020",64.440002,0.0318488845437761
"5569","17.04.2020",64.839996,0.00618804583176245
"5570","20.04.2020",67.379997,0.0384255582776495
"5571","21.04.2020",66.480003,-0.0134469977812629
"5572","22.04.2020",67.860001,0.0205455784187601
"5573","23.04.2020",69.519997,0.0241676637117808
"5574","24.04.2020",69.300003,-0.00316948831818631
"5575","27.04.2020",72,0.0382211695301553
"5576","28.04.2020",71.339996,-0.00920899515483767
"5577","29.04.2020",71.540001,0.00279962394784793
"5578","30.04.2020",71.660004,0.0016760198868865
"5579","04.05.2020",69.540001,-0.0300306267360241
"5580","05.05.2020",71.480003,0.02751559130108
"5581","06.05.2020",72.580002,0.0152716970797163
"5582","07.05.2020",71,-0.0220095522994089
"5583","08.05.2020",71.779999,0.0109259947466885
"5584","11.05.2020",73,0.0168535693603873
"5585","12.05.2020",73.040001,0.000547808829450111
"5586","13.05.2020",72.800003,-0.00329125356641048
"5587","14.05.2020",72.860001,0.000823808893938834
"5588","15.05.2020",72.239998,-0.00854592388213282
"5589","18.05.2020",73.599998,0.0186511171376803
"5590","19.05.2020",73.199997,-0.00544961857725869
"5591","20.05.2020",75.339996,0.0288157691875885
"5592","21.05.2020",74.040001,-0.0174056479597374
"5593","22.05.2020",74.919998,0.0118153496692365
"5594","25.05.2020",76.699997,0.0234808183790347
"5595","26.05.2020",74.900002,-0.0237477520343376
"5596","27.05.2020",73.160004,-0.0235050390280941
"5597","28.05.2020",75.620003,0.0330719599374814
"5598","29.05.2020",75.599998,-0.000264581404369917
"5599","02.06.2020",77.239998,0.0214611749365333
"5600","03.06.2020",77.260002,0.000258951457757608
"5601","04.06.2020",76.900002,-0.0046704806053512
"5602","05.06.2020",78.199997,0.0167637066686929
"5603","08.06.2020",77.019997,-0.0152045197522529
"5604","09.06.2020",76.860001,-0.00207949128847382
"5605","10.06.2020",77,0.0018198237063173
"5606","11.06.2020",75.519997,-0.0194079397410156
"5607","12.06.2020",74.239998,-0.0170944205743787
"5608","15.06.2020",73.620003,-0.00838629283761912
"5609","16.06.2020",76.279999,0.0354939989219517
"5610","17.06.2020",76.839996,0.00731451822151171
"5611","18.06.2020",76.32,-0.0067902587041028
"5612","19.06.2020",75.900002,-0.00551831638798601
"5613","22.06.2020",75.940002,0.000526870388192518
"5614","23.06.2020",77.559998,0.0211082234477252
"5615","24.06.2020",75.839996,-0.0224259993838138
"5616","25.06.2020",77.160004,0.0172554346737099
"5617","26.06.2020",76.480003,-0.00885193190877232
"5618","29.06.2020",76.220001,-0.00340539940345644
"5619","30.06.2020",76.300003,0.00104906904326022
"5620","01.07.2020",77.559998,0.0163788269790725
"5621","02.07.2020",78.980003,0.0181428892548396
"5622","03.07.2020",77.800003,-0.0150532240980459
"5623","06.07.2020",78.300003,0.00640617156617645
"5624","07.07.2020",78,-0.0038388146213412
"5625","08.07.2020",75.5,-0.0325761704346127
"5626","09.07.2020",74.720001,-0.0103848489510943
"5627","10.07.2020",74.699997,-0.000267755325756464
"5628","13.07.2020",74.059998,-0.00860450349779304
"5629","14.07.2020",73.260002,-0.0108607638296399
"5630","15.07.2020",74.379997,0.015172263512805
"5631","16.07.2020",74.660004,0.00375747889914837
"5632","17.07.2020",76.360001,0.0225144848907599
"5633","20.07.2020",77,0.00834640990027538
"5634","21.07.2020",78.139999,0.0146966549756977
"5635","22.07.2020",78.540001,0.00510598505284764
"5636","23.07.2020",79,0.00583979058479232
"5637","24.07.2020",76.419998,-0.0332034366194272
"5638","27.07.2020",76.980003,0.0073012709791664
"5639","28.07.2020",76.860001,-0.00156008867939411
"5640","29.07.2020",78.580002,0.0221316414347158
"5641","30.07.2020",74.040001,-0.0595117383705726
"5642","31.07.2020",74.620003,0.00780310678520014
"5643","03.08.2020",76.260002,0.0217399726587764
"5644","04.08.2020",75.239998,-0.0134656028042623
"5645","05.08.2020",72.639999,-0.0351672573247057
"5646","06.08.2020",72.699997,0.000825622747480143
"5647","07.08.2020",72.720001,0.000275120346600203
"5648","10.08.2020",72.459999,-0.00358179195438501
"5649","11.08.2020",73.559998,0.015066700881217
"5650","12.08.2020",73.879997,0.00434074217721937
"5651","13.08.2020",73.199997,-0.0092467347409913
