"","ts","pr","rt"
"4465","20.05.0028",664,-0.0120505930407234
"4466","20.05.0027",652.11,-0.0180688901235501
"4467","20.05.0026",655.74,0.00555110956375342
"4468","20.05.0023",650.88,-0.00743907549649666
"4469","20.05.0022",642.25,-0.0133476574301475
"4470","20.05.0021",640.37,-0.00293150168615254
"4471","20.05.0020",636.96,-0.00533927505183347
"4472","20.05.0019",636.68,-0.000439684690353175
"4473","20.05.0016",636.26,-0.000659889728095593
"4474","20.05.0013",635.78,-0.000754693284460221
"4475","20.05.0012",633.95,-0.00288250457514107
"4476","20.05.0009",630.14,-0.00602807005385693
"4477","20.05.0008",630.84,0.00111024769925696
"4478","20.05.0007",632.28,0.00228006938983808
"4479","20.05.0006",631.83,-0.000711963387693518
"4480","20.05.0005",631.41,-0.000664956802311238
"4481","20.05.0002",627.26,-0.00659428609312432
"4482","20.04.0030",630.37,0.00494582085273186
"4483","20.04.0029",628.04,-0.00370308987147681
"4484","20.04.0028",624.18,-0.00616507039646182
"4485","20.04.0025",627.73,0.00567134940249465
"4486","20.04.0024",624.66,-0.0049026359986372
"4487","20.04.0023",629.62,0.00790896108470442
"4488","20.04.0022",632.99,0.00533816143165939
"4489","20.04.0021",634.3,0.00206740440877121
"4490","20.04.0018",635.61,0.00206313906445743
"4491","20.04.0017",631.37,-0.00669310617136551
"4492","20.04.0016",633.77,0.00379405105990498
"4493","20.04.0015",631.17,-0.00411087270780983
"4494","20.04.0014",624.21,-0.0110883896704384
"4495","20.04.0011",629.69,0.00874078457594621
"4496","20.04.0010",629.92,0.000365192404881097
"4497","20.04.0009",634.41,0.00710260592657617
"4498","20.04.0008",640.08,0.00889773541986501
"4499","20.04.0007",640.35,0.000421733330212141
"4500","20.04.0004",631.02,-0.0146773441120886
"4501","20.04.0003",628.54,-0.00393788815899457
"4502","20.04.0002",628.97,0.000683891208435137
"4503","20.04.0001",627.11,-0.00296159696757146
"4504","20.03.0031",635.72,0.0136362509867577
"4505","20.03.0028",634.96,-0.00119621004599888
"4506","20.03.0027",632.84,-0.00334437920175693
"4507","20.03.0026",632.99,0.000236998650217204
"4508","20.03.0025",629.66,-0.00527463306622291
"4509","20.03.0024",633.13,0.00549578114155639
"4510","20.03.0021",632.17,-0.00151742698839279
"4511","20.03.0020",632.03,-0.000221483943319763
"4512","20.03.0019",627.94,-0.00649224087214673
"4513","20.03.0018",627.08,-0.00137049630222391
"4514","20.03.0017",622.61,-0.00715380464497086
"4515","20.03.0014",628.55,0.00949525980548054
"4516","20.03.0013",627.46,-0.00173565540662165
"4517","20.03.0012",629.1,0.0026103026217656
"4518","20.03.0011",619.22,-0.01582960508049
"4519","20.03.0010",624.78,0.00893896627436557
"4520","20.03.0007",635.66,0.0172642414304739
"4521","20.03.0006",642.43,0.0105940322172799
"4522","20.03.0005",643.07,0.000995721591408811
"4523","20.03.0003",649.22,0.00951805930414147
"4524","20.02.0028",646.8,-0.00373451461021221
"4525","20.02.0027",652.44,0.00868205324287779
"4526","20.02.0026",650.71,-0.00265510649781794
"4527","20.02.0025",653.13,0.00371211617825351
"4528","20.02.0024",651.56,-0.00240670313686072
"4529","20.02.0021",654.49,0.00448681890501963
"4530","20.02.0020",655.32,0.00126735955763882
"4531","20.02.0019",660.96,0.00856965769639181
"4532","20.02.0018",657.45,-0.00532460811552652
"4533","20.02.0017",659.33,0.00285545235711117
"4534","20.02.0014",656.95,-0.00361625580220795
"4535","20.02.0013",656.54,-0.000624291031246592
"4536","20.02.0011",659.95,0.00518045351837906
"4537","20.02.0010",658.46,-0.00226029935204016
"4538","20.02.0007",661.25,0.00422820794958582
"4539","20.02.0006",664.95,0.00557986668666306
"4540","20.02.0005",668.18,0.00484574845720216
"4541","20.01.0030",664.77,-0.00511648214715089
"4542","20.01.0029",665.44,0.0010073598253781
"4543","20.01.0028",671.63,0.00925911765723311
"4544","20.01.0027",664.62,-0.0104921448949382
"4545","20.01.0024",668.81,0.00628456505492296
"4546","20.01.0023",670.78,0.00294120054665984
"4547","20.01.0022",672.41,0.00242705916533305
"4548","20.01.0021",675.87,0.00513247633334882
"4549","20.01.0020",666.36,-0.0141706848156452
"4550","20.01.0017",670.53,0.00623837940859755
"4551","20.01.0016",670.14,-0.000581798669323452
"4552","20.01.0015",668.21,-0.00288415039094929
"4553","20.01.0014",661.41,-0.0102285755128418
"4554","20.01.0013",651.48,-0.0151272221716392
"4555","20.01.0010",635.82,-0.0243311932905606
"4556","20.01.0009",626.58,-0.0146390446952873
"4557","20.01.0008",625.13,-0.00231683161211158
"4558","20.01.0007",626.17,0.0016622716206709
"4559","20.01.0006",627.89,0.0027430921622877
"4560","20.01.0003",633.5,0.00889500787083436
"4561","20.01.0002",632.43,-0.00169045722086807
"4562","20.12.0031",646.32,0.0217251946311273
"4563","20.12.0030",648.43,0.0032593193557147
"4564","20.12.0027",650.39,0.00301812643448274
"4565","20.12.0026",648.07,-0.00357346775226446
"4566","20.12.0024",641.16,-0.0107196794517058
"4567","20.12.0023",639.2,-0.0030616413056153
"4568","20.12.0020",638.03,-0.00183209026919836
"4569","20.12.0019",636.79,-0.00194537329358268
"4570","20.12.0018",635.81,-0.00154015431984854
"4571","20.12.0017",635.63,-0.000283143524196951
"4572","20.12.0016",629.47,-0.0097384375669934
"4573","20.12.0013",632.2,0.00432760430327234
"4574","20.12.0012",634.28,0.00328469753984953
"4575","20.12.0011",635.17,0.00140218227708085
"4576","20.12.0010",633.38,-0.00282212161604747
"4577","20.12.0009",637.77,0.00690715879868011
"4578","20.12.0004",618.37,-0.0308907329744076
"4579","20.12.0003",616.46,-0.00309354570787696
"4580","20.12.0002",624.26,0.0125735101558477
"4581","20.11.0029",629.22,0.00791400881972495
"4582","20.11.0028",630.86,0.00260301080250051
"4583","20.11.0027",632.42,0.00246976251181764
"4584","20.11.0026",640.68,0.0129763819114085
"4585","20.11.0025",643.31,0.00409661084292273
"4586","20.11.0022",639.12,-0.00653449296923149
"4587","20.11.0021",638.21,-0.00142484738314457
"4588","20.11.0020",637.17,-0.00163088684237683
"4589","20.11.0019",637.43,0.000407971133855481
"4590","20.11.0018",643.91,0.0101144977032797
"4591","20.11.0015",647.88,0.00614652923279564
"4592","20.11.0014",646.15,-0.00267381904699556
"4593","20.11.0013",646.94,0.00122187952623324
"4594","20.11.0012",651.7,0.00733077884090123
"4595","20.11.0011",653.17,0.00225309896290926
"4596","20.11.0008",656.68,0.00535940512507343
"4597","20.11.0007",655.76,-0.00140196908154238
"4598","20.11.0006",658.65,0.00439741733106091
"4599","20.11.0005",653.94,-0.00717668154656097
"4600","20.11.0001",657.38,0.00524663376005445
"4601","20.10.0031",659.57,0.00332586965140173
"4602","20.10.0030",657.74,-0.00277839108063721
"4603","20.10.0029",660.94,0.00485334771335959
"4604","20.10.0028",662.78,0.00278004590859154
"4605","20.10.0025",655.68,-0.0107702450315105
"4606","20.10.0024",655.8,0.000182999360012711
"4607","20.10.0023",652.77,-0.00463101769900731
"4608","20.10.0022",654.33,0.00238696464033027
"4609","20.10.0021",652.41,-0.00293861270286501
"4610","20.10.0018",652.25,-0.000245274632167929
"4611","20.10.0017",638.93,-0.0206330218058068
"4612","20.10.0016",634.46,-0.0070206588089739
"4613","20.10.0015",624.16,-0.0163674976437108
"4614","20.10.0014",630.01,0.00932894651713015
"4615","20.10.0011",637.78,0.0122577040164037
"4616","20.10.0010",635.14,-0.00414794925872055
"4617","20.10.0009",641.53,0.0100105013226732
"4618","20.10.0008",643.74,0.00343896952087706
"4619","20.10.0007",642.09,-0.00256643709612828
"4620","20.10.0004",644.09,0.00310998711222849
"4621","20.10.0003",646.42,0.00361097942948455
"4622","20.10.0002",646.47,7.73461006349341e-05
"4623","20.10.0001",644.99,-0.00229198062331251
"4624","20.09.0030",638.01,-0.0108808555964717
"4625","20.09.0027",647.36,0.0145485967762349
"4626","20.09.0026",639.83,-0.0117000379102318
"4627","20.09.0025",636.75,-0.00482540220958231
"4628","20.09.0024",652.41,0.0242960847894393
"4629","20.09.0023",662.48,0.015317170076439
"4630","20.09.0020",672.64,0.0152198995230868
"4631","20.09.0019",675.56,0.00433170830118896
"4632","20.09.0018",677.21,0.00243944028658891
"4633","20.09.0017",690.48,0.0194055910750927
"4634","20.09.0016",684.29,-0.00900520353335059
"4635","20.09.0013",688.29,0.00582845637212862
"4636","20.09.0012",694.11,0.00842018863752024
"4637","20.09.0011",689.7,-0.00637372895045484
"4638","20.09.0010",687.82,-0.00272954464143026
"4639","20.09.0009",683.2,-0.00673953332145525
"4640","20.09.0006",694.09,0.0158139926214496
"4641","20.09.0005",705.95,0.0169427783597242
"4642","20.09.0004",707.85,0.00268779338497201
"4643","20.09.0003",712.95,0.00717908488762195
"4644","20.09.0002",713.4,0.000630981196663174
"4645","20.08.0030",711.36,-0.0028636421489595
"4646","20.08.0029",715.14,0.00529969694684068
"4647","20.08.0028",724.72,0.0133070456383601
"4648","20.08.0027",728.73,0.00551791967320992
"4649","20.08.0026",728.49,-0.000329394329161069
"4650","20.08.0023",729.99,0.00205693671339148
"4651","20.08.0022",730.01,2.73972602756517e-05
"4652","20.08.0021",730.79,0.00106790809710836
"4653","20.08.0020",733.98,0.00435563951102331
"4654","20.08.0019",736.54,0.00348176507109448
"4655","20.08.0016",736.6,8.14586529905317e-05
"4656","20.08.0015",734.07,-0.00344061209626191
"4657","20.08.0014",729.99,-0.00557355649623026
"4658","20.08.0013",729.29,-0.000959377300710219
"4659","20.08.0012",724.03,-0.00723863012642436
"4660","20.08.0009",723.18,-0.00117467416303088
"4661","20.08.0008",722.5,-0.000940733841720096
"4662","20.08.0007",721.65,-0.00117716317301486
"4663","20.08.0006",719.18,-0.00342858271913721
"4664","20.08.0005",721.15,0.00273548593508391
"4665","20.08.0002",719.53,-0.00224893894937536
"4666","20.08.0001",723.57,0.00559907221171527
"4667","20.07.0031",721.59,-0.00274018273259585
"4668","20.07.0030",721.9,0.00042951458585197
"4669","20.07.0029",720.98,-0.00127522749594657
"4670","20.07.0026",717.71,-0.00454580991185548
"4671","20.07.0025",718.85,0.0015871251312881
"4672","20.07.0024",715.1,-0.00523031981425108
"4673","20.07.0023",724.32,0.0128108906332982
"4674","20.07.0022",716.57,-0.010757344052607
"4675","20.07.0019",726.48,0.0137350137465315
"4676","20.07.0018",733.87,0.0101209478301891
"4677","20.07.0017",731.17,-0.00368591035990097
"4678","20.07.0016",734.36,0.00435338074014357
"4679","20.07.0015",739.13,0.00647444728173163
"4680","20.07.0012",739.85,0.000973644074806695
"4681","20.07.0011",738.85,-0.00135253959890028
"4682","20.07.0010",743.17,0.00582989735032767
"4683","20.07.0009",743.58,0.000551538604867358
"4684","20.07.0008",735.78,-0.0105451983028481
"4685","20.07.0005",744.62,0.011942860134994
"4686","20.07.0004",741.55,-0.00413143094901227
"4687","20.07.0003",739.35,-0.00297116836847516
"4688","20.07.0002",743.36,0.00540902776254776
"4689","20.07.0001",724.65,-0.0254916699135189
"4690","20.06.0028",725.44,0.00108958765063883
"4691","20.06.0027",711.58,-0.0192905175998027
"4692","20.06.0026",705.04,-0.00923331092795639
"4693","20.06.0025",717.21,0.0171141459544713
"4694","20.06.0024",726.5,0.0128697982644614
"4695","20.06.0021",743.35,0.0229285140490221
"4696","20.06.0020",746.27,0.00392046795833741
"4697","20.06.0019",743.9,-0.00318084782040148
"4698","20.06.0018",747.42,0.00472065892876058
"4699","20.06.0017",746.79,-0.000843255014129872
"4700","20.06.0014",748.51,0.00230054271195226
"4701","20.06.0013",753.39,0.0064984581843058
"4702","20.06.0012",750.57,-0.00375010413158621
"4703","20.06.0011",750.39,-0.000239846499390968
"4704","20.06.0010",755.23,0.00642926724135486
"4705","20.06.0007",755.21,-2.64823495155611e-05
"4706","20.06.0006",752.88,-0.00309000371851413
"4707","20.06.0005",746.93,-0.00793437997459702
"4708","20.06.0004",750.56,0.0048481220042125
"4709","20.06.0003",749,-0.0020806110629283
"4710","20.05.0031",741.76,-0.00971324280588729
"4711","20.05.0030",759.33,0.0234107248024225
"4712","20.05.0029",763.14,0.00500503517769348
"4713","20.05.0028",761.3,-0.00241400237928123
"4714","20.05.0024",765.86,0.00597188710036588
"4715","20.05.0023",767.59,0.00225635101760056
"4716","20.05.0022",772.94,0.00694568948107838
"4717","20.05.0021",781.72,0.0112951942506643
"4718","20.05.0020",784.56,0.00362643092218863
"4719","20.05.0017",787.85,0.0041846653239897
"4720","20.05.0016",786.38,-0.0018675802484545
"4721","20.05.0015",786.75,0.000470399784916261
"4722","20.05.0014",785.51,-0.00157734758512707
"4723","20.05.0013",786.03,0.000661771280371347
"4724","20.05.0010",788.54,0.00318817470936871
"4725","20.05.0009",794.66,0.00773121587106634
"4726","20.05.0008",794.47,-0.000239124553567463
"4727","20.05.0007",789.93,-0.00573089172638264
"4728","20.05.0006",795.1,0.00652355896719231
"4729","20.05.0003",794.66,-0.000553542687242209
"4730","20.05.0002",795.35,0.000867919124173711
"4731","20.04.0030",793.99,-0.00171140263498275
"4732","20.04.0029",790.75,-0.00408900452362833
"4733","20.04.0026",801.37,0.0133409008259548
"4734","20.04.0024",799.51,-0.00232372299854043
"4735","20.04.0023",808.07,0.01064964841881
"4736","20.04.0022",807.3,-0.000953342031012899
"4737","20.04.0019",798.35,-0.0111482486152595
"4738","20.04.0018",787.23,-0.0140266430177272
"4739","20.04.0017",792.14,0.00621768910164575
"4740","20.04.0016",782.12,-0.0127299624115546
"4741","20.04.0015",784.54,0.00308937730555082
"4742","20.04.0012",776.21,-0.0106744566343019
"4743","20.04.0011",774.76,-0.00186979815528463
"4744","20.04.0010",774.58,-0.00023235700467273
"4745","20.04.0009",775.88,0.00167692208072513
"4746","20.04.0008",772.26,-0.00467658816074964
"4747","20.04.0005",761.42,-0.0141361698837727
"4748","20.04.0004",752.41,-0.0119037228642508
"4749","20.04.0003",755.47,0.00405868398094329
"4750","20.04.0002",755.42,-6.61861552043111e-05
"4751","20.04.0001",757.39,0.00260442635036577
"4752","20.03.0029",756.1,-0.00170466975319831
"4753","20.03.0028",755.05,-0.00138967034242616
"4754","20.03.0027",756.51,0.00193177968989961
"4755","20.03.0026",751.3,-0.00691071253658293
"4756","20.03.0025",746.26,-0.0067309744230783
"4757","20.03.0022",752.63,0.00849967422522316
"4758","20.03.0021",756.22,0.00475859995945157
"4759","20.03.0020",754.95,-0.00168081724623278
"4760","20.03.0019",754.27,-0.000901127795834898
"4761","20.03.0018",757.44,0.00419393223097522
"4762","20.03.0014",751.64,-0.00768684040466726
"4763","20.03.0013",754.51,0.00381104600959132
"4764","20.03.0012",753.62,-0.00118026974241854
"4765","20.03.0011",761.01,0.00975823619169218
"4766","20.03.0008",747.63,-0.0177382951926171
"4767","20.03.0007",741.72,-0.00793638972801724
"4768","20.03.0006",737.05,-0.00631608096589514
"4769","20.03.0005",736.69,-0.0004885529430706
"4770","20.03.0004",724.9,-0.0161334652433845
"4771","20.03.0001",717.57,-0.0101632104562085
"4772","20.02.0028",708.91,-0.0121419247271763
"4773","20.02.0027",703.92,-0.00706386578614206
"4774","20.02.0026",701.09,-0.00402844652663281
"4775","20.02.0025",701.31,0.00031374786338359
"4776","20.02.0022",710.61,0.0131737414285442
"4777","20.02.0021",717.39,0.00949586967345095
"4778","20.02.0020",722.79,0.00749909776053905
"4779","20.02.0019",729.73,0.00955587917595324
"4780","20.02.0018",721.13,-0.0118551765488496
"4781","20.02.0015",721.98,0.00117801151443226
"4782","20.02.0014",714.81,-0.00998066456345906
"4783","20.02.0008",710.92,-0.00545686722287628
"4784","20.02.0007",707.68,-0.00456789177177416
"4785","20.02.0006",715.22,0.0105981735541132
"4786","20.02.0005",720.33,0.00711925266666511
"4787","20.02.0004",723.54,0.00444639100276113
"4788","20.01.0031",718.82,-0.00654485266987332
"4789","20.01.0030",710,-0.0123460086383217
"4790","20.01.0029",706.32,-0.0051965774420342
"4791","20.01.0028",705.61,-0.00100571566557105
"4792","20.01.0025",693.58,-0.0171960869405993
"4793","20.01.0024",685.95,-0.0110618512149828
"4794","20.01.0023",688.56,0.00379772156904513
"4795","20.01.0022",690.23,0.00242241504020653
"4796","20.01.0021",695.94,0.00823857434041437
"4797","20.01.0018",698.53,0.00371467722969459
"4798","20.01.0017",697.87,-0.000945287953518003
"4799","20.01.0016",700.62,0.00393281831766202
"4800","20.01.0015",700.47,-0.000214119008162299
"4801","20.01.0014",698.45,-0.00288794413395645
"4802","20.01.0011",703.04,0.00655019502268554
"4803","20.01.0010",704.99,0.00276982911826075
"4804","20.01.0009",700.47,-0.00643208000698977
"4805","20.01.0008",692.21,-0.0118621605189171
"4806","20.01.0007",697.11,0.00705383974503208
"4807","20.01.0004",693.47,-0.00523523754644668
"4808","20.01.0003",683.48,-0.0145105854071118
"4809","20.01.0002",682.83,-0.000951467893869951
"4810","20.12.0031",696.09,0.0192330356331826
"4811","20.12.0028",691.64,-0.00641337328279677
"4812","20.12.0027",687.72,-0.00568381068494208
"4813","20.12.0026",679.3,-0.0123189221543903
"4814","20.12.0024",669.58,-0.014412206046321
"4815","20.12.0021",665.05,-0.00678842435162998
"4816","20.12.0020",662.45,-0.00391714248517304
"4817","20.12.0014",664.12,0.00251777272545346
"4818","20.12.0013",662.01,-0.00318219447648663
"4819","20.12.0012",669.22,0.0108321935345396
"4820","20.12.0011",668.09,-0.00168996009741455
"4821","20.12.0010",667.11,-0.00146794514077363
"4822","20.12.0007",661.52,-0.00841473244553909
"4823","20.12.0006",656.38,-0.00780032788825331
"4824","20.12.0005",653.01,-0.00514744643080249
"4825","20.12.0004",647.51,-0.0084582056249762
"4826","20.12.0003",643.35,-0.00644533783888024
"4827","20.11.0030",638.02,-0.00831926881516382
"4828","20.11.0029",641.95,0.00614078822125741
"4829","20.11.0028",641.06,-0.00138736275282995
"4830","20.11.0027",638.35,-0.00423633401790291
"4831","20.11.0026",640.48,0.00333117297790376
"4832","20.11.0023",639.53,-0.00148436367595688
"4833","20.11.0021",632.91,-0.010405299627465
"4834","20.11.0020",625.38,-0.0119687669615556
"4835","20.11.0019",628.14,0.00440360658003271
"4836","20.11.0016",635.31,0.0113499971842815
"4837","20.11.0015",632.5,-0.00443284814192479
"4838","20.11.0013",612.72,-0.0317721590003372
"4839","20.11.0012",603.68,-0.0148638053853377
"4840","20.11.0009",599.45,-0.00703168806233792
"4841","20.11.0008",598.57,-0.00146909093048524
"4842","20.11.0007",592.26,-0.0105977495653257
"4843","20.11.0006",592.75,0.000826997287663187
"4844","20.11.0005",592.85,0.000168690958564567
"4845","20.11.0002",596.65,0.00638926091158527
"4846","20.11.0001",596.02,-0.00105645326636022
