"","ts","pr","rt"
"5877","17.01.2018",43.759998,0.00595917431524728
"5878","18.01.2018",43.950001,0.00433253447442868
"5879","19.01.2018",43.84,-0.00250600424455418
"5880","22.01.2018",43.830002,-0.000228082578196917
"5881","23.01.2018",43.740002,-0.00205549908820549
"5882","24.01.2018",43.209999,-0.0121911341723071
"5883","25.01.2018",43.59,0.00875583944925069
"5884","26.01.2018",43.560001,-0.0006884452287007
"5885","29.01.2018",42.970001,-0.0136370999626468
"5886","30.01.2018",42.68,-0.00677179462540116
"5887","31.01.2018",43.459999,0.0181105253850667
"5888","01.02.2018",42.700001,-0.017642008164837
"5889","02.02.2018",42.549999,-0.0035191121361621
"5890","05.02.2018",42.139999,-0.00968244687199981
"5891","06.02.2018",41.220001,-0.0220737849232396
"5892","07.02.2018",41.200001,-0.000485319095055612
"5893","08.02.2018",40.599998,-0.0146702632807231
"5894","09.02.2018",41.709999,0.0269728668871857
"5895","12.02.2018",41.209999,-0.0120599631490168
"5896","13.02.2018",40.709999,-0.0122071831338728
"5897","14.02.2018",39.689999,-0.0253744963511877
"5898","15.02.2018",40.560001,0.0216831423380494
"5899","16.02.2018",42.080002,0.0367902320202107
"5900","20.02.2018",41.709999,-0.0088317317241827
"5901","21.02.2018",41.709999,0
"5902","22.02.2018",41.68,-0.000719486788676221
"5903","23.02.2018",42.240002,0.0133462893013782
"5904","26.02.2018",42.169998,-0.00165866641510322
"5905","27.02.2018",41.779999,-0.0092912881378642
"5906","28.02.2018",41.93,0.00358382898914891
"5907","01.03.2018",42,0.00166805710069701
"5908","02.03.2018",42.330002,0.0078264834972776
"5909","05.03.2018",42.939999,0.0143076673816794
"5910","06.03.2018",42.66,-0.00654205611912103
"5911","07.03.2018",42.419998,-0.00564181105424102
"5912","08.03.2018",42.66,0.0056418110542411
"5913","09.03.2018",42.689999,0.000702964301976429
"5914","12.03.2018",43.080002,0.00909422136826125
"5915","13.03.2018",43.09,0.00023205291430472
"5916","14.03.2018",42.990002,-0.00232337459711062
"5917","15.03.2018",43.02,0.000697546808948062
"5918","16.03.2018",43.040001,0.000464815248145299
"5919","19.03.2018",42.84,-0.00465769350818131
"5920","20.03.2018",43.259998,0.00975612871327862
"5921","21.03.2018",42.959999,-0.00695894736968497
"5922","22.03.2018",43.290001,0.00765225763077036
"5923","23.03.2018",43.25,-0.000924451176023643
"5924","26.03.2018",43,-0.00579711768432596
"5925","27.03.2018",43.189999,0.00440884812553925
"5926","28.03.2018",43.540001,0.00807111495468562
"5927","29.03.2018",43.490002,-0.00114900617665808
"5928","02.04.2018",43.639999,0.00344306545298351
"5929","03.04.2018",43.439999,-0.00459348544469082
"5930","04.04.2018",42.830002,-0.0141418142819024
"5931","05.04.2018",42.91,0.00186606067991377
"5932","06.04.2018",42.939999,0.000698870158892197
"5933","09.04.2018",43.080002,0.00325512955111673
"5934","10.04.2018",42.279999,-0.0187447613632505
"5935","11.04.2018",42.369999,0.00212640368667102
"5936","12.04.2018",41.98,-0.00924722664437578
"5937","13.04.2018",41.970001,-0.000238213220444844
"5938","16.04.2018",42.27,0.00712251340665659
"5939","17.04.2018",42.59,0.00754186935642354
"5940","18.04.2018",42.790001,0.00468496986354924
"5941","19.04.2018",42.529999,-0.00609476804594406
"5942","20.04.2018",42.5,-0.000705609822356127
"5943","23.04.2018",42.630001,0.00305417830440647
"5944","24.04.2018",42.490002,-0.00328945303815977
"5945","25.04.2018",42.290001,-0.0047181260659689
"5946","26.04.2018",42.880001,0.0138548649527929
"5947","27.04.2018",43.32,0.0102088820493481
"5948","30.04.2018",43.099998,-0.0050914714268012
"5949","01.05.2018",43.049999,-0.00116074306105289
"5950","02.05.2018",42.509998,-0.0126229123219916
"5951","03.05.2018",43.009998,0.0116933049718858
"5952","04.05.2018",43.380001,0.00856592815599565
"5953","07.05.2018",43.360001,-0.000461148256704703
"5954","08.05.2018",42.990002,-0.00856980316348497
"5955","09.05.2018",42.5,-0.0114635011002649
"5956","10.05.2018",42.360001,-0.00329953158998921
"5957","11.05.2018",42.209999,-0.0035474082370432
"5958","14.05.2018",42.23,0.0004737328425134
"5959","15.05.2018",42.060001,-0.00403367489573996
"5960","16.05.2018",41.869999,-0.00452763790250926
"5961","17.05.2018",41.419998,-0.0108057484660182
"5962","18.05.2018",41.599998,0.00433631150870863
"5963","22.05.2018",41.650002,0.00120129744176492
"5964","23.05.2018",41.869999,0.00526813951554477
"5965","24.05.2018",41.950001,0.00190890060351433
"5966","25.05.2018",41.990002,0.000953085575371758
"5967","28.05.2018",41.799999,-0.00453522671922355
"5968","29.05.2018",41.869999,0.00167324054033755
"5969","30.05.2018",41.77,-0.00239117763851885
"5970","31.05.2018",41.43,-0.00817312241977356
"5971","01.06.2018",41.209999,-0.00532433500453948
"5972","04.06.2018",41.16,-0.0012140101189221
"5973","05.06.2018",40.799999,-0.00878485406553701
"5974","06.06.2018",40.419998,-0.00935739440529328
"5975","07.06.2018",40.330002,-0.00222900401886761
"5976","08.06.2018",40.759998,0.0106055008106586
"5977","11.06.2018",40.59,-0.00417942843600305
"5978","12.06.2018",40.68,0.00221484032955282
"5979","13.06.2018",40.689999,0.000245766257176147
"5980","14.06.2018",40.599998,-0.00221432009093344
"5981","15.06.2018",41.5,0.0219254098900505
"5982","18.06.2018",41.279999,-0.00531533028815192
"5983","19.06.2018",41.759998,0.0115607987331612
"5984","20.06.2018",41.91,0.00358556625531811
"5985","21.06.2018",42.110001,0.00476080398418441
"5986","22.06.2018",42.16,0.0011866383119423
"5987","25.06.2018",42.080002,-0.00189928827513644
"5988","26.06.2018",41.900002,-0.0042867412971826
"5989","27.06.2018",42.009998,0.00262176291278946
"5990","28.06.2018",42.009998,0
"5991","29.06.2018",42.02,0.00023805784327726
"5992","03.07.2018",42.110001,0.00213957050431
"5993","04.07.2018",42.07,-0.000950368318734976
"5994","05.07.2018",42.389999,0.00757756417164662
"5995","06.07.2018",42.59,0.0047070221610461
"5996","09.07.2018",41.779999,-0.0192017517416
"5997","10.07.2018",42.139999,0.00857965245209819
"5998","11.07.2018",42.150002,0.000237347251827737
"5999","12.07.2018",42.580002,0.0101499745382929
"6000","13.07.2018",42.580002,0
"6001","16.07.2018",42.669998,0.00211134389282844
"6002","17.07.2018",42.889999,0.00514262488476153
"6003","18.07.2018",42.639999,-0.00584591880789949
"6004","19.07.2018",42.990002,0.00817482062520474
"6005","20.07.2018",42.639999,-0.00817482062520483
"6006","23.07.2018",42.400002,-0.00564434699770897
"6007","24.07.2018",42.41,0.000235774078776964
"6008","25.07.2018",42.27,-0.00330656890780063
"6009","26.07.2018",42.43,0.00377804463553482
"6010","27.07.2018",42.32,-0.0025958716641895
"6011","30.07.2018",42.32,0
"6012","31.07.2018",42.77,0.0105771346887734
"6013","01.08.2018",42.650002,-0.00280960140781262
"6014","02.08.2018",42.740002,0.00210797585456757
"6015","03.08.2018",42.889999,0.00350337852775843
"6016","07.08.2018",42.75,-0.00326947983056149
"6017","08.08.2018",42.669998,-0.00187314505419996
"6018","09.08.2018",42.880001,0.00490948975487246
"6019","10.08.2018",42.439999,-0.0103142499003364
"6020","13.08.2018",42.349998,-0.00212291631054491
"6021","14.08.2018",42.59,0.00565111006256178
"6022","15.08.2018",42.549999,-0.000939652417501967
"6023","16.08.2018",43.209999,0.0153920952834305
"6024","17.08.2018",43.540001,0.00760815197273671
"6025","20.08.2018",42.779999,-0.0176093984949372
"6026","21.08.2018",42.689999,-0.00210600293366937
"6027","22.08.2018",42.470001,-0.00516670947396877
"6028","23.08.2018",42.52,0.00117658560253525
"6029","24.08.2018",42.470001,-0.00117658560253515
"6030","27.08.2018",42.419998,-0.00117806588224868
"6031","28.08.2018",42.279999,-0.00330576463877166
"6032","29.08.2018",42.32,0.000945650199852275
"6033","30.08.2018",42.689999,0.00870488979513687
"6034","31.08.2018",42.720001,0.000702540714998124
"6035","04.09.2018",42.790001,0.00163723573849252
"6036","05.09.2018",42.860001,0.00163455957853706
"6037","06.09.2018",42.950001,0.00209765833594261
"6038","07.09.2018",42.669998,-0.00654062138458189
"6039","10.09.2018",43.060001,0.00909846483105652
"6040","11.09.2018",42.509998,-0.0128552198366817
"6041","12.09.2018",42.400002,-0.00259088591522191
"6042","13.09.2018",42.450001,0.00117852690675976
"6043","14.09.2018",42.48,0.0007064406192013
"6044","17.09.2018",42.799999,0.00750470228958162
"6045","18.09.2018",42.689999,-0.00257340187808409
"6046","19.09.2018",42.27,-0.00988706276648222
"6047","20.09.2018",41.939999,-0.0078376129485111
"6048","21.09.2018",42.279999,0.00807413572000415
"6049","24.09.2018",41.990002,-0.00688259502370276
"6050","25.09.2018",42.02,0.000714153090365571
"6051","26.09.2018",41.84,-0.00429287566018691
"6052","27.09.2018",42,0.00381679852670081
"6053","28.09.2018",41.880001,-0.00286120840328659
"6054","01.10.2018",41.740002,-0.00334846031535985
"6055","02.10.2018",41.91,0.00406451237225819
"6056","03.10.2018",41.5,-0.00983103470032742
"6057","04.10.2018",41.18,-0.00774072563700929
"6058","05.10.2018",41.57,0.00942605166490273
"6059","09.10.2018",41.849998,0.0067129958812118
"6060","10.10.2018",41.439999,-0.00984517532580471
"6061","11.10.2018",41.110001,-0.00799514858518473
"6062","12.10.2018",41.540001,0.01040541728638
"6063","15.10.2018",41.139999,-0.00967598260358104
"6064","16.10.2018",41.860001,0.0173498809894404
"6065","17.10.2018",42.220001,0.00856332519862385
"6066","18.10.2018",42,-0.0052244478222632
"6067","19.10.2018",42.610001,0.0144193726971214
"6068","22.10.2018",42.439999,-0.0039977007973843
"6069","23.10.2018",42.790001,0.00821316361556598
"6070","24.10.2018",43.84,0.0242421888410888
"6071","25.10.2018",43.5,-0.00778570454512181
"6072","26.10.2018",43.139999,-0.00831032031397139
"6073","29.10.2018",42.990002,-0.00348304075003095
"6074","30.10.2018",43.279999,0.00672303440222925
"6075","31.10.2018",43.5,0.00507032666177316
"6076","01.11.2018",43.25,-0.00576370471675013
"6077","02.11.2018",43.139999,-0.00254661559722125
"6078","05.11.2018",43.790001,0.0149548858689036
"6079","06.11.2018",44.23,0.00999778823066459
"6080","07.11.2018",44.830002,0.0134743109000941
"6081","08.11.2018",45.09,0.00578288965266333
"6082","09.11.2018",45.599998,0.0112471802276975
"6083","12.11.2018",45.799999,0.0043763966253876
"6084","13.11.2018",46.200001,0.00869575044663667
"6085","14.11.2018",46.57,0.00797673726157136
"6086","15.11.2018",46.779999,0.00449918278509019
"6087","16.11.2018",46.810001,0.000641136895559668
"6088","19.11.2018",46.02,-0.0170207920677157
"6089","20.11.2018",45.93,-0.00195758626951786
"6090","21.11.2018",46.43,0.0108273036941282
"6091","22.11.2018",46.240002,-0.0041005344151142
"6092","23.11.2018",46.25,0.000216196341717967
"6093","26.11.2018",46.23,-0.000432525958300211
"6094","27.11.2018",46.040001,-0.00411833242620916
"6095","28.11.2018",45.700001,-0.00741228579192796
"6096","29.11.2018",46.049999,0.00762942120379224
"6097","30.11.2018",46.150002,0.00216926330001607
"6098","03.12.2018",46.849998,0.0150539617091909
"6099","04.12.2018",46.93,0.00170616381133037
"6100","05.12.2018",46.84,-0.00191959107680963
"6101","06.12.2018",46.91,0.00149333361084992
"6102","07.12.2018",46.540001,-0.00791869297932824
"6103","10.12.2018",46.580002,0.000859128032038453
"6104","11.12.2018",46.66,0.00171595920020703
"6105","12.12.2018",46.540001,-0.00257508723224545
"6106","13.12.2018",47.049999,0.010898665416365
"6107","14.12.2018",46.709999,-0.00725259167207877
"6108","17.12.2018",46.450001,-0.00558176631695196
"6109","18.12.2018",46.34,-0.00237096778414237
"6110","19.12.2018",45.990002,-0.00758149396468408
"6111","20.12.2018",45.630001,-0.00785860818482865
"6112","21.12.2018",45.290001,-0.00747913720666597
"6113","24.12.2018",43.650002,-0.0368829515434264
"6114","27.12.2018",44.900002,0.0282345111870123
"6115","28.12.2018",45.07,0.00377899741091941
"6116","31.12.2018",45.509998,0.00971520137960735
"6117","02.01.2019",44.880001,-0.0139397545860837
"6118","03.01.2019",44.639999,-0.00536198782445891
"6119","04.01.2019",44.389999,-0.00561609935327425
"6120","07.01.2019",44.27,-0.00270694957429766
"6121","08.01.2019",44.75,0.0107841979768147
"6122","09.01.2019",44.950001,0.00445933844370574
"6123","10.01.2019",45.459999,0.0112820132624665
"6124","11.01.2019",45.419998,-0.000880303783090621
"6125","14.01.2019",45.189999,-0.0050766913495475
"6126","15.01.2019",45.669998,0.0105657821100842
"6127","16.01.2019",45.98,0.00676493593055265
"6128","17.01.2019",46.330002,0.00758322326209386
"6129","18.01.2019",46.369999,0.000862934240572312
"6130","21.01.2019",46.040001,-0.00714207126377697
"6131","22.01.2019",46.349998,0.0067106432879922
"6132","23.01.2019",46.299999,-0.00107930936800114
"6133","24.01.2019",46.450001,0.00323454729445666
"6134","25.01.2019",46.32,-0.00280265352363277
"6135","28.01.2019",46.41,0.00194111998834465
"6136","29.01.2019",46.540001,0.00279722610795396
"6137","30.01.2019",46.41,-0.00279722610795401
"6138","31.01.2019",46.860001,0.00964950116672705
"6139","01.02.2019",46.810001,-0.00106757774487584
"6140","04.02.2019",46.939999,0.00277329244414956
"6141","05.02.2019",47.330002,0.00827421705556748
"6142","06.02.2019",47.650002,0.00673828589827536
"6143","07.02.2019",47.919998,0.00565023999803796
"6144","08.02.2019",47.73,-0.00397278105316085
"6145","11.02.2019",47.369999,-0.0075710351925524
"6146","12.02.2019",47.23,-0.00295981191722708
"6147","13.02.2019",47.189999,-0.000847299360660084
"6148","14.02.2019",47,-0.0040343828373071
"6149","15.02.2019",46.580002,-0.00897629431698173
"6150","19.02.2019",46.360001,-0.00473426735120687
"6151","20.02.2019",46.360001,0
"6152","21.02.2019",46.73,0.00794931667046477
"6153","22.02.2019",46.82,0.00192410535043007
"6154","25.02.2019",46.720001,-0.00213810213868365
"6155","26.02.2019",47.18,0.00979771405544789
"6156","27.02.2019",47.139999,-0.000848197684950894
"6157","28.02.2019",47.450001,0.00655466983617426
"6158","01.03.2019",47.240002,-0.00443551246458906
"6159","04.03.2019",47.57,0.00696127677802688
"6160","05.03.2019",47.540001,-0.000630827477224602
"6161","06.03.2019",47.82,0.00587247906321308
"6162","07.03.2019",48.169998,0.00729241709233187
"6163","08.03.2019",48.150002,-0.000415199341512856
"6164","11.03.2019",48.189999,0.000830330120050396
"6165","12.03.2019",48.91,0.0148303646502177
"6166","13.03.2019",48.810001,-0.0020466441646048
"6167","14.03.2019",48.830002,0.000409688645334256
"6168","15.03.2019",48.959999,0.00265869874723864
"6169","18.03.2019",48.91,-0.00102174322796815
"6170","19.03.2019",48.830002,-0.00163695551927049
"6171","20.03.2019",48.759998,-0.00143465543615254
"6172","21.03.2019",49.299999,0.0110137971688257
"6173","22.03.2019",49.709999,0.00828203922523572
"6174","25.03.2019",49.630001,-0.00161059024145181
"6175","26.03.2019",49.830002,0.00402174268132367
"6176","27.03.2019",49.830002,0
"6177","28.03.2019",49.669998,-0.00321616357627207
"6178","29.03.2019",49.389999,-0.00565313454798459
"6179","01.04.2019",49.290001,-0.00202671330014277
"6180","02.04.2019",49.23,-0.00121804723526783
"6181","03.04.2019",49.57,0.00688261826237339
"6182","04.04.2019",49.509998,-0.00121118305503117
"6183","05.04.2019",49.869999,0.00724497052844406
"6184","08.04.2019",49.610001,-0.00522715303571185
"6185","09.04.2019",49.580002,-0.000604879524293713
"6186","10.04.2019",49.779999,0.00402570990516686
"6187","11.04.2019",49.82,0.000803232982977667
"6188","12.04.2019",50,0.00360649559411158
"6189","15.04.2019",50.27,0.00538547227633789
"6190","16.04.2019",49.82,-0.00899196787044952
"6191","17.04.2019",49.919998,0.00200517416303448
"6192","18.04.2019",49.900002,-0.000400641159436298
"6193","22.04.2019",49.599998,-0.00603024942933219
"6194","23.04.2019",49.669998,0.00141029544520411
"6195","24.04.2019",49.439999,-0.00464129593060642
"6196","25.04.2019",49.580002,0.00282777402299208
"6197","26.04.2019",49.5,-0.00161489737124533
"6198","29.04.2019",49.310001,-0.00384574905874804
"6199","30.04.2019",49.52,0.00424970786044414
"6200","01.05.2019",49.290001,-0.00465538737096374
"6201","02.05.2019",49.389999,0.0020267133001428
"6202","03.05.2019",49.57,0.00363785772696275
"6203","06.05.2019",49.630001,0.00120969771597013
"6204","07.05.2019",49.720001,0.00181177700668845
"6205","08.05.2019",49.599998,-0.00241649334684068
"6206","09.05.2019",49.68,0.00161164421692296
"6207","10.05.2019",49.830002,0.00301481480455298
"6208","13.05.2019",50.119999,0.00580285764597602
"6209","14.05.2019",50.200001,0.00159493654224958
"6210","15.05.2019",50.369999,0.00338069328646967
"6211","16.05.2019",50.07,-0.0059737135626184
"6212","17.05.2019",50.130001,0.00119762488169323
"6213","21.05.2019",50.220001,0.00179372241827773
"6214","22.05.2019",50.59,0.00734055466202052
"6215","23.05.2019",50.669998,0.0015800517128853
"6216","24.05.2019",50.779999,0.00216857656700948
"6217","27.05.2019",50.82,0.000787421308278281
"6218","28.05.2019",51.18,0.00705885283962461
"6219","29.05.2019",51.09,-0.00176004738893605
"6220","30.05.2019",50.82,-0.00529880545068864
"6221","31.05.2019",51.049999,0.00451554713001775
"6222","03.06.2019",51.34,0.00566465042095874
"6223","04.06.2019",51.369999,0.000584149569567172
"6224","05.06.2019",51.599998,0.00446730871526476
"6225","06.06.2019",51.810001,0.00406156640016352
"6226","07.06.2019",51.869999,0.00115736895635213
"6227","10.06.2019",51.669998,-0.00386326549242964
"6228","11.06.2019",51.450001,-0.00426682187550789
"6229","12.06.2019",51.830002,0.00735868907290063
"6230","13.06.2019",51.889999,0.00115690331880719
"6231","14.06.2019",52.150002,0.00499814568957927
"6232","17.06.2019",52.080002,-0.00134318349492072
"6233","18.06.2019",52.209999,0.00249299196627113
"6234","19.06.2019",52.549999,0.00649105002442227
"6235","20.06.2019",52.669998,0.00228091722955276
"6236","21.06.2019",52.830002,0.00303325351048481
"6237","24.06.2019",52.59,-0.00455326143224895
"6238","25.06.2019",52.240002,-0.00667746434823885
"6239","26.06.2019",51.880001,-0.00691514452952045
"6240","27.06.2019",51.59,-0.00560552346693494
